S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
5772.3407375,2.405141973958333,0.0327822865,29,0,0.0,0.0,0.0,0.0,0.0,0.31638199,16.6999995
5772.3407375,2.356057443877551,0.0327822865,29,0,0.0,0.0,0.0,0.0,0.0,0.297355,20.3249995
5772.3407375,2.308936295,0.0327822865,29,0,0.0,0.0,0.0,0.0,0.0,0.27954301,24.425
5772.3407375,2.137903976851852,0.0327822865,29,0,0.0,0.0,0.0,0.0,0.0,0.26384801,43.549999
6004.5072095,2.729321458863636,0.032752873,28,1,0.0,0.0,0.0,0.0,0.0,0.343784,18.8500005
6004.5072095,2.6686698708888885,0.032752873,28,1,0.0,0.0,0.0,0.0,0.0,0.334903,15.05
6004.5072095,2.6106553084782607,0.032752873,28,1,0.0,0.0,0.0,0.0,0.0,0.325721,11.625
6004.5072095,2.5551094508510634,0.032752873,28,1,0.0,0.0,0.0,0.0,0.0,0.317597,8.6750002
6004.5072095,2.5018780039583333,0.032752873,28,1,0.0,0.0,0.0,0.0,0.0,0.307578,6.14999985
6004.5072095,2.450819269183673,0.032752873,28,1,0.0,0.0,0.0,0.0,0.0,0.29957399,4.17499995
6004.5072095,2.4018028838,0.032752873,28,1,0.0,0.0,0.0,0.0,0.0,0.291915,2.6800000500000003
6004.5072095,2.354708709607843,0.032752873,28,1,0.0,0.0,0.0,0.0,0.0,0.289235,1.6949999999999998
6004.5072095,2.3094258498076923,0.032752873,28,1,0.0,0.0,0.0,0.0,0.0,0.288957,1.0550000000000002
6004.5072095,2.2658517771698112,0.032752873,28,1,0.0,0.0,0.0,0.0,0.0,0.29249501,0.66999999
6004.5072095,2.2238915590740738,0.032752873,28,1,0.0,0.0,0.0,0.0,0.0,0.29817599,0.435000005
6004.5072095,2.183457167090909,0.032752873,28,1,0.0,0.0,0.0,0.0,0.0,0.30637699,0.29500000000000004
6004.5072095,2.1444668605357142,0.032752873,28,1,0.0,0.0,0.0,0.0,0.0,0.31531799,0.20500000000000002
6004.5072095,2.1068446349122807,0.032752873,28,1,0.0,0.0,0.0,0.0,0.0,0.326096,0.15000000000000002
6004.5072095,2.035426172711864,0.032752873,28,1,0.0,0.0,0.0,0.0,0.0,0.35033199,0.09
6004.5072095,2.0015024031666666,0.032752873,28,1,0.0,0.0,0.0,0.0,0.0,0.361323,0.07000000249999999
6004.5072095,1.9686908883606555,0.032752873,28,1,0.0,0.0,0.0,0.0,0.0,0.37205699,0.05499999950000001
6004.5072095,3.5320630644117643,0.032752873,28,0,0.0,0.0,0.0,0.0,0.0,0.51998103,0.115
6004.5072095,3.4311469768571428,0.032752873,28,0,0.0,0.0,0.0,0.0,0.0,0.496573,0.15000000000000002
6004.5072095,3.335837338611111,0.032752873,28,0,0.0,0.0,0.0,0.0,0.0,0.47477499,0.20000000499999998
6004.5072095,3.2456795727027026,0.032752873,28,0,0.0,0.0,0.0,0.0,0.0,0.456763,0.28
6004.5072095,3.079234466410256,0.032752873,28,0,0.0,0.0,0.0,0.0,0.0,0.41696799,0.52000001
6004.5072095,3.00225360475,0.032752873,28,0,0.0,0.0,0.0,0.0,0.0,0.40046301,0.734999985
6004.5072095,2.9290279070731704,0.032752873,28,0,0.0,0.0,0.0,0.0,0.0,0.38549,1.05
6004.5072095,2.8592891473809523,0.032752873,28,0,0.0,0.0,0.0,0.0,0.0,0.371503,1.5
6004.5072095,2.7927940509302323,0.032752873,28,0,0.0,0.0,0.0,0.0,0.0,0.35899401,2.145
6004.5072095,2.729321458863636,0.032752873,28,0,0.0,0.0,0.0,0.0,0.0,0.34791699,3.04999995
6004.5072095,2.6686698708888885,0.032752873,28,0,0.0,0.0,0.0,0.0,0.0,0.33754599,4.27499985
6004.5072095,2.6106553084782607,0.032752873,28,0,0.0,0.0,0.0,0.0,0.0,0.32738501,5.875
6004.5072095,2.5551094508510634,0.032752873,28,0,0.0,0.0,0.0,0.0,0.0,0.31800199,7.92499995
6004.5072095,2.5018780039583333,0.032752873,28,0,0.0,0.0,0.0,0.0,0.0,0.30776,10.425
6004.5072095,2.450819269183673,0.032752873,28,0,0.0,0.0,0.0,0.0,0.0,0.299867,13.475000000000001
5909.2985905,2.5692602567391303,0.03300915333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.336817,10.2749998
5909.2985905,2.514595144893617,0.03300915333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.321015,7.47500015
5909.2985905,2.4622077460416665,0.03300915333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.31269199,5.32500005
5909.2985905,2.411958608367347,0.03300915333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.30463499,3.625
5909.2985905,2.3637194362,0.03300915333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.299849,2.40499995
5909.2985905,2.3173719962745096,0.03300915333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.29731601,1.56
5909.2985905,2.2728071501923077,0.03300915333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.29687899,0.9999999900000001
5909.2985905,2.2299239964150943,0.03300915333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.30041799,0.6599999999999999
5909.2985905,2.1886291075925923,0.03300915333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.303772,0.42999999499999997
5909.2985905,2.148835851090909,0.03300915333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.31400901,0.314999995
5909.2985905,2.037689169137931,0.03300915333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.340736,0.125000005
5909.2985905,2.003152064576271,0.03300915333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.35452899,0.10499999900000001
5909.2985905,1.969766196833333,0.03300915333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.36303601,0.0799999995
5909.2985905,1.9374749477049178,0.03300915333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.373797,0.0650000015
5909.2985905,1.9062253517741934,0.03300915333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.38566101,0.0549999985
5909.2985905,1.8759678065079364,0.03300915333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.39545399,0.045000000000000005
5909.2985905,1.84665580953125,0.03300915333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.40821201,0.0399999995
5909.2985905,3.194215454324324,0.03300915333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.44007799,0.444999995
5909.2985905,3.030409533589743,0.03300915333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.40731701,0.849999995
5909.2985905,2.95464929525,0.03300915333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.39216399,1.18
5909.2985905,2.8139517097619047,0.03300915333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.36589199,2.2949999500000002
5909.2985905,2.7485109723255814,0.03300915333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.35536599,3.20000005
5909.2985905,2.6860448138636364,0.03300915333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.34428301,4.375
5909.2985905,2.626354929111111,0.03300915333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.33479199,5.92499995
5909.2985905,2.5692602567391303,0.03300915333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.32547101,7.875
5909.2985905,2.514595144893617,0.03300915333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.315788,10.25
5909.2985905,2.4622077460416665,0.03300915333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.29789901,12.875
5808.4894644999995,2.6402224838636363,0.032999083666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.35756001,13.925
5808.4894644999995,2.5254302019565213,0.032999083666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.32647601,7.77499985
5808.4894644999995,2.471697644468085,0.032999083666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.31718799,5.52499985
5808.4894644999995,2.4202039435416665,0.032999083666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.30857101,3.75
5808.4894644999995,2.37081202632653,0.032999083666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.30265999,2.46
5808.4894644999995,2.3233957858,0.032999083666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.298531,1.56
5808.4894644999995,2.2778390056862743,0.032999083666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.298255,0.98999999
5808.4894644999995,2.2340344094230766,0.032999083666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.29915801,0.619999975
5808.4894644999995,2.1918828167924524,0.032999083666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.303911,0.405000005
5808.4894644999995,2.151292394259259,0.032999083666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.31386599,0.290000005
5808.4894644999995,2.112177987090909,0.032999083666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.31983799,0.195
5808.4894644999995,2.074460523035714,0.032999083666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.330351,0.14500000000000002
5808.4894644999995,2.03806647877193,0.032999083666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.33887601,0.10499999900000001
5808.4894644999995,1.9689794794915252,0.032999083666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.36114401,0.0650000015
5808.4894644999995,1.9361631548333331,0.032999083666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.37027201,0.0499999995
5808.4894644999995,1.9044227752459015,0.032999083666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.380404,0.0399999995
5808.4894644999995,1.8737062788709675,0.032999083666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.393558,0.034999999399999995
5808.4894644999995,1.8439649093650792,0.032999083666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.40525401,0.0300000004
5808.4894644999995,1.8151529576562497,0.032999083666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.42269799,0.0300000004
5808.4894644999995,1.7872275275384615,0.032999083666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.423132,0.0199999995
5808.4894644999995,1.7601483225757575,0.032999083666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.43937299,0.0199999995
5808.4894644999995,3.520296645151515,0.032999083666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.50574398,0.14
5808.4894644999995,3.2269385913888886,0.032999083666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.44848901,0.364999995
5808.4894644999995,3.0570997181578945,0.032999083666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.41355401,0.705000015
5808.4894644999995,2.9787125458974355,0.032999083666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.39822301,0.99499999
5808.4894644999995,2.9042447322499996,0.032999083666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.383845,1.40500005
5808.4894644999995,2.8334094948780484,0.032999083666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.371411,1.995
5808.4894644999995,2.765947364047619,0.032999083666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.35961401,2.80499995
5808.4894644999995,2.7016230067441858,0.032999083666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.34980401,3.92499995
5808.4894644999995,2.6402224838636363,0.032999083666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.33970299,5.375
5808.4894644999995,2.581550873111111,0.032999083666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.32992101,7.22500015
5808.4894644999995,2.5254302019565213,0.032999083666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.320586,9.5250001
5808.4894644999995,2.4202039435416665,0.032999083666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.28704301,15.200000000000001
5808.4894644999995,2.37081202632653,0.032999083666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.27342501,18.875
5808.4894644999995,1.9361631548333331,0.032999083666666665,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,71.625
5603.052685,2.546842129545454,0.03293067,30,1,0.0,0.0,0.0,0.0,0.0,0.354054,8.9000001
5603.052685,2.4902456377777775,0.03293067,30,1,0.0,0.0,0.0,0.0,0.0,0.34113601,6.4000001
5603.052685,2.436109863043478,0.03293067,30,1,0.0,0.0,0.0,0.0,0.0,0.32877401,4.375
5603.052685,2.384277738297872,0.03293067,30,1,0.0,0.0,0.0,0.0,0.0,0.31946,2.87
5603.052685,2.3346052854166666,0.03293067,30,1,0.0,0.0,0.0,0.0,0.0,0.31292501,1.815
5603.052685,2.2869602795918365,0.03293067,30,1,0.0,0.0,0.0,0.0,0.0,0.31002101,1.1299999500000002
5603.052685,2.241221074,0.03293067,30,1,0.0,0.0,0.0,0.0,0.0,0.31098199,0.71000001
5603.052685,2.197275562745098,0.03293067,30,1,0.0,0.0,0.0,0.0,0.0,0.31471899,0.45499999999999996
5603.052685,2.1550202634615383,0.03293067,30,1,0.0,0.0,0.0,0.0,0.0,0.32066199,0.30000001
5603.052685,2.114359503773585,0.03293067,30,1,0.0,0.0,0.0,0.0,0.0,0.33091399,0.214999995
5603.052685,2.075204698148148,0.03293067,30,1,0.0,0.0,0.0,0.0,0.0,0.34384701,0.16500000999999997
5603.052685,2.0374737036363637,0.03293067,30,1,0.0,0.0,0.0,0.0,0.0,0.35312599,0.12000000000000001
5603.052685,1.9659833982456139,0.03293067,30,1,0.0,0.0,0.0,0.0,0.0,0.377285,0.0750000005
5603.052685,1.9320871327586207,0.03293067,30,1,0.0,0.0,0.0,0.0,0.0,0.38869399,0.0599999985
5603.052685,1.899339893220339,0.03293067,30,1,0.0,0.0,0.0,0.0,0.0,0.401189,0.0499999995
5603.052685,1.8676842283333333,0.03293067,30,1,0.0,0.0,0.0,0.0,0.0,0.405505,0.034999999399999995
5603.052685,1.8370664540983606,0.03293067,30,1,0.0,0.0,0.0,0.0,0.0,0.42449099,0.034999999399999995
5603.052685,1.80743635,0.03293067,30,1,0.0,0.0,0.0,0.0,0.0,0.43625599,0.0300000004
5603.052685,1.778746884126984,0.03293067,30,1,0.0,0.0,0.0,0.0,0.0,0.44622299,0.0250000005
5603.052685,3.7353684566666665,0.03293067,30,0,0.0,0.0,0.0,0.0,0.0,0.56218702,0.085
5603.052685,3.5019079281249996,0.03293067,30,0,0.0,0.0,0.0,0.0,0.0,0.52099502,0.165
5603.052685,3.395789506060606,0.03293067,30,0,0.0,0.0,0.0,0.0,0.0,0.49592501,0.214999995
5603.052685,3.295913344117647,0.03293067,30,0,0.0,0.0,0.0,0.0,0.0,0.47638601,0.30000001
5603.052685,3.201744391428571,0.03293067,30,0,0.0,0.0,0.0,0.0,0.0,0.45333201,0.400000005
5603.052685,3.1128070472222222,0.03293067,30,0,0.0,0.0,0.0,0.0,0.0,0.43295601,0.5499999799999999
5603.052685,3.0286771270270267,0.03293067,30,0,0.0,0.0,0.0,0.0,0.0,0.41386399,0.765000015
5603.052685,2.948975097368421,0.03293067,30,0,0.0,0.0,0.0,0.0,0.0,0.396624,1.08
5603.052685,2.873360351282051,0.03293067,30,0,0.0,0.0,0.0,0.0,0.0,0.38559899,1.595
5603.052685,2.8015263425,0.03293067,30,0,0.0,0.0,0.0,0.0,0.0,0.36547399,2.16499995
5603.052685,2.733196431707317,0.03293067,30,0,0.0,0.0,0.0,0.0,0.0,0.35281599,3.07500005
5603.052685,2.668120326190476,0.03293067,30,0,0.0,0.0,0.0,0.0,0.0,0.33926001,4.27499985
5603.052685,2.6060710162790697,0.03293067,30,0,0.0,0.0,0.0,0.0,0.0,0.32788801,5.9000001
5603.052685,2.546842129545454,0.03293067,30,0,0.0,0.0,0.0,0.0,0.0,0.32260799,8.12500025
5603.052685,2.4902456377777775,0.03293067,30,0,0.0,0.0,0.0,0.0,0.0,0.29326501,10.2500002
5603.052685,2.436109863043478,0.03293067,30,0,0.0,0.0,0.0,0.0,0.0,0.27766201,13.274999999999999
5603.052685,2.384277738297872,0.03293067,30,0,0.0,0.0,0.0,0.0,0.0,0.27125701,17.0250005
5454.1301125,2.8705947960526315,0.032942502,29,1,0.0,0.0,0.0,0.0,0.0,0.43107399,26.2750005
5454.1301125,2.536804703488372,0.032942502,29,1,0.0,0.0,0.0,0.0,0.0,0.33439001,7.625
5454.1301125,2.4791500511363638,0.032942502,29,1,0.0,0.0,0.0,0.0,0.0,0.32489899,5.32500005
5454.1301125,2.424057827777778,0.032942502,29,1,0.0,0.0,0.0,0.0,0.0,0.31693,3.54999995
5454.1301125,2.3713609184782607,0.032942502,29,1,0.0,0.0,0.0,0.0,0.0,0.311378,2.27499995
5454.1301125,2.3209064308510636,0.032942502,29,1,0.0,0.0,0.0,0.0,0.0,0.309102,1.4249999999999998
5454.1301125,2.2725542135416665,0.032942502,29,1,0.0,0.0,0.0,0.0,0.0,0.30918801,0.879999995
5454.1301125,2.226175556122449,0.032942502,29,1,0.0,0.0,0.0,0.0,0.0,0.314812,0.56999999
5454.1301125,2.181652045,0.032942502,29,1,0.0,0.0,0.0,0.0,0.0,0.32171199,0.375
5454.1301125,2.1388745539215686,0.032942502,29,1,0.0,0.0,0.0,0.0,0.0,0.331458,0.25999999500000004
5454.1301125,2.0977423509615383,0.032942502,29,1,0.0,0.0,0.0,0.0,0.0,0.344659,0.195
5454.1301125,2.0581623066037738,0.032942502,29,1,0.0,0.0,0.0,0.0,0.0,0.35633999,0.14500000000000002
5454.1301125,2.0200481898148146,0.032942502,29,1,0.0,0.0,0.0,0.0,0.0,0.37246299,0.12
5454.1301125,1.983320040909091,0.032942502,29,1,0.0,0.0,0.0,0.0,0.0,0.38262701,0.09
5454.1301125,1.9137298640350877,0.032942502,29,1,0.0,0.0,0.0,0.0,0.0,0.40867001,0.0599999985
5454.1301125,3.4088313203125,0.032942502,29,0,0.0,0.0,0.0,0.0,0.0,0.50248897,0.190000005
5454.1301125,3.208311830882353,0.032942502,29,0,0.0,0.0,0.0,0.0,0.0,0.461036,0.375
5454.1301125,3.0300722847222223,0.032942502,29,0,0.0,0.0,0.0,0.0,0.0,0.41955999,0.72999999
5454.1301125,2.948178439189189,0.032942502,29,0,0.0,0.0,0.0,0.0,0.0,0.40185699,1.045
5454.1301125,2.8705947960526315,0.032942502,29,0,0.0,0.0,0.0,0.0,0.0,0.38578999,1.505
5454.1301125,2.7969898012820513,0.032942502,29,0,0.0,0.0,0.0,0.0,0.0,0.37228301,2.18500005
5454.1301125,2.72706505625,0.032942502,29,0,0.0,0.0,0.0,0.0,0.0,0.360484,3.1499999499999998
5454.1301125,2.6605512743902437,0.032942502,29,0,0.0,0.0,0.0,0.0,0.0,0.34881201,4.45000005
5454.1301125,2.5972048154761906,0.032942502,29,0,0.0,0.0,0.0,0.0,0.0,0.338238,6.17499995
5454.1301125,2.536804703488372,0.032942502,29,0,0.0,0.0,0.0,0.0,0.0,0.32815301,8.375
5454.1301125,2.4791500511363638,0.032942502,29,0,0.0,0.0,0.0,0.0,0.0,0.31904399,11.1
5454.1301125,2.424057827777778,0.032942502,29,0,0.0,0.0,0.0,0.0,0.0,0.309627,14.325
5454.1301125,2.3713609184782607,0.032942502,29,0,0.0,0.0,0.0,0.0,0.0,0.296902,17.9749995
5454.1301125,2.3209064308510636,0.032942502,29,0,0.0,0.0,0.0,0.0,0.0,0.27756399,22.0
5454.1301125,2.2725542135416665,0.032942502,29,0,0.0,0.0,0.0,0.0,0.0,0.30846301,26.875
5454.1301125,2.226175556122449,0.032942502,29,0,0.0,0.0,0.0,0.0,0.0,0.30471799,31.5249995
5635.8920215,2.7492156202439024,0.032995114,28,1,0.0,0.0,0.0,0.0,0.0,0.32632101,18.2749995
5635.8920215,2.6837581054761905,0.032995114,28,1,0.0,0.0,0.0,0.0,0.0,0.32283199,14.45
5635.8920215,2.6213451262790697,0.032995114,28,1,0.0,0.0,0.0,0.0,0.0,0.33468899,11.425
5635.8920215,2.561769100681818,0.032995114,28,1,0.0,0.0,0.0,0.0,0.0,0.32503501,8.4250002
5635.8920215,2.5048408984444444,0.032995114,28,1,0.0,0.0,0.0,0.0,0.0,0.31633899,5.95000005
5635.8920215,2.4503878354347823,0.032995114,28,1,0.0,0.0,0.0,0.0,0.0,0.30953601,4.02499995
5635.8920215,2.3982519240425533,0.032995114,28,1,0.0,0.0,0.0,0.0,0.0,0.302625,2.57500005
5635.8920215,2.3482883422916667,0.032995114,28,1,0.0,0.0,0.0,0.0,0.0,0.300127,1.61499995
5635.8920215,2.3003640904081633,0.032995114,28,1,0.0,0.0,0.0,0.0,0.0,0.30128199,1.00999994
5635.8920215,2.2543568086,0.032995114,28,1,0.0,0.0,0.0,0.0,0.0,0.30656299,0.650000005
5635.8920215,2.2101537339215684,0.032995114,28,1,0.0,0.0,0.0,0.0,0.0,0.310294,0.405000005
5635.8920215,2.1676507775,0.032995114,28,1,0.0,0.0,0.0,0.0,0.0,0.32146499,0.284999995
5635.8920215,2.126751706226415,0.032995114,28,1,0.0,0.0,0.0,0.0,0.0,0.332881,0.20500000000000002
5635.8920215,2.0873674153703705,0.032995114,28,1,0.0,0.0,0.0,0.0,0.0,0.34753001,0.160000005
5635.8920215,2.0494152805454546,0.032995114,28,1,0.0,0.0,0.0,0.0,0.0,0.35479501,0.11
5635.8920215,2.012818579107143,0.032995114,28,1,0.0,0.0,0.0,0.0,0.0,0.36970901,0.09
5635.8920215,1.9775059724561403,0.032995114,28,1,0.0,0.0,0.0,0.0,0.0,0.37786299,0.0649999995
5635.8920215,1.9434110418965516,0.032995114,28,1,0.0,0.0,0.0,0.0,0.0,0.383726,0.045000000000000005
5635.8920215,1.9104718716949152,0.032995114,28,1,0.0,0.0,0.0,0.0,0.0,0.39964399,0.0399999995
5635.8920215,1.8786306738333334,0.032995114,28,1,0.0,0.0,0.0,0.0,0.0,0.414168,0.0350000005
5635.8920215,3.6360593687096774,0.032995114,28,0,0.0,0.0,0.0,0.0,0.0,0.55048198,0.095
5635.8920215,3.4156921342424242,0.032995114,28,0,0.0,0.0,0.0,0.0,0.0,0.495222,0.155000005
5635.8920215,3.315230600882353,0.032995114,28,0,0.0,0.0,0.0,0.0,0.0,0.47362599,0.214999995
5635.8920215,3.2205097265714286,0.032995114,28,0,0.0,0.0,0.0,0.0,0.0,0.452685,0.30000001
5635.8920215,3.1310511230555553,0.032995114,28,0,0.0,0.0,0.0,0.0,0.0,0.432156,0.41999999
5635.8920215,3.04642811972973,0.032995114,28,0,0.0,0.0,0.0,0.0,0.0,0.41359201,0.599999995
5635.8920215,2.9662589586842105,0.032995114,28,0,0.0,0.0,0.0,0.0,0.0,0.39744699,0.875
5635.8920215,2.8902010366666664,0.032995114,28,0,0.0,0.0,0.0,0.0,0.0,0.38222,1.275
5635.8920215,2.81794601075,0.032995114,28,0,0.0,0.0,0.0,0.0,0.0,0.36685401,1.835
5635.8920215,2.7492156202439024,0.032995114,28,0,0.0,0.0,0.0,0.0,0.0,0.35486701,2.6699999500000002
5635.8920215,2.6837581054761905,0.032995114,28,0,0.0,0.0,0.0,0.0,0.0,0.34371099,3.82500005
5635.8920215,2.6213451262790697,0.032995114,28,0,0.0,0.0,0.0,0.0,0.0,0.33330899,5.375
5635.8920215,2.561769100681818,0.032995114,28,0,0.0,0.0,0.0,0.0,0.0,0.32408401,7.4000001
5635.8920215,2.5048408984444444,0.032995114,28,0,0.0,0.0,0.0,0.0,0.0,0.314127,9.9000001
5635.8920215,2.4503878354347823,0.032995114,28,0,0.0,0.0,0.0,0.0,0.0,0.31366301,13.125
5635.8920215,2.3982519240425533,0.032995114,28,0,0.0,0.0,0.0,0.0,0.0,0.33135301,17.1499995
5800.8524095,2.698070888139535,0.03345930133333333,32,1,0.0,0.0,0.0,0.0,0.0,0.36729601,17.175
5800.8524095,2.636751095227273,0.03345930133333333,32,1,0.0,0.0,0.0,0.0,0.0,0.34452999,13.399999999999999
5800.8524095,2.5781566264444447,0.03345930133333333,32,1,0.0,0.0,0.0,0.0,0.0,0.333698,10.275
5800.8524095,2.5221097432608697,0.03345930133333333,32,1,0.0,0.0,0.0,0.0,0.0,0.32563001,7.6500001
5800.8524095,2.4684478338297873,0.03345930133333333,32,1,0.0,0.0,0.0,0.0,0.0,0.31472501,5.4000001
5800.8524095,2.4170218372916668,0.03345930133333333,32,1,0.0,0.0,0.0,0.0,0.0,0.30672899,3.675
5800.8524095,2.367694861020408,0.03345930133333333,32,1,0.0,0.0,0.0,0.0,0.0,0.303242,2.45999995
5800.8524095,2.3203409638,0.03345930133333333,32,1,0.0,0.0,0.0,0.0,0.0,0.29912001,1.5699999999999998
5800.8524095,2.274844082156863,0.03345930133333333,32,1,0.0,0.0,0.0,0.0,0.0,0.299321,1.01
5800.8524095,2.231097080576923,0.03345930133333333,32,1,0.0,0.0,0.0,0.0,0.0,0.302472,0.659999995
5800.8524095,2.1484638553703705,0.03345930133333333,32,1,0.0,0.0,0.0,0.0,0.0,0.31122899,0.284999995
5800.8524095,2.0002939343103447,0.03345930133333333,32,1,0.0,0.0,0.0,0.0,0.0,0.348838,0.0850000005
5800.8524095,1.9663906472881356,0.03345930133333333,32,1,0.0,0.0,0.0,0.0,0.0,0.35118499,0.0549999985
5800.8524095,1.9336174698333335,0.03345930133333333,32,1,0.0,0.0,0.0,0.0,0.0,0.34748301,0.0300000004
5800.8524095,3.867234939666667,0.03345930133333333,32,0,0.0,0.0,0.0,0.0,0.0,0.57210797,0.06999999949999999
5800.8524095,3.742485425483871,0.03345930133333333,32,0,0.0,0.0,0.0,0.0,0.0,0.54376203,0.0850000005
5800.8524095,3.412266123235294,0.03345930133333333,32,0,0.0,0.0,0.0,0.0,0.0,0.48382699,0.215000005
5800.8524095,3.1355958970270272,0.03345930133333333,32,0,0.0,0.0,0.0,0.0,0.0,0.42686099,0.544999985
5800.8524095,3.053080215526316,0.03345930133333333,32,0,0.0,0.0,0.0,0.0,0.0,0.40922499,0.75
5800.8524095,2.9747961074358975,0.03345930133333333,32,0,0.0,0.0,0.0,0.0,0.0,0.393132,1.0450000050000001
5800.8524095,2.90042620475,0.03345930133333333,32,0,0.0,0.0,0.0,0.0,0.0,0.37920401,1.475
5800.8524095,2.829684102195122,0.03345930133333333,32,0,0.0,0.0,0.0,0.0,0.0,0.36583501,2.07000005
5800.8524095,2.7623106711904764,0.03345930133333333,32,0,0.0,0.0,0.0,0.0,0.0,0.352676,2.875
5800.8524095,2.698070888139535,0.03345930133333333,32,0,0.0,0.0,0.0,0.0,0.0,0.34097499,3.9749999000000003
5800.8524095,2.636751095227273,0.03345930133333333,32,0,0.0,0.0,0.0,0.0,0.0,0.33000001,5.4250002
5800.8524095,2.5781566264444447,0.03345930133333333,32,0,0.0,0.0,0.0,0.0,0.0,0.32015201,7.29999995
5800.8524095,2.5221097432608697,0.03345930133333333,32,0,0.0,0.0,0.0,0.0,0.0,0.30951101,9.5999999
5800.8524095,2.4684478338297873,0.03345930133333333,32,0,0.0,0.0,0.0,0.0,0.0,0.31537399,12.8
5800.8524095,2.367694861020408,0.03345930133333333,32,0,0.0,0.0,0.0,0.0,0.0,0.29594699,19.7250005
5826.3092595,2.589470782,0.033537604,31,1,0.0,0.0,0.0,0.0,0.0,0.34245899,11.05
5826.3092595,2.5331779389130435,0.033537604,31,1,0.0,0.0,0.0,0.0,0.0,0.32592201,8.0999999
5826.3092595,2.4792805359574466,0.033537604,31,1,0.0,0.0,0.0,0.0,0.0,0.31704301,5.79999995
5826.3092595,2.427628858125,0.033537604,31,1,0.0,0.0,0.0,0.0,0.0,0.31103399,4.0250001
5826.3092595,2.378085412040816,0.033537604,31,1,0.0,0.0,0.0,0.0,0.0,0.30579799,2.68499995
5826.3092595,2.3305237038,0.033537604,31,1,0.0,0.0,0.0,0.0,0.0,0.303083,1.75
5826.3092595,2.284827160588235,0.033537604,31,1,0.0,0.0,0.0,0.0,0.0,0.30368,1.1400000499999998
5826.3092595,2.240888176730769,0.033537604,31,1,0.0,0.0,0.0,0.0,0.0,0.306869,0.75
