S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
65.79037535,0.08772050046666667,0.01365105107142857,29,0,0.0,0.0,0.0,0.0,0.0,0.192206,1.355
65.79037535,0.08656628335526316,0.01365105107142857,29,0,0.0,0.0,0.0,0.0,0.0,0.189353,1.835
65.79037535,0.08489080690322581,0.01365105107142857,29,0,0.0,0.0,0.0,0.0,0.0,0.18450101,2.735
65.799089307,0.09075736456137931,0.013617232142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.210848,3.6
65.799089307,0.08773211907600001,0.013617232142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.207105,1.9649999999999999
65.799089307,0.08715111166490067,0.013617232142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.204023,1.685
65.799089307,0.0865777490881579,0.013617232142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.20299301,1.445
65.799089307,0.08601188144705883,0.013617232142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.205841,1.26000005
65.799089307,0.08545336273636364,0.013617232142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.19969399,1.02499999
65.799089307,0.08276615007169812,0.013617232142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.201827,0.41000000999999997
65.799089307,0.08224886163375,0.013617232142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.20233101,0.335000005
65.799089307,0.09969558985909091,0.013617232142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.283766,0.1
65.799089307,0.09536099899565217,0.013617232142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.24549299,0.214999995
65.799089307,0.09399869901,0.013617232142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.23850299,0.305000005
65.799089307,0.09075736456137931,0.013617232142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.211511,0.63500002
65.799089307,0.09013573877671233,0.013617232142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.217548,0.815
65.799089307,0.0889176882527027,0.013617232142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.21028601,1.1
65.799089307,0.08773211907600001,0.013617232142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.207431,1.5
65.799089307,0.08490205071870968,0.013617232142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.201231,2.90499995
65.799089307,0.08224886163375,0.013617232142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.19414701,4.8249998
67.18460847,0.09396448737062937,0.01400488142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.27055699,6.2249999
67.18460847,0.09331195620833334,0.01400488142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.26700899,5.79999995
67.18460847,0.09140763057142857,0.01400488142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.237633,4.45000005
67.18460847,0.09079001144594595,0.01400488142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.232857,4.0500000499999995
67.18460847,0.08957947796,0.01400488142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.227801,3.32500005
67.18460847,0.08898623638410597,0.01400488142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.223939,2.9750000500000002
67.18460847,0.08725273827272727,0.01400488142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.215639,2.06000005
67.18460847,0.08668981738064516,0.01400488142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.21412399,1.805
67.18460847,0.08613411342307692,0.01400488142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.20924599,1.54
67.18460847,0.08558548849681528,0.01400488142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.210991,1.35499995
67.18460847,0.0839807605875,0.01400488142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.206397,0.8299999849999999
67.18460847,0.09462620911267605,0.01400488142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.263798,0.420000005
67.18460847,0.09203371023287671,0.01400488142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.219889,0.529999985
67.18460847,0.08957947796,0.01400488142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.209288,0.984999995
67.18460847,0.08840080061842105,0.01400488142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.202705,1.2999999500000001
67.18460847,0.08294396107407408,0.01400488142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.18121301,4.25
67.18460847,0.08243510241717791,0.01400488142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.167428,4.5999999
66.696626878,0.08496385589554141,0.014058418571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.206083,1.0550000000000002
66.696626878,0.0844261099721519,0.014058418571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.20549899,0.89500001
66.696626878,0.08661899594545455,0.014058418571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.206811,2.06000005
66.696626878,0.0860601637135484,0.014058418571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.20742799,2.35
65.73809160799999,0.08707032001059602,0.014112917142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.20144799,1.685
65.73809160799999,0.08649748895789472,0.014112917142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.201244,1.455
65.73809160799999,0.08537414494545453,0.014112917142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.21342599,1.165
65.73809160799999,0.08427960462564102,0.014112917142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.197321,0.72999999
65.73809160799999,0.08217261450999999,0.014112917142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.279643,0.8300000000000001
65.73809160799999,0.09527259653333332,0.014112917142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.34844601,0.74
65.73809160799999,0.0932455200113475,0.014112917142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.314522,0.87
65.73809160799999,0.09194138686433564,0.014112917142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.22544,0.549999995
65.73809160799999,0.0913029050111111,0.014112917142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.30625799,1.229999995
65.73809160799999,0.08649748895789472,0.014112917142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.201103,2.05999995
65.73809160799999,0.08593214589281045,0.014112917142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.197622,2.3249999
65.337249586,0.08950308162465753,0.014503021428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.206588,2.86000005
65.337249586,0.08889421712380952,0.014503021428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.20163301,2.5
65.337249586,0.08653940342516556,0.014503021428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.192146,1.3599999500000002
65.337249586,0.08485357089090909,0.014503021428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.191842,0.81
65.337249586,0.08376570459743589,0.014503021428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.191681,0.55000001
65.337249586,0.09333892798,0.014503021428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.223756,0.32499999999999996
65.337249586,0.08711633278133334,0.014503021428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.195237,1.675
65.973368447,0.08796449126266666,0.014764804285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.18733899,1.9649999999999999
65.973368447,0.0873819449629139,0.014764804285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.184962,1.675
65.973368447,0.08680706374605263,0.014764804285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.18376,1.42
65.973368447,0.08567969928181818,0.014764804285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.18047801,0.980000005
65.973368447,0.08512692702838709,0.014764804285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.179726,0.8050000049999999
65.973368447,0.08458124159871795,0.014764804285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.17777,0.64500001
65.973368447,0.08246671055875,0.014764804285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.18222,0.28
65.973368447,0.09424766921,0.014764804285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.21906,0.20000000499999998
65.973368447,0.09357924602411348,0.014764804285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.21872801,0.254999995
65.973368447,0.09292023724929577,0.014764804285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.212486,0.29500000000000004
66.095363845,0.09179911645138888,0.015401734999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.215177,4.47500015
66.095363845,0.09054159430821918,0.015401734999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.212566,3.6999999499999996
66.095363845,0.08812715179333333,0.015401734999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.193518,2.24000005
66.095363845,0.08696758400657895,0.015401734999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.18842199,1.665
66.095363845,0.08583813486363635,0.015401734999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.183558,1.185
66.095363845,0.08528434044516128,0.015401734999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.18218,0.989999995
66.095363845,0.08313882244654087,0.015401734999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.179299,0.444999995
66.095363845,0.0924410683146853,0.015401734999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.20662899,0.385000005
66.095363845,0.08871860918791946,0.015401734999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.18434,1.014999965
66.095363845,0.08696758400657895,0.015401734999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.175703,1.605
66.095363845,0.08583813486363635,0.015401734999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.172544,2.14499995
66.095363845,0.11494845886086956,0.01733075714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.29670799,19.0
66.095363845,0.10168517514615384,0.01733075714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.25114,12.225000000000001
66.095363845,0.09791905754814814,0.01733075714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.24326999,10.225000000000001
66.095363845,0.09442194834999999,0.01733075714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.235818,8.375
66.095363845,0.09116601909655171,0.01733075714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.22779401,6.67499995
66.095363845,0.08812715179333333,0.01733075714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.22278599,5.22500015
66.095363845,0.08528434044516128,0.01733075714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.21779101,3.975
66.095363845,0.08261920480625,0.01733075714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.213658,2.95000005
66.095363845,0.08011559253939393,0.01733075714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.21057799,2.1400001
66.095363845,0.07775925158235293,0.01733075714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.20793,1.5150000000000001
66.095363845,0.0734392931611111,0.01733075714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.20740999,0.75
66.095363845,0.1468785863222222,0.01733075714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.364595,0.125
66.095363845,0.11015893974166666,0.01733075714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.265158,0.655000005
66.095363845,0.105752582152,0.01733075714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.25313899,0.894999985
66.095363845,0.10168517514615384,0.01733075714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.243301,1.24
66.095363845,0.09791905754814814,0.01733075714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.234587,1.71
66.095363845,0.09442194834999999,0.01733075714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.227633,2.3499999000000003
66.095363845,0.08812715179333333,0.01733075714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.215527,4.20000005
66.35678255500001,0.09216219799305557,0.015657892142857142,31,1,0.0,0.0,0.0,0.0,0.0,0.23246001,4.79999995
66.35678255500001,0.09028133680952383,0.015657892142857142,31,1,0.0,0.0,0.0,0.0,0.0,0.21771599,3.57500005
66.35678255500001,0.08847571007333335,0.015657892142857142,31,1,0.0,0.0,0.0,0.0,0.0,0.208168,2.51999995
66.35678255500001,0.08731155599342107,0.015657892142857142,31,1,0.0,0.0,0.0,0.0,0.0,0.19989,1.8950000500000002
66.35678255500001,0.08294597819375,0.015657892142857142,31,1,0.0,0.0,0.0,0.0,0.0,0.19386201,0.485
66.35678255500001,0.08192195377160495,0.015657892142857142,31,1,0.0,0.0,0.0,0.0,0.0,0.193268,0.32000000500000003
66.35678255500001,0.0928066888881119,0.015657892142857142,31,0,0.0,0.0,0.0,0.0,0.0,0.21767101,0.38000001
66.35678255500001,0.090899702130137,0.015657892142857142,31,0,0.0,0.0,0.0,0.0,0.0,0.206305,0.61499998
66.35678255500001,0.08967132777702704,0.015657892142857142,31,0,0.0,0.0,0.0,0.0,0.0,0.199589,0.845
66.35678255500001,0.11059463759166668,0.01744841857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.28182,16.95
66.35678255500001,0.10208735777692308,0.01744841857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.263028,12.625
66.35678255500001,0.09479540365000001,0.01744841857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.24244601,8.7000003
66.35678255500001,0.09152659662758622,0.01744841857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.23367999,6.97500015
66.35678255500001,0.08847571007333335,0.01744841857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.227116,5.47500015
66.35678255500001,0.08562165490967744,0.01744841857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.222077,4.20000005
66.35678255500001,0.08294597819375,0.01744841857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.218035,3.1499999499999998
66.35678255500001,0.08043246370303031,0.01744841857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.215436,2.3199999
66.35678255500001,0.07806680300588237,0.01744841857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.21336301,1.6749999500000001
66.35678255500001,0.07372975839444446,0.01744841857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.21171001,0.84
66.35678255500001,0.12639387153333334,0.01744841857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.31090799,0.265
66.35678255500001,0.11540310009565219,0.01744841857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.28240299,0.485
66.35678255500001,0.11059463759166668,0.01744841857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.270129,0.665000025
66.35678255500001,0.10617085208800002,0.01744841857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.25858799,0.91
66.35678255500001,0.10208735777692308,0.01744841857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.248436,1.25
66.35678255500001,0.09830634452592595,0.01744841857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.24032,1.725
66.35678255500001,0.09479540365000001,0.01744841857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.233209,2.3549999
66.35678255500001,0.08847571007333335,0.01744841857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.219993,4.14999985
66.35678255500001,0.08562165490967744,0.01744841857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.214908,5.375
66.35678255500001,0.08294597819375,0.01744841857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.20938499,6.79999995
65.476672898,0.09093982346944444,0.014947934583333333,30,1,0.0,0.0,0.0,0.0,0.0,0.21210501,3.825
65.476672898,0.08730223053066667,0.014947934583333333,30,1,0.0,0.0,0.0,0.0,0.0,0.184003,1.685
65.476672898,0.08615351697105264,0.014947934583333333,30,1,0.0,0.0,0.0,0.0,0.0,0.18104599,1.2
65.476672898,0.09353810414000001,0.014947934583333333,30,0,0.0,0.0,0.0,0.0,0.0,0.211459,0.255
65.476672898,0.1047626766368,0.016144386785714285,93,1,0.0,0.0,0.0,0.0,0.0,0.320481,13.375
65.476672898,0.10073334292000001,0.016144386785714285,93,1,0.0,0.0,0.0,0.0,0.0,0.27999601,10.95
65.476672898,0.09353810414000001,0.016144386785714285,93,1,0.0,0.0,0.0,0.0,0.0,0.226082,6.5
65.476672898,0.09031265227310345,0.016144386785714285,93,1,0.0,0.0,0.0,0.0,0.0,0.215895,4.70000005
65.476672898,0.08730223053066667,0.016144386785714285,93,1,0.0,0.0,0.0,0.0,0.0,0.21076,3.25
65.476672898,0.08448602954580646,0.016144386785714285,93,1,0.0,0.0,0.0,0.0,0.0,0.204586,2.0949999
65.476672898,0.0818458411225,0.016144386785714285,93,1,0.0,0.0,0.0,0.0,0.0,0.20127501,1.2850000000000001
65.476672898,0.07936566411878788,0.016144386785714285,93,1,0.0,0.0,0.0,0.0,0.0,0.199881,0.7549999949999999
65.476672898,0.07703137988,0.016144386785714285,93,1,0.0,0.0,0.0,0.0,0.0,0.20067599,0.435000005
65.476672898,0.07275185877555557,0.016144386785714285,93,1,0.0,0.0,0.0,0.0,0.0,0.209456,0.155000005
65.476672898,0.06892281357684212,0.016144386785714285,93,1,0.0,0.0,0.0,0.0,0.0,0.237204,0.0949999995
65.476672898,0.10073334292000001,0.016144386785714285,93,0,0.0,0.0,0.0,0.0,0.0,0.252152,0.564999995
65.476672898,0.09700247836740741,0.016144386785714285,93,0,0.0,0.0,0.0,0.0,0.0,0.238279,0.875
65.476672898,0.09353810414000001,0.016144386785714285,93,0,0.0,0.0,0.0,0.0,0.0,0.22674499,1.36
65.476672898,0.09031265227310345,0.016144386785714285,93,0,0.0,0.0,0.0,0.0,0.0,0.216864,2.0799999
65.476672898,0.08730223053066667,0.016144386785714285,93,0,0.0,0.0,0.0,0.0,0.0,0.208855,3.1000000500000002
65.476672898,0.09353810414000001,0.017153868571428574,184,1,0.0,0.0,0.0,0.0,0.0,0.23636501,7.85000015
65.476672898,0.09031265227310345,0.017153868571428574,184,1,0.0,0.0,0.0,0.0,0.0,0.22440299,6.125
65.476672898,0.08730223053066667,0.017153868571428574,184,1,0.0,0.0,0.0,0.0,0.0,0.219203,4.72500015
65.476672898,0.08448602954580646,0.017153868571428574,184,1,0.0,0.0,0.0,0.0,0.0,0.214789,3.54999995
65.476672898,0.0818458411225,0.017153868571428574,184,1,0.0,0.0,0.0,0.0,0.0,0.21170899,2.6100000000000003
65.476672898,0.07936566411878788,0.017153868571428574,184,1,0.0,0.0,0.0,0.0,0.0,0.209837,1.8849999999999998
65.476672898,0.07703137988,0.017153868571428574,184,1,0.0,0.0,0.0,0.0,0.0,0.209124,1.3450000000000002
65.476672898,0.07275185877555557,0.017153868571428574,184,1,0.0,0.0,0.0,0.0,0.0,0.2105,0.675000015
65.476672898,0.06892281357684212,0.017153868571428574,184,1,0.0,0.0,0.0,0.0,0.0,0.215645,0.350000005
65.476672898,0.13095334579600001,0.017153868571428574,184,0,0.0,0.0,0.0,0.0,0.0,0.321381,0.204999995
65.476672898,0.12471747218666668,0.017153868571428574,184,0,0.0,0.0,0.0,0.0,0.0,0.30518401,0.275000005
65.476672898,0.10912778816333334,0.017153868571428574,184,0,0.0,0.0,0.0,0.0,0.0,0.263419,0.694999995
65.476672898,0.1047626766368,0.017153868571428574,184,0,0.0,0.0,0.0,0.0,0.0,0.25203601,0.96000001
65.476672898,0.10073334292000001,0.017153868571428574,184,0,0.0,0.0,0.0,0.0,0.0,0.24283201,1.34
65.476672898,0.09700247836740741,0.017153868571428574,184,0,0.0,0.0,0.0,0.0,0.0,0.23434401,1.85
65.476672898,0.09353810414000001,0.017153868571428574,184,0,0.0,0.0,0.0,0.0,0.0,0.227617,2.54
65.476672898,0.08730223053066667,0.017153868571428574,184,0,0.0,0.0,0.0,0.0,0.0,0.215286,4.5
64.413570144,0.08946329186666667,0.015071000833333332,29,1,0.0,0.0,0.0,0.0,0.0,0.213057,2.92999995
64.413570144,0.08823776732054796,0.015071000833333332,29,1,0.0,0.0,0.0,0.0,0.0,0.196468,2.17499995
64.413570144,0.08646116797852349,0.015071000833333332,29,1,0.0,0.0,0.0,0.0,0.0,0.19410001,1.38499995
64.413570144,0.085884760192,0.015071000833333332,29,1,0.0,0.0,0.0,0.0,0.0,0.193891,1.175
64.413570144,0.08531598694569537,0.015071000833333332,29,1,0.0,0.0,0.0,0.0,0.0,0.19385999,0.98999996
64.413570144,0.08420074528627451,0.015071000833333332,29,1,0.0,0.0,0.0,0.0,0.0,0.19159301,0.6700000150000001
64.413570144,0.0825815001846154,0.015071000833333332,29,1,0.0,0.0,0.0,0.0,0.0,0.19448601,0.375
64.413570144,0.08051696268000001,0.015071000833333332,29,1,0.0,0.0,0.0,0.0,0.0,0.202779,0.17499999500000002
64.413570144,0.07903505539141105,0.015071000833333332,29,1,0.0,0.0,0.0,0.0,0.0,0.212292,0.10499999900000001
64.413570144,0.09201938592,0.015071000833333332,29,0,0.0,0.0,0.0,0.0,0.0,0.21246301,0.40999999499999995
64.413570144,0.08823776732054796,0.015071000833333332,29,0,0.0,0.0,0.0,0.0,0.0,0.19695599,1.175
64.413570144,0.08704536505945946,0.015071000833333332,29,0,0.0,0.0,0.0,0.0,0.0,0.18997499,1.58
64.413570144,0.08646116797852349,0.015071000833333332,29,0,0.0,0.0,0.0,0.0,0.0,0.190791,1.855
64.413570144,0.11711558208,0.01621345285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.35976201,19.2249995
64.413570144,0.10735595024000001,0.01621345285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.28228,14.274999999999999
64.413570144,0.09909780022153847,0.01621345285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.247739,9.625
64.413570144,0.09201938592,0.01621345285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.23102599,5.64999985
64.413570144,0.08884630364689655,0.01621345285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.221696,4.0000001
64.413570144,0.085884760192,0.01621345285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.217131,2.715
64.413570144,0.0831142840567742,0.01621345285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.213089,1.74
64.413570144,0.08051696268000001,0.01621345285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.21295799,1.09
64.413570144,0.07807705472000001,0.01621345285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.212477,0.6500000100000001
64.413570144,0.07578067075764706,0.01621345285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.21635699,0.399999995
64.413570144,0.10735595024000001,0.01621345285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.27665499,0.26999999500000005
64.413570144,0.09909780022153847,0.01621345285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.245308,0.655000005
64.413570144,0.09542751132444445,0.01621345285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.234164,1.0499999500000001
64.413570144,0.09201938592,0.01621345285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.22475401,1.6549999999999998
64.413570144,0.08884630364689655,0.01621345285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.216425,2.525
64.413570144,0.085884760192,0.01621345285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.211987,3.75
64.413570144,0.0831142840567742,0.01621345285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.20858701,5.29999995
64.413570144,0.08051696268000001,0.01621345285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.206673,7.14999985
64.413570144,0.11202360025043478,0.017219252857142858,183,1,0.0,0.0,0.0,0.0,0.0,0.28127801,17.075001
64.413570144,0.10735595024000001,0.017219252857142858,183,1,0.0,0.0,0.0,0.0,0.0,0.26348501,14.75
64.413570144,0.1030617122304,0.017219252857142858,183,1,0.0,0.0,0.0,0.0,0.0,0.253649,12.575
64.413570144,0.09542751132444445,0.017219252857142858,183,1,0.0,0.0,0.0,0.0,0.0,0.236324,8.5999999
64.413570144,0.09201938592,0.017219252857142858,183,1,0.0,0.0,0.0,0.0,0.0,0.229642,6.875
64.413570144,0.08884630364689655,0.017219252857142858,183,1,0.0,0.0,0.0,0.0,0.0,0.224445,5.375
64.413570144,0.085884760192,0.017219252857142858,183,1,0.0,0.0,0.0,0.0,0.0,0.22031499,4.10000015
64.413570144,0.0831142840567742,0.017219252857142858,183,1,0.0,0.0,0.0,0.0,0.0,0.21670701,3.04999995
64.413570144,0.08051696268000001,0.017219252857142858,183,1,0.0,0.0,0.0,0.0,0.0,0.213136,2.20000005
64.413570144,0.07807705472000001,0.017219252857142858,183,1,0.0,0.0,0.0,0.0,0.0,0.210622,1.5550000499999999
64.413570144,0.07578067075764706,0.017219252857142858,183,1,0.0,0.0,0.0,0.0,0.0,0.210136,1.0950000000000002
64.413570144,0.07157063349333334,0.017219252857142858,183,1,0.0,0.0,0.0,0.0,0.0,0.212056,0.53999999
64.413570144,0.06780375804631579,0.017219252857142858,183,1,0.0,0.0,0.0,0.0,0.0,0.21874499,0.284999995
64.413570144,0.11711558208,0.017219252857142858,183,0,0.0,0.0,0.0,0.0,0.0,0.28412801,0.399999995
64.413570144,0.11202360025043478,0.017219252857142858,183,0,0.0,0.0,0.0,0.0,0.0,0.27096,0.555000005
64.413570144,0.1030617122304,0.017219252857142858,183,0,0.0,0.0,0.0,0.0,0.0,0.248272,1.08000005
64.413570144,0.09909780022153847,0.017219252857142858,183,0,0.0,0.0,0.0,0.0,0.0,0.23987401,1.52
64.413570144,0.09542751132444445,0.017219252857142858,183,0,0.0,0.0,0.0,0.0,0.0,0.231383,2.0949999
64.413570144,0.09201938592,0.017219252857142858,183,0,0.0,0.0,0.0,0.0,0.0,0.225692,2.885
64.413570144,0.08884630364689655,0.017219252857142858,183,0,0.0,0.0,0.0,0.0,0.0,0.21897601,3.8500000500000002
64.413570144,0.0831142840567742,0.017219252857142858,183,0,0.0,0.0,0.0,0.0,0.0,0.21087199,6.52499985
64.413570144,0.08051696268000001,0.017219252857142858,183,0,0.0,0.0,0.0,0.0,0.0,0.20665701,8.1750002
65.15425648899999,0.09307750926999998,0.015096166249999998,28,1,0.0,0.0,0.0,0.0,0.0,0.23223101,5.14999985
65.15425648899999,0.09049202290138887,0.015096166249999998,28,1,0.0,0.0,0.0,0.0,0.0,0.203162,3.4
65.15425648899999,0.08925240614931505,0.015096166249999998,28,1,0.0,0.0,0.0,0.0,0.0,0.190799,2.6100000000000003
