S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1143.7670646,1.378032607951807,0.0400507,30,0,0.0,0.0,0.0,0.0,0.0,0.35103399,4.3499999
1143.7670646,1.1437670646,0.043195629032258064,93,1,0.0,0.0,0.0,0.0,0.0,0.38833401,1.295
1143.7670646,1.4297088307499999,0.043195629032258064,93,1,0.0,0.0,0.0,0.0,0.0,0.436634,7.75
1143.7670646,1.3863843207272726,0.043195629032258064,93,1,0.0,0.0,0.0,0.0,0.0,0.42560399,6.42499995
1143.7670646,1.3456083112941175,0.043195629032258064,93,1,0.0,0.0,0.0,0.0,0.0,0.41777,5.27499985
1143.7670646,1.307162359542857,0.043195629032258064,93,1,0.0,0.0,0.0,0.0,0.0,0.40984401,4.27499985
1143.7670646,1.270852294,0.043195629032258064,93,1,0.0,0.0,0.0,0.0,0.0,0.40308699,3.42499995
1143.7670646,1.2039653311578946,0.043195629032258064,93,1,0.0,0.0,0.0,0.0,0.0,0.39440101,2.14499995
1143.7670646,0.994580056173913,0.043195629032258064,93,0,0.0,0.0,0.0,0.0,0.0,-99.989998,34.049999
1143.7670646,1.9062784409999998,0.043195629032258064,93,0,0.0,0.0,0.0,0.0,0.0,0.511783,1.09499995
1143.7670646,1.7596416378461537,0.043195629032258064,93,0,0.0,0.0,0.0,0.0,0.0,0.48256099,1.7699999499999999
1143.7670646,1.6339529494285714,0.043195629032258064,93,0,0.0,0.0,0.0,0.0,0.0,0.455208,2.765
1143.7670646,1.4758284704516127,0.043195629032258064,93,0,0.0,0.0,0.0,0.0,0.0,0.42389399,5.17499995
1143.7670646,1.4297088307499999,0.043195629032258064,93,0,0.0,0.0,0.0,0.0,0.0,0.41442999,6.25
1143.7670646,1.3863843207272726,0.043195629032258064,93,0,0.0,0.0,0.0,0.0,0.0,0.40241301,7.42499995
1143.7670646,1.270852294,0.043195629032258064,93,0,0.0,0.0,0.0,0.0,0.0,0.37491301,11.95
1143.7670646,1.1437670646,0.04671140736263737,184,1,0.0,0.0,0.0,0.0,0.0,0.38933501,3.25
1143.7670646,0.9150136516799999,0.04671140736263737,184,1,0.0,0.0,0.0,0.0,0.0,0.37964499,0.625
1143.7670646,1.3456083112941175,0.04671140736263737,184,1,0.0,0.0,0.0,0.0,0.0,0.41915101,8.0749998
1143.7670646,1.270852294,0.04671140736263737,184,1,0.0,0.0,0.0,0.0,0.0,0.40603799,6.04999995
1143.7670646,1.2039653311578946,0.04671140736263737,184,1,0.0,0.0,0.0,0.0,0.0,0.39559901,4.45000005
1143.7670646,1.989160112347826,0.04671140736263737,184,0,0.0,0.0,0.0,0.0,0.0,0.499551,2.09500005
1143.7670646,1.8300273033599999,0.04671140736263737,184,0,0.0,0.0,0.0,0.0,0.0,0.477891,3.0149999999999997
1143.7670646,1.7596416378461537,0.04671140736263737,184,0,0.0,0.0,0.0,0.0,0.0,0.46746001,3.57500005
1143.7670646,1.6944697253333332,0.04671140736263737,184,0,0.0,0.0,0.0,0.0,0.0,0.45810601,4.22500015
1143.7670646,1.5776097442758619,0.04671140736263737,184,0,0.0,0.0,0.0,0.0,0.0,0.44268,5.82500005
1143.7670646,1.5250227528,0.04671140736263737,184,0,0.0,0.0,0.0,0.0,0.0,0.434688,6.75
1143.7670646,1.4297088307499999,0.04671140736263737,184,0,0.0,0.0,0.0,0.0,0.0,0.41960499,8.9000001
1143.7670646,1.3863843207272726,0.04671140736263737,184,0,0.0,0.0,0.0,0.0,0.0,0.41235399,10.125
1143.7670646,1.3456083112941175,0.04671140736263737,184,0,0.0,0.0,0.0,0.0,0.0,0.40527001,11.45
1143.2009834,1.7587707436923077,0.040036395,29,1,0.0,0.0,0.0,0.0,0.0,0.50278002,16.25
1143.2009834,1.4113592387654321,0.040036395,29,1,0.0,0.0,0.0,0.0,0.0,0.380741,3.4749999
1143.2009834,1.4846766018181818,0.040036395,29,0,0.0,0.0,0.0,0.0,0.0,0.38572201,1.77999995
1143.2009834,1.4470898524050633,0.040036395,29,0,0.0,0.0,0.0,0.0,0.0,0.375579,2.46000005
1143.2009834,1.633144262,0.043202894516129034,92,1,0.0,0.0,0.0,0.0,0.0,0.47896299,14.225000000000001
1143.2009834,1.5768289426206896,0.043202894516129034,92,1,0.0,0.0,0.0,0.0,0.0,0.461514,12.325
1143.2009834,1.5242679778666668,0.043202894516129034,92,1,0.0,0.0,0.0,0.0,0.0,0.45478001,10.675
1143.2009834,1.4750980430967742,0.043202894516129034,92,1,0.0,0.0,0.0,0.0,0.0,0.44151399,9.0499997
1143.2009834,1.42900122925,0.043202894516129034,92,1,0.0,0.0,0.0,0.0,0.0,0.432814,7.625
1143.2009834,1.3856981616969697,0.043202894516129034,92,1,0.0,0.0,0.0,0.0,0.0,0.42166099,6.29999995
1143.2009834,1.3449423334117647,0.043202894516129034,92,1,0.0,0.0,0.0,0.0,0.0,0.415214,5.17499995
1143.2009834,1.3065154096,0.043202894516129034,92,1,0.0,0.0,0.0,0.0,0.0,0.406896,4.17499995
1143.2009834,1.9053349723333335,0.043202894516129034,92,0,0.0,0.0,0.0,0.0,0.0,0.51736802,1.12
1143.2009834,1.7587707436923077,0.043202894516129034,92,0,0.0,0.0,0.0,0.0,0.0,0.486967,1.795
1143.2009834,1.633144262,0.043202894516129034,92,0,0.0,0.0,0.0,0.0,0.0,0.459999,2.80499995
1143.2009834,1.5768289426206896,0.043202894516129034,92,0,0.0,0.0,0.0,0.0,0.0,0.446251,3.45000005
1143.2009834,1.5242679778666668,0.043202894516129034,92,0,0.0,0.0,0.0,0.0,0.0,0.43395701,4.22500015
1143.2009834,1.4750980430967742,0.043202894516129034,92,0,0.0,0.0,0.0,0.0,0.0,0.42330101,5.14999985
1143.2009834,1.42900122925,0.043202894516129034,92,0,0.0,0.0,0.0,0.0,0.0,0.41211399,6.20000005
1143.2009834,1.3856981616969697,0.043202894516129034,92,0,0.0,0.0,0.0,0.0,0.0,0.40145099,7.39999985
1143.2009834,1.3449423334117647,0.043202894516129034,92,0,0.0,0.0,0.0,0.0,0.0,0.39259699,8.7750001
1143.2009834,1.3856981616969697,0.04673929626373627,183,1,0.0,0.0,0.0,0.0,0.0,0.42283499,9.0999999
1143.2009834,1.3449423334117647,0.04673929626373627,183,1,0.0,0.0,0.0,0.0,0.0,0.414729,7.92499995
1143.2009834,1.3065154096,0.04673929626373627,183,1,0.0,0.0,0.0,0.0,0.0,0.41037801,6.9250002
1143.2009834,1.2702233148888888,0.04673929626373627,183,1,0.0,0.0,0.0,0.0,0.0,0.40471801,5.9749999
1143.2009834,3.0485359557333336,0.04673929626373627,183,0,0.0,0.0,0.0,0.0,0.0,0.63924599,0.439999995
1143.2009834,1.988175623304348,0.04673929626373627,183,0,0.0,0.0,0.0,0.0,0.0,0.50121701,2.1050000000000004
1143.2009834,1.9053349723333335,0.04673929626373627,183,0,0.0,0.0,0.0,0.0,0.0,0.490226,2.53499995
1143.2009834,1.8291215734400001,0.04673929626373627,183,0,0.0,0.0,0.0,0.0,0.0,0.480984,3.04999995
1143.2009834,1.7587707436923077,0.04673929626373627,183,0,0.0,0.0,0.0,0.0,0.0,0.46965501,3.6000000500000002
1143.2009834,1.5768289426206896,0.04673929626373627,183,0,0.0,0.0,0.0,0.0,0.0,0.44309199,5.82500005
1143.2009834,1.5242679778666668,0.04673929626373627,183,0,0.0,0.0,0.0,0.0,0.0,0.43622601,6.77499985
1143.2009834,1.3856981616969697,0.04673929626373627,183,0,0.0,0.0,0.0,0.0,0.0,0.41350499,10.15
1143.2009834,1.3449423334117647,0.04673929626373627,183,0,0.0,0.0,0.0,0.0,0.0,0.40516099,11.45
1124.8033444,1.3886461041975309,0.039981982000000006,28,1,0.0,0.0,0.0,0.0,0.0,0.36658201,2.59
1124.8033444,1.3551847522891567,0.039981982000000006,28,1,0.0,0.0,0.0,0.0,0.0,0.36226499,1.82499995
1124.8033444,1.1248033444,0.04317334,91,1,0.0,0.0,0.0,0.0,0.0,0.38328901,0.9999999900000001
1124.8033444,1.6068619205714285,0.04317334,91,1,0.0,0.0,0.0,0.0,0.0,0.453711,12.875
1124.8033444,1.5514528888275863,0.04317334,91,1,0.0,0.0,0.0,0.0,0.0,0.445095,11.125
1124.8033444,1.4997377925333333,0.04317334,91,1,0.0,0.0,0.0,0.0,0.0,0.434829,9.4749999
1124.8033444,1.451359154064516,0.04317334,91,1,0.0,0.0,0.0,0.0,0.0,0.42878801,8.00000025
1124.8033444,1.4060041805,0.04317334,91,1,0.0,0.0,0.0,0.0,0.0,0.42009899,6.6500001
1124.8033444,1.3633979932121212,0.04317334,91,1,0.0,0.0,0.0,0.0,0.0,0.41190901,5.45000005
1124.8033444,1.3232980522352942,0.04317334,91,1,0.0,0.0,0.0,0.0,0.0,0.40328199,4.375
1124.8033444,1.2497814937777778,0.04317334,91,1,0.0,0.0,0.0,0.0,0.0,0.39166901,2.745
1124.8033444,1.6068619205714285,0.04317334,91,0,0.0,0.0,0.0,0.0,0.0,0.460612,3.1000000500000002
1124.8033444,1.4997377925333333,0.04317334,91,0,0.0,0.0,0.0,0.0,0.0,0.43817201,4.70000005
1124.8033444,1.451359154064516,0.04317334,91,0,0.0,0.0,0.0,0.0,0.0,0.42746001,5.70000005
1124.8033444,1.4060041805,0.04317334,91,0,0.0,0.0,0.0,0.0,0.0,0.419182,6.875
1124.8033444,1.1248033444,0.0467345,182,1,0.0,0.0,0.0,0.0,0.0,0.38478199,2.74
1124.8033444,1.3232980522352942,0.0467345,182,1,0.0,0.0,0.0,0.0,0.0,0.40758201,7.04999995
1124.8033444,1.1840035204210526,0.0467345,182,1,0.0,0.0,0.0,0.0,0.0,0.38932601,3.79999995
1124.8033444,1.6068619205714285,0.0467345,182,0,0.0,0.0,0.0,0.0,0.0,0.452023,5.375
1124.8033444,1.4997377925333333,0.0467345,182,0,0.0,0.0,0.0,0.0,0.0,0.434854,7.22500015
1124.8033444,1.451359154064516,0.0467345,182,0,0.0,0.0,0.0,0.0,0.0,0.42796901,8.3249998
1124.8033444,1.4060041805,0.0467345,182,0,0.0,0.0,0.0,0.0,0.0,0.420026,9.5
1124.8033444,1.3633979932121212,0.0467345,182,0,0.0,0.0,0.0,0.0,0.0,0.414556,10.825
1124.8033444,1.3232980522352942,0.0467345,182,0,0.0,0.0,0.0,0.0,0.0,0.40559,12.175
1129.331994,1.129331994,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.356415,0.0600000015
1129.331994,1.5261243162162161,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.39208901,7.375
1129.331994,1.4116649924999998,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.364609,3.475
1129.331994,1.3942370296296296,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.362268,2.99500005
1129.331994,1.37723413902439,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.35717201,2.53499995
1129.331994,1.3688872654545454,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.35437801,2.3199999499999997
1129.331994,1.3286258752941176,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.348142,1.47999995
1129.331994,1.2906651359999999,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.343844,0.900000005
1129.331994,1.2833318113636363,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.345456,0.824999985
1129.331994,1.2689123528089887,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.344006,0.66499999
1129.331994,1.2548133266666666,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.343274,0.534999995
1129.331994,1.1887705199999998,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.35320401,0.195
1129.331994,2.8233299849999995,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.91493899,0.0249999995
1129.331994,1.8822199899999998,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.49661499,0.095000002
1129.331994,1.7374338369230768,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.44336599,0.225
1129.331994,1.6730844355555554,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.42329901,0.36500000499999996
1129.331994,1.61333142,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.40634599,0.594999995
1129.331994,1.5685166583333332,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.394077,0.869999975
1129.331994,1.5576993020689653,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.39284301,0.965000005
1129.331994,1.547030128767123,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.388138,1.045
1129.331994,1.5057759919999998,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.37644699,1.4849999999999999
1129.331994,1.48596315,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.37231001,1.77
1129.331994,1.4572025729032256,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.36417601,2.255
1129.331994,1.4478615307692306,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.36283001,2.45000005
1129.331994,1.429534169620253,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.358098,2.855
1129.331994,1.4116649924999998,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.35271201,3.29999995
1129.331994,1.3942370296296296,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.34814,3.79999995
1129.331994,1.37723413902439,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.34643301,4.375
1129.331994,1.3688872654545454,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.34226099,4.64999985
1129.331994,1.3606409566265059,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.34226099,4.97500015
1129.331994,1.3286258752941176,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.33510101,6.32500005
1129.331994,1.2548133266666666,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.32683399,10.45
1129.331994,1.3286258752941176,0.046692839,179,1,0.0,0.0,0.0,0.0,0.0,0.40823799,7.17499995
1129.331994,1.2548133266666666,0.046692839,179,1,0.0,0.0,0.0,0.0,0.0,0.400047,5.3499999
1129.331994,1.1887705199999998,0.046692839,179,1,0.0,0.0,0.0,0.0,0.0,0.39012101,3.875
1129.331994,1.026665449090909,0.046692839,179,0,0.0,0.0,0.0,0.0,0.0,0.35094699,30.825
1129.331994,1.4572025729032256,0.046692839,179,0,0.0,0.0,0.0,0.0,0.0,0.42222199,7.97500015
1129.331994,1.4116649924999998,0.046692839,179,0,0.0,0.0,0.0,0.0,0.0,0.41513699,9.1500001
1129.331994,1.3286258752941176,0.046692839,179,0,0.0,0.0,0.0,0.0,0.0,0.402071,11.825
1129.331994,1.2548133266666666,0.046692839,179,0,0.0,0.0,0.0,0.0,0.0,0.390187,14.925
1121.4068571999999,1.0680065306666666,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.391103,0.0250000005
1121.4068571999999,1.5361737769863013,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.41338599,7.77499985
1121.4068571999999,1.4469765899354836,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.38005099,4.54999995
1121.4068571999999,1.3844529101234566,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.36143801,2.67000005
1121.4068571999999,1.359281039030303,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.35486701,2.04999995
1121.4068571999999,1.3193021849411763,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.34436199,1.245
1121.4068571999999,1.303961461860465,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.34418899,1.024999955
1121.4068571999999,1.2816078368,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.34064299,0.734999985
1121.4068571999999,1.1804282707368419,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.35681999,0.16
1121.4068571999999,1.7252413187692306,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.438584,0.225
1121.4068571999999,1.602009796,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.39805701,0.594999995
1121.4068571999999,1.5575095238888887,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.384736,0.875
1121.4068571999999,1.5467680788965517,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.38132799,0.96000001
1121.4068571999999,1.4952091429333332,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.36708301,1.52
1121.4068571999999,1.4755353384210526,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.36047399,1.8
1121.4068571999999,1.4469765899354836,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.35322401,2.3199999499999997
1121.4068571999999,1.4195023508860758,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.34606701,2.94500005
1121.4068571999999,1.4017585714999998,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.33883601,3.3999999499999998
1121.4068571999999,1.359281039030303,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.327638,4.82500005
1121.4068571999999,1.3193021849411763,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.314426,6.54999995
1121.4068571999999,1.1804282707368419,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,15.6
1121.4068571999999,1.3193021849411763,0.046720036666666666,178,1,0.0,0.0,0.0,0.0,0.0,0.40904999,6.89999985
1121.4068571999999,1.8690114286666664,0.046720036666666666,178,0,0.0,0.0,0.0,0.0,0.0,0.478048,2.53499995
1121.4068571999999,1.79425097152,0.046720036666666666,178,0,0.0,0.0,0.0,0.0,0.0,0.46923199,3.07500005
1121.4068571999999,1.7252413187692306,0.046720036666666666,178,0,0.0,0.0,0.0,0.0,0.0,0.45951101,3.67499995
1141.0781789,1.4087384924691357,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.33825901,3.04999995
1141.0781789,1.374792986626506,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.33213699,2.1499999499999998
1141.0781789,1.3424449163529413,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.32581601,1.4449999999999998
1141.0781789,1.326835091744186,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.32504499,1.18
1141.0781789,1.3040893473142858,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.32230201,0.844999995
1141.0781789,1.2678646432222223,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.32355499,0.484999985
1141.0781789,1.2335980312432433,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.32438299,0.265
1141.0781789,1.1410781789,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.442424,19.4499995
1141.0781789,1.0867411227619048,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.52149099,24.4499995
1141.0781789,1.037343799,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.59505999,29.4499995
1141.0781789,0.9922418946956522,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.68021703,34.4750005
1141.0781789,0.8777524453076924,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.86813402,49.474998
1141.0781789,1.690486190962963,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.42534101,0.275000005
1141.0781789,1.6537364911594203,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.41179699,0.36500000499999996
1141.0781789,1.6071523646478874,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.39528301,0.534999995
1141.0781789,1.573900936413793,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.38248101,0.705000015
1141.0781789,1.5214375718666666,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.36693099,1.1400000000000001
1141.0781789,1.4819197128571429,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.35658899,1.6499999500000002
1141.0781789,1.472358940516129,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.35497299,1.81
1141.0781789,1.4444027581012657,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.34755999,2.3349999
1141.0781789,1.426347723625,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.34226,2.74
1141.0781789,1.0867411227619048,0.04675753999999999,177,1,0.0,0.0,0.0,0.0,0.0,0.37453699,2.005
1141.0781789,1.2011349251578947,0.04675753999999999,177,1,0.0,0.0,0.0,0.0,0.0,0.38263801,3.92499995
1138.6723338,1.8218757340799998,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.50473303,18.3000005
1138.6723338,1.6869219759999998,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.43076301,13.45
1138.6723338,1.6745181379411764,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.43294099,13.0
1138.6723338,1.5705825293793103,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.39606899,8.9500003
1138.6723338,1.4692546242580644,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.37280801,5.14999985
1138.6723338,1.4057683133333332,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.35767901,3.1000000500000002
1138.6723338,1.3886247973170731,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.35328099,2.62
1138.6723338,1.3802088894545455,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.35128099,2.4
1138.6723338,1.339614510352941,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.34446499,1.505
1138.6723338,1.3240375974418603,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.342457,1.2300000500000001
1138.6723338,1.3088187744827586,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.34191799,1.005000015
1138.6723338,1.3013398100571427,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.34233499,0.9099999999999999
1138.6723338,1.2939458338636363,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.34153199,0.814999995
1138.6723338,1.2794071166292134,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.34191599,0.659999995
1138.6723338,1.2651914819999999,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.34011999,0.52000001
1138.6723338,1.1678690603076922,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.33450601,0.06999999999999999
1138.6723338,1.6869219759999998,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.43465501,0.290000005
1138.6723338,1.6266747625714284,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.41744199,0.485
1138.6723338,1.5598251147945204,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.39514101,0.85499999
1138.6723338,1.5182297783999998,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.38434699,1.25
1138.6723338,1.4692546242580644,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.37164801,1.9449999999999998
1138.6723338,1.4598363253846154,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.368626,2.1100000000000003
1138.6723338,1.441357384556962,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.36224401,2.47000005
1138.6723338,1.42334041725,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.35746899,2.89
1138.6723338,1.3802088894545455,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.35069501,4.20000005
1151.2676405,1.6446680578571429,0.04058848699999999,28,1,0.0,0.0,0.0,0.0,0.0,0.41250101,11.925
1151.2676405,1.439084550625,0.04058848699999999,28,1,0.0,0.0,0.0,0.0,0.0,0.349617,3.9750001500000005
1151.2676405,1.421318074691358,0.04058848699999999,28,1,0.0,0.0,0.0,0.0,0.0,0.345128,3.3999999499999998
1151.2676405,1.3232961385057471,0.04058848699999999,28,1,0.0,0.0,0.0,0.0,0.0,0.327903,1.08
1151.2676405,1.7711809853846154,0.04058848699999999,28,0,0.0,0.0,0.0,0.0,0.0,0.46483099,0.145000005
1151.2676405,1.6446680578571429,0.04058848699999999,28,0,0.0,0.0,0.0,0.0,0.0,0.41149801,0.355
1151.2676405,1.6215037190140844,0.04058848699999999,28,0,0.0,0.0,0.0,0.0,0.0,0.40118599,0.425
1151.2676405,1.5879553662068966,0.04058848699999999,28,0,0.0,0.0,0.0,0.0,0.0,0.389974,0.574999985
1151.2676405,1.5557670817567568,0.04058848699999999,28,0,0.0,0.0,0.0,0.0,0.0,0.37949201,0.775000005
1151.2676405,1.5350235206666667,0.04058848699999999,28,0,0.0,0.0,0.0,0.0,0.0,0.37171099,0.935000005
1151.2676405,1.5148258427631578,0.04058848699999999,28,0,0.0,0.0,0.0,0.0,0.0,0.36640701,1.1400000000000001
1151.2676405,1.4855066329032258,0.04058848699999999,28,0,0.0,0.0,0.0,0.0,0.0,0.35843101,1.5150000000000001
1151.2676405,1.439084550625,0.04058848699999999,28,0,0.0,0.0,0.0,0.0,0.0,0.34464401,2.3449999
1151.2676405,1.421318074691358,0.04058848699999999,28,0,0.0,0.0,0.0,0.0,0.0,0.341387,2.77999995
1151.2676405,1.3954759278787878,0.04058848699999999,28,0,0.0,0.0,0.0,0.0,0.0,0.33603901,3.5249999499999998
1158.4851758,1.7822848858461537,0.04090010266666667,31,0,0.0,0.0,0.0,0.0,0.0,0.47574499,0.19
1158.4851758,1.5045262023376622,0.04090010266666667,31,0,0.0,0.0,0.0,0.0,0.0,0.38647899,1.575
1158.4851758,1.485237404871795,0.04090010266666667,31,0,0.0,0.0,0.0,0.0,0.0,0.38306901,1.87
1134.5682451,1.418210306375,0.04095517,30,0,0.0,0.0,0.0,0.0,0.0,0.37175599,3.1999999499999996
1134.5682451,1.383619811097561,0.04095517,30,0,0.0,0.0,0.0,0.0,0.0,0.36368799,4.2249999
1149.7109171999998,1.4371386464999998,0.0409778395,29,0,0.0,0.0,0.0,0.0,0.0,0.36916801,2.66
1135.1343262999999,1.4742004237662336,0.040950337999999996,28,0,0.0,0.0,0.0,0.0,0.0,0.38554499,1.9199999499999998
1135.1343262999999,1.4553004183333331,0.040950337999999996,28,0,0.0,0.0,0.0,0.0,0.0,0.37948799,2.255
1137.9647323,1.4224559153749998,0.041167780333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.37529299,3.175
1137.9647323,1.3877618686585365,0.041167780333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.36988899,4.20000005
1159.6173382,1.43162634345679,0.04121626,30,1,0.0,0.0,0.0,0.0,0.0,0.368613,4.0250001
1153.5319653000001,1.4067462991463415,0.0412786465,29,1,0.0,0.0,0.0,0.0,0.0,0.36345601,3.2250000500000002
1153.5319653000001,1.4419149566250002,0.0412786465,29,0,0.0,0.0,0.0,0.0,0.0,0.36449701,2.505
1175.1845712000002,1.335437012727273,0.041267493,28,1,0.0,0.0,0.0,0.0,0.0,0.32236299,1.2549999500000002
1175.1845712000002,1.5880872583783785,0.041267493,28,0,0.0,0.0,0.0,0.0,0.0,0.387757,0.57499999
1175.1845712000002,1.5066468861538465,0.041267493,28,0,0.0,0.0,0.0,0.0,0.0,0.365684,1.27
1175.1845712000002,1.4689807140000002,0.041267493,28,0,0.0,0.0,0.0,0.0,0.0,0.35320401,1.8050000000000002
1192.5915681,1.1925915680999999,0.04138791366666667,31,1,0.0,0.0,0.0,0.0,0.0,0.30025899,0.08500000499999999
1192.5915681,1.3251017423333333,0.04138791366666667,31,1,0.0,0.0,0.0,0.0,0.0,0.30595699,1.11000005
1214.9517755,1.518689719375,0.041363029999999995,30,0,0.0,0.0,0.0,0.0,0.0,0.36069801,1.195
