S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
625.3355434700001,0.8337807246266667,0.04752595709677419,92,1,0.0,0.0,0.0,0.0,0.0,0.27355,0.5
625.3355434700001,1.2506710869400002,0.04752595709677419,92,0,0.0,0.0,0.0,0.0,0.0,0.38572401,0.57499999
625.3355434700001,1.1369737154000001,0.04752595709677419,92,0,0.0,0.0,0.0,0.0,0.0,0.34735301,1.2
625.3355434700001,1.0422259057833334,0.04752595709677419,92,0,0.0,0.0,0.0,0.0,0.0,0.31501001,2.42499995
625.3355434700001,0.9620546822615386,0.04752595709677419,92,0,0.0,0.0,0.0,0.0,0.0,0.28965601,4.5999999
625.3355434700001,1.1369737154000001,0.04959875659340659,183,1,0.0,0.0,0.0,0.0,0.0,0.35061699,11.2
625.3355434700001,1.0422259057833334,0.04959875659340659,183,1,0.0,0.0,0.0,0.0,0.0,0.33437401,7.9000001
625.3355434700001,0.9620546822615386,0.04959875659340659,183,1,0.0,0.0,0.0,0.0,0.0,0.315301,5.1500001
625.3355434700001,0.8337807246266667,0.04959875659340659,183,1,0.0,0.0,0.0,0.0,0.0,0.29449299,1.825
625.3355434700001,1.3896345410444446,0.04959875659340659,183,0,0.0,0.0,0.0,0.0,0.0,0.40602401,0.799999985
625.3355434700001,1.0422259057833334,0.04959875659340659,183,0,0.0,0.0,0.0,0.0,0.0,0.33026999,3.95000005
625.53466321,1.0425577720166666,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.35088399,4.0999999
625.53466321,0.9623610203230769,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.314199,1.3250000000000002
625.53466321,0.8936209474428571,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.29747099,0.25000000499999997
625.53466321,1.137335751290909,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.39019099,0.32499999999999996
625.53466321,1.0425577720166666,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.33385301,1.1
625.53466321,0.9623610203230769,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.30385801,3.35
625.53466321,1.0425577720166666,0.04755848,91,1,0.0,0.0,0.0,0.0,0.0,0.31282601,5.70000005
625.53466321,0.9623610203230769,0.04755848,91,1,0.0,0.0,0.0,0.0,0.0,0.290479,2.92499995
625.53466321,0.8936209474428571,0.04755848,91,1,0.0,0.0,0.0,0.0,0.0,0.27342701,1.225
625.53466321,1.25106932642,0.04755848,91,0,0.0,0.0,0.0,0.0,0.0,0.377785,0.525000005
625.53466321,1.137335751290909,0.04755848,91,0,0.0,0.0,0.0,0.0,0.0,0.34591901,1.1749999999999998
625.53466321,1.0425577720166666,0.04755848,91,0,0.0,0.0,0.0,0.0,0.0,0.31195799,2.375
635.78932982,0.9781374304923077,0.049672339,179,1,0.0,0.0,0.0,0.0,0.0,0.31623301,5.64999985
635.78932982,1.1559805996727273,0.049672339,179,0,0.0,0.0,0.0,0.0,0.0,0.34718499,2.075
646.64135565,0.9948328548461539,0.04969210733333333,178,1,0.0,0.0,0.0,0.0,0.0,0.31404299,6.1500001
646.64135565,0.8919191112413793,0.04969210733333333,178,1,0.0,0.0,0.0,0.0,0.0,0.296242,3.0
646.64135565,0.7607545360588236,0.04969210733333333,178,1,0.0,0.0,0.0,0.0,0.0,0.283288,0.69999999
646.64135565,1.4369807903333334,0.04969210733333333,178,0,0.0,0.0,0.0,0.0,0.0,0.41267899,0.650000005
646.64135565,1.2932827113,0.04969210733333333,178,0,0.0,0.0,0.0,0.0,0.0,0.37966299,1.125
646.64135565,1.1757115557272728,0.04969210733333333,178,0,0.0,0.0,0.0,0.0,0.0,0.35230401,1.925
643.45543981,0.953267318237037,0.04970894666666666,177,1,0.0,0.0,0.0,0.0,0.0,0.316156,4.95000005
643.45543981,0.9192220568714287,0.04970894666666666,177,1,0.0,0.0,0.0,0.0,0.0,0.30645499,3.85
643.45543981,0.8043192997625,0.04970894666666666,177,1,0.0,0.0,0.0,0.0,0.0,0.28774199,1.25
643.45543981,1.1699189814727273,0.04970894666666666,177,0,0.0,0.0,0.0,0.0,0.0,0.36138701,2.07500005
643.45543981,1.1190529388000001,0.04970894666666666,177,0,0.0,0.0,0.0,0.0,0.0,0.348052,2.65
643.45543981,1.0295287036960001,0.04970894666666666,177,0,0.0,0.0,0.0,0.0,0.0,0.32872301,4.29999995
643.45543981,0.953267318237037,0.04970894666666666,177,0,0.0,0.0,0.0,0.0,0.0,0.31030399,6.5999999
643.45543981,0.9192220568714287,0.04970894666666666,177,0,0.0,0.0,0.0,0.0,0.0,0.30605599,8.10000015
668.54452705,0.98315371625,0.045724485,28,1,0.0,0.0,0.0,0.0,0.0,0.252588,1.575
668.54452705,1.1728851351754388,0.045724485,28,0,0.0,0.0,0.0,0.0,0.0,0.37653601,0.15000000000000002
654.9048248600001,1.0075458844,0.04594235333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.26461899,1.575
654.80526499,1.0231332265468749,0.04595766466666666,31,0,0.0,0.0,0.0,0.0,0.0,0.281932,1.275
674.8167988600001,1.0071892520298509,0.046304452,32,1,0.0,0.0,0.0,0.0,0.0,0.267658,2.675
674.8167988600001,1.071137775968254,0.046304452,32,0,0.0,0.0,0.0,0.0,0.0,0.30018601,0.625
674.8167988600001,1.0071892520298509,0.046304452,32,0,0.0,0.0,0.0,0.0,0.0,0.265524,1.65
674.31899951,1.0064462679253732,0.046361787999999994,31,1,0.0,0.0,0.0,0.0,0.0,0.27494901,2.675
674.31899951,0.9916455875147059,0.046361787999999994,31,1,0.0,0.0,0.0,0.0,0.0,0.26447701,2.075
681.2881904100001,1.0168480453880597,0.046400064,28,1,0.0,0.0,0.0,0.0,0.0,0.27908,3.0
681.2881904100001,0.9873741890000001,0.046400064,28,1,0.0,0.0,0.0,0.0,0.0,0.260755,1.8
681.2881904100001,0.9732688434428572,0.046400064,28,1,0.0,0.0,0.0,0.0,0.0,0.245877,1.275
681.2881904100001,0.9595608315633803,0.046400064,28,1,0.0,0.0,0.0,0.0,0.0,0.243485,0.92500001
681.2881904100001,0.9462335977916668,0.046400064,28,1,0.0,0.0,0.0,0.0,0.0,0.241099,0.650000005
681.2881904100001,0.9332714937123289,0.046400064,28,1,0.0,0.0,0.0,0.0,0.0,0.230386,0.400000005
681.2881904100001,1.0645127975156252,0.046400064,28,0,0.0,0.0,0.0,0.0,0.0,0.30196401,0.625
681.2881904100001,1.0481356775538462,0.046400064,28,0,0.0,0.0,0.0,0.0,0.0,0.28631401,0.775000005
682.48290885,1.1374715147499999,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.342841,9.0
682.48290885,1.0110857908888888,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.269732,2.8500000500000002
682.48290885,0.9749755840714285,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.25230101,1.5
682.48290885,0.9413557363448275,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.246062,0.69999999
682.48290885,1.09197265416,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.31353301,0.5
690.54725832,1.023032975288889,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.281351,3.45000005
690.54725832,0.9864960833142856,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.263491,1.95
690.54725832,0.9207296777599999,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.246039,0.39999998999999997
690.54725832,1.1509120972,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.360526,0.25000000499999997
690.54725832,1.104875613312,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.32201901,0.39999998999999997
690.54725832,1.0623803974153845,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.295322,0.724999995
690.54725832,1.023032975288889,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.27005699,1.3
690.54725832,0.9864960833142856,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.25108901,2.29999995
691.9410965000001,1.1071057544,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.33926001,7.6500001
691.9410965000001,1.064524763846154,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.29796299,5.4000001
691.9410965000001,1.025097920740741,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.26640701,3.4
691.9410965000001,0.9884872807142858,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.25354901,1.9
691.9410965000001,0.9544015124137932,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.243209,0.900000005
691.9410965000001,0.9225881286666667,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.235016,0.35000001000000003
691.9410965000001,1.1532351608333336,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.35084999,0.20000000499999998
691.9410965000001,1.064524763846154,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.291446,0.650000005
691.9410965000001,1.025097920740741,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.270248,1.225
691.9410965000001,0.9884872807142858,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.25122401,2.20000005
691.9410965000001,0.9544015124137932,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.23762999,3.6999999499999996
698.4124880500001,1.074480750846154,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.307091,5.95000005
698.4124880500001,1.0346851674814816,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.270643,3.8500000500000002
698.4124880500001,0.9977321257857145,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.256237,2.2250000500000002
698.4124880500001,0.963327569724138,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.243219,1.075
698.4124880500001,0.9312166507333335,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.242576,0.47500001000000003
698.4124880500001,1.074480750846154,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.284035,0.47500001000000003
698.4124880500001,1.0346851674814816,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.25977701,0.92500001
698.4124880500001,0.9977321257857145,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.241445,1.775
698.4124880500001,0.963327569724138,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.226621,3.15
688.7551806600001,1.0203780454222222,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.25980401,3.04999995
688.7551806600001,0.9839359723714287,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.244884,1.6
688.7551806600001,0.9500071457379311,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.240401,0.724999995
688.7551806600001,1.0596233548615386,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.28388,0.625
688.7551806600001,1.0203780454222222,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.262622,1.225
688.7551806600001,0.9839359723714287,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.245157,2.2749999499999998
688.7551806600001,0.9500071457379311,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.236875,3.9
654.00878603,0.9342982657571429,0.046692802666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.256273,0.57499999
654.00878603,0.9083455361527778,0.046692802666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.267075,0.32500000500000004
654.00878603,0.9478388203333333,0.046692802666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.259249,4.04999995
654.7057051200001,0.9352938644571429,0.04670335,30,1,0.0,0.0,0.0,0.0,0.0,0.26740399,0.625
654.7057051200001,1.039215404952381,0.04670335,30,0,0.0,0.0,0.0,0.0,0.0,0.31480199,1.175
657.89162096,0.9266079168450704,0.04702074,30,1,0.0,0.0,0.0,0.0,0.0,0.26575199,0.500000015
690.74637806,1.0010817073333333,0.047108139,28,1,0.0,0.0,0.0,0.0,0.0,0.26056001,2.2249999
690.74637806,0.9867805400857143,0.047108139,28,1,0.0,0.0,0.0,0.0,0.0,0.245048,1.625
708.96583427,0.9985434285492957,0.047426318999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.230269,1.7000000000000002
716.73150413,1.0094809917323944,0.047424844,28,1,0.0,0.0,0.0,0.0,0.0,0.243343,2.5
716.73150413,0.9954604224027778,0.047424844,28,1,0.0,0.0,0.0,0.0,0.0,0.231611,1.875
716.73150413,0.9818239782602739,0.047424844,28,1,0.0,0.0,0.0,0.0,0.0,0.228351,1.4
716.73150413,1.0540169178382353,0.047424844,28,0,0.0,0.0,0.0,0.0,0.0,0.26473299,0.625
729.27604775,1.027149363028169,0.04774904,30,0,0.0,0.0,0.0,0.0,0.0,0.27081701,1.25
729.27604775,1.0128833996527777,0.04774904,30,0,0.0,0.0,0.0,0.0,0.0,0.260021,1.5499999999999998
747.12695616,1.1494260863999999,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.33614799,10.35
747.12695616,1.1068547498666665,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.30546901,8.00000025
747.12695616,1.0096310218378377,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.252949,2.82500005
747.12695616,0.99616927488,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.250934,2.275
747.12695616,0.9830617844210526,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.243534,1.75
747.12695616,0.957855072,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.235,0.97499999
747.12695616,0.9339086952,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.226484,0.474999995
747.12695616,1.4942539123199998,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.627675,0.05
747.12695616,1.195403129856,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.36694199,0.1250000005
747.12695616,1.1494260863999999,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.34266001,0.22500000999999997
747.12695616,1.0673242230857143,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.28037301,0.625
747.12695616,1.0376763279999999,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.264972,1.024999995
747.12695616,1.0234615837808219,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.26059601,1.325
747.12695616,1.0096310218378377,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.251663,1.65
747.12695616,0.99616927488,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.24654301,2.07500005
755.8075177500001,1.374195486818182,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.60525298,21.1000005
755.8075177500001,1.1627807965384618,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.39348599,11.3
755.8075177500001,1.0213615104729732,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.267573,3.4499999499999996
755.8075177500001,1.007743357,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.251416,2.725
755.8075177500001,0.9944835759868422,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.25124601,2.1999999499999996
755.8075177500001,0.9447593971875001,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.22985201,0.650000005
755.8075177500001,1.2596791962500002,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.45826399,0.125000005
755.8075177500001,1.1627807965384618,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.348739,0.17500000500000001
755.8075177500001,1.1197148411111113,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.305379,0.25000000499999997
755.8075177500001,1.079725025357143,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.27808201,0.45000000500000004
755.8075177500001,1.0424931279310345,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.25987601,0.875
755.8075177500001,1.0213615104729732,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.246144,1.25
755.8075177500001,1.007743357,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.24289399,1.625
755.8075177500001,0.9944835759868422,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.23395599,2.0249999499999998
755.8075177500001,0.8397861308333334,0.05387404252747253,366,1,0.0,0.0,0.0,0.0,0.0,0.297221,5.29999995
758.80081485,1.3796378451818183,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.58316898,21.3500005
758.80081485,1.0466218135862069,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.26068601,4.5999999
758.80081485,1.0117344198,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.240519,2.7749999499999998
758.80081485,0.9485010185625,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.22341,0.650000005
758.80081485,1.0840011640714287,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.28600001,0.42499999499999996
758.80081485,1.0394531710273973,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.25125,0.849999995
758.80081485,1.0117344198,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.236931,1.425
758.80081485,0.9984221248026316,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.23082501,1.825
758.80081485,0.9854556037012988,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.227037,2.32500005
758.80081485,0.8927068410000001,0.054008310000000004,365,1,0.0,0.0,0.0,0.0,0.0,0.300969,7.0500002
758.80081485,0.9485010185625,0.054008310000000004,365,0,0.0,0.0,0.0,0.0,0.0,0.30838099,9.9499999
760.99589939,1.383628907981818,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,-99.989998,21.4499995
760.99589939,1.0146611991866665,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.23530699,2.82500005
760.99589939,1.0013103939342105,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.22850101,2.20000005
760.99589939,0.9632859485949367,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.215803,0.875
760.99589939,0.9512448742374999,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.216208,0.625
760.99589939,1.1707629221384614,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.360598,0.15000000000000002
760.99589939,1.0871369991285713,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.279627,0.349999995
760.99589939,1.0283728370135135,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.245906,1.024999995
760.99589939,1.0146611991866665,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.238252,1.325
760.99589939,1.0013103939342105,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.231107,1.7
760.99589939,0.9883063628441559,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.22335599,2.15
760.99589939,0.9512448742374999,0.05411037826086956,364,1,0.0,0.0,0.0,0.0,0.0,0.30811301,9.25
760.99589939,0.8952892934,0.05411037826086956,364,1,0.0,0.0,0.0,0.0,0.0,0.30460301,7.25
760.99589939,1.6911019986444444,0.05411037826086956,364,0,0.0,0.0,0.0,0.0,0.0,0.43212101,1.0499999949999999
758.60126171,1.09942211842029,0.048052062666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.349096,0.650000005
758.60126171,0.75860126171,0.05420226739130435,361,1,0.0,0.0,0.0,0.0,0.0,0.28787601,2.92499995
758.60126171,0.8924720726,0.05420226739130435,361,1,0.0,0.0,0.0,0.0,0.0,0.303334,7.0500002
758.60126171,0.9482515771375,0.05420226739130435,361,0,0.0,0.0,0.0,0.0,0.0,0.307569,9.899999900000001
784.94227619,1.0328187844605263,0.048072642000000006,31,1,0.0,0.0,0.0,0.0,0.0,0.301332,4.45000005
784.94227619,1.075263392041096,0.048072642000000006,31,0,0.0,0.0,0.0,0.0,0.0,0.32638001,0.82499999
784.94227619,1.006336251525641,0.048072642000000006,31,0,0.0,0.0,0.0,0.0,0.0,0.299537,2.2749999499999998
784.94227619,0.78494227619,0.054296696195652173,360,1,0.0,0.0,0.0,0.0,0.0,0.28599399,3.6000000500000002
784.94227619,0.8262550275684211,0.054296696195652173,360,1,0.0,0.0,0.0,0.0,0.0,0.289314,4.79999995
775.4635020400001,1.0203467132105264,0.04810730999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.30024901,3.75
775.4635020400001,0.9693293775500001,0.04810730999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.28014001,1.65
775.4635020400001,0.9941839769743591,0.04810730999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.28485501,2.54999995
771.47243924,1.1180759988985507,0.048141363000000006,29,0,0.0,0.0,0.0,0.0,0.0,0.35950899,0.44999999999999996
771.47243924,0.9890672297948717,0.048141363000000006,29,0,0.0,0.0,0.0,0.0,0.0,0.29032099,2.75
775.0643957600001,0.9936723022564105,0.048109063,28,1,0.0,0.0,0.0,0.0,0.0,0.29316899,2.5
769.4769078400001,0.974021402329114,0.04824643,30,0,0.0,0.0,0.0,0.0,0.0,0.28096101,3.4
748.4240515700001,0.9847684889078948,0.048259392000000005,29,1,0.0,0.0,0.0,0.0,0.0,0.30805001,2.2749999499999998
823.2564790700001,1.01636602354321,0.048586913,28,1,0.0,0.0,0.0,0.0,0.0,0.300484,3.6999999499999996
823.2564790700001,0.9918752759879519,0.048586913,28,1,0.0,0.0,0.0,0.0,0.0,0.292923,2.57500005
823.2564790700001,0.8948439989891305,0.048586913,28,1,0.0,0.0,0.0,0.0,0.0,0.28749201,0.300000005
815.1745769,1.0868994358666668,0.048847664,32,1,0.0,0.0,0.0,0.0,0.0,0.35263801,7.9000001
815.1745769,1.018968221125,0.048847664,32,1,0.0,0.0,0.0,0.0,0.0,0.31155199,4.0999999
815.1745769,0.9880903962424242,0.048847664,32,1,0.0,0.0,0.0,0.0,0.0,0.30166101,2.70000005
815.1745769,1.0518381637419356,0.048847664,32,0,0.0,0.0,0.0,0.0,0.0,0.320373,1.275
815.1745769,1.018968221125,0.048847664,32,0,0.0,0.0,0.0,0.0,0.0,0.30891299,2.04999995
815.1745769,1.1243787267586207,0.053720575164835166,186,1,0.0,0.0,0.0,0.0,0.0,0.326922,13.75
815.1745769,1.2541147336923077,0.053720575164835166,186,0,0.0,0.0,0.0,0.0,0.0,0.34912699,1.475
815.1745769,1.1243787267586207,0.053720575164835166,186,0,0.0,0.0,0.0,0.0,0.0,0.318492,2.82500005
815.1745769,0.959028914,0.053720575164835166,186,0,0.0,0.0,0.0,0.0,0.0,0.28318501,7.54999995
815.1745769,0.9057495298888889,0.053720575164835166,186,0,0.0,0.0,0.0,0.0,0.0,0.27303401,10.55
818.36742714,1.0229592839250001,0.048840289666666675,31,1,0.0,0.0,0.0,0.0,0.0,0.30776799,4.20000005
818.36742714,0.9919605177454546,0.048840289666666675,31,1,0.0,0.0,0.0,0.0,0.0,0.29691401,2.75
818.36742714,0.9627852084,0.048840289666666675,31,1,0.0,0.0,0.0,0.0,0.0,0.29245299,1.7
818.36742714,0.9092971412666667,0.048840289666666675,31,1,0.0,0.0,0.0,0.0,0.0,0.28215399,0.5
818.36742714,1.1690963244857142,0.048840289666666675,31,0,0.0,0.0,0.0,0.0,0.0,0.39094299,0.29999999499999996
818.36742714,1.09115656952,0.048840289666666675,31,0,0.0,0.0,0.0,0.0,0.0,0.34435701,0.75
818.36742714,0.9919605177454546,0.048840289666666675,31,0,0.0,0.0,0.0,0.0,0.0,0.297896,2.95000005
818.36742714,0.9627852084,0.048840289666666675,31,0,0.0,0.0,0.0,0.0,0.0,0.29255599,4.4000001
818.36742714,0.81836742714,0.05374420879120879,185,1,0.0,0.0,0.0,0.0,0.0,0.26784199,1.65
818.36742714,1.8185942825333334,0.05374420879120879,185,0,0.0,0.0,0.0,0.0,0.0,0.45483199,0.20000000499999998
818.36742714,1.3639457119,0.05374420879120879,185,0,0.0,0.0,0.0,0.0,0.0,0.37226599,0.900000005
818.36742714,1.309387883424,0.05374420879120879,185,0,0.0,0.0,0.0,0.0,0.0,0.35949999,1.125
817.76876772,1.02221095965,0.04884338,30,1,0.0,0.0,0.0,0.0,0.0,0.31040099,4.0999999
817.76876772,0.9912348699636364,0.04884338,30,1,0.0,0.0,0.0,0.0,0.0,0.30042601,2.67499995
817.76876772,0.9086319641333334,0.04884338,30,1,0.0,0.0,0.0,0.0,0.0,0.29017299,0.5
817.76876772,1.09035835696,0.04884338,30,0,0.0,0.0,0.0,0.0,0.0,0.34238401,0.724999995
817.76876772,1.02221095965,0.04884338,30,0,0.0,0.0,0.0,0.0,0.0,0.312076,1.925
817.76876772,0.9912348699636364,0.04884338,30,0,0.0,0.0,0.0,0.0,0.0,0.30212399,3.0
817.76876772,0.9620809032000001,0.04884338,30,0,0.0,0.0,0.0,0.0,0.0,0.295138,4.45000005
817.76876772,0.9086319641333334,0.05128840612903225,93,1,0.0,0.0,0.0,0.0,0.0,0.26551399,1.875
773.46797064,0.9980231879225806,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.337569,3.075
773.46797064,0.9668349633,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.325169,1.9
773.46797064,0.9099623184,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.310698,0.57499999
773.46797064,1.1049542437714286,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.38418201,0.700000015
773.46797064,1.03129062752,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.34430701,1.775
773.46797064,0.9980231879225806,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.33284599,2.7750001
773.46797064,0.9668349633,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.32579601,4.1500001
773.46797064,0.9099623184,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.31962299,7.9000001
773.46797064,0.9668349633,0.0513062793548387,92,1,0.0,0.0,0.0,0.0,0.0,0.294815,3.85
773.46797064,0.9099623184,0.0513062793548387,92,1,0.0,0.0,0.0,0.0,0.0,0.281688,1.9999999499999999
773.46797064,0.8594088562666666,0.0513062793548387,92,1,0.0,0.0,0.0,0.0,0.0,0.28262201,1.02499999
773.46797064,1.1049542437714286,0.0513062793548387,92,0,0.0,0.0,0.0,0.0,0.0,0.327409,1.775
773.46797064,1.0668523732965516,0.0513062793548387,92,0,0.0,0.0,0.0,0.0,0.0,0.316001,2.4
773.46797064,1.03129062752,0.0513062793548387,92,0,0.0,0.0,0.0,0.0,0.0,0.30524001,3.1999999499999996
773.46797064,0.9668349633,0.0513062793548387,92,0,0.0,0.0,0.0,0.0,0.0,0.29046899,5.5
773.46797064,1.4063054011636362,0.05381240769230769,183,1,0.0,0.0,0.0,0.0,0.0,0.39330599,24.450001
773.46797064,0.9668349633,0.05381240769230769,183,1,0.0,0.0,0.0,0.0,0.0,0.30098,6.25
773.46797064,1.2891132844,0.05381240769230769,183,0,0.0,0.0,0.0,0.0,0.0,0.36478701,1.25
773.46797064,0.9668349633,0.05381240769230769,183,0,0.0,0.0,0.0,0.0,0.0,0.29671699,7.04999995
779.15523513,1.005361593716129,0.04876943499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.328217,3.1999999499999996
779.15523513,0.9739440439125001,0.04876943499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.314152,1.95
