S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
2787.4739336,4.1295910127407405,0.03945544813186813,183,0,0.0,0.0,0.0,0.0,0.0,0.33664599,7.07500005
2883.4319560999998,4.61349112976,0.032481091000000004,28,1,0.0,0.0,0.0,0.0,0.0,0.44296899,6.3499999
2883.4319560999998,4.436049163230769,0.032481091000000004,28,1,0.0,0.0,0.0,0.0,0.0,0.41225901,4.47500015
2883.4319560999998,4.2717510460740735,0.032481091000000004,28,1,0.0,0.0,0.0,0.0,0.0,0.387362,2.9100001
2883.4319560999998,4.119188508714285,0.032481091000000004,28,1,0.0,0.0,0.0,0.0,0.0,0.37798101,1.8
2883.4319560999998,3.9771475256551723,0.032481091000000004,28,1,0.0,0.0,0.0,0.0,0.0,0.36008799,0.969999995
2883.4319560999998,3.8445759414666663,0.032481091000000004,28,1,0.0,0.0,0.0,0.0,0.0,0.361471,0.534999995
2883.4319560999998,5.492251344952381,0.032481091000000004,28,0,0.0,0.0,0.0,0.0,0.0,0.54251301,0.175
2883.4319560999998,5.242603556545454,0.032481091000000004,28,0,0.0,0.0,0.0,0.0,0.0,0.51091498,0.284999995
2883.4319560999998,4.805719926833333,0.032481091000000004,28,0,0.0,0.0,0.0,0.0,0.0,0.45343101,0.75
2883.4319560999998,4.61349112976,0.032481091000000004,28,0,0.0,0.0,0.0,0.0,0.0,0.42872399,1.205
2883.4319560999998,4.436049163230769,0.032481091000000004,28,0,0.0,0.0,0.0,0.0,0.0,0.40271699,1.87
2883.4319560999998,4.2717510460740735,0.032481091000000004,28,0,0.0,0.0,0.0,0.0,0.0,0.38150999,2.855
2883.4319560999998,5.492251344952381,0.03578043,91,1,0.0,0.0,0.0,0.0,0.0,0.464468,16.1999995
2883.4319560999998,4.61349112976,0.03578043,91,1,0.0,0.0,0.0,0.0,0.0,0.37741801,7.99999975
2883.4319560999998,4.436049163230769,0.03578043,91,1,0.0,0.0,0.0,0.0,0.0,0.36369699,6.3499999
2883.4319560999998,4.2717510460740735,0.03578043,91,1,0.0,0.0,0.0,0.0,0.0,0.349381,4.875
2883.4319560999998,4.119188508714285,0.03578043,91,1,0.0,0.0,0.0,0.0,0.0,0.33703899,3.625
2883.4319560999998,3.9771475256551723,0.03578043,91,1,0.0,0.0,0.0,0.0,0.0,0.32986501,2.6499999499999998
2883.4319560999998,3.8445759414666663,0.03578043,91,1,0.0,0.0,0.0,0.0,0.0,0.32175601,1.8599999500000002
2883.4319560999998,3.7205573627096773,0.03578043,91,1,0.0,0.0,0.0,0.0,0.0,0.31688601,1.2850000000000001
2883.4319560999998,3.6042899451249997,0.03578043,91,1,0.0,0.0,0.0,0.0,0.0,0.312244,0.860000015
2883.4319560999998,5.242603556545454,0.03578043,91,0,0.0,0.0,0.0,0.0,0.0,0.41044599,0.97999994
2883.4319560999998,5.01466427147826,0.03578043,91,0,0.0,0.0,0.0,0.0,0.0,0.38833901,1.3050000000000002
2883.4319560999998,4.805719926833333,0.03578043,91,0,0.0,0.0,0.0,0.0,0.0,0.37320399,1.795
2883.4319560999998,4.2717510460740735,0.03578043,91,0,0.0,0.0,0.0,0.0,0.0,0.33381999,4.29999995
2883.4319560999998,5.7668639122,0.0396813,182,1,0.0,0.0,0.0,0.0,0.0,0.44428599,19.5
2883.4319560999998,4.2717510460740735,0.0396813,182,1,0.0,0.0,0.0,0.0,0.0,0.35510501,7.0749998
2883.4319560999998,3.9771475256551723,0.0396813,182,1,0.0,0.0,0.0,0.0,0.0,0.33791399,4.7249999
2883.4319560999998,3.7205573627096773,0.0396813,182,1,0.0,0.0,0.0,0.0,0.0,0.32683101,3.0299999499999997
2883.4319560999998,3.3922728895294116,0.0396813,182,1,0.0,0.0,0.0,0.0,0.0,0.312354,1.4
2883.4319560999998,4.2717510460740735,0.0396813,182,0,0.0,0.0,0.0,0.0,0.0,0.33408701,5.95000005
2950.3893318,3.9338524424,0.032827112666666665,32,1,0.0,0.0,0.0,0.0,0.0,0.34042001,0.840000005
2950.3893318,5.086878158275862,0.032827112666666665,32,0,0.0,0.0,0.0,0.0,0.0,0.471127,0.44500001
2950.3893318,4.214841902571429,0.032827112666666665,32,0,0.0,0.0,0.0,0.0,0.0,0.35616699,3.425
2950.3893318,5.131111881391305,0.039791482,179,1,0.0,0.0,0.0,0.0,0.0,0.39587599,14.625
2950.3893318,4.214841902571429,0.039791482,179,1,0.0,0.0,0.0,0.0,0.0,0.34398401,6.54999995
2950.3893318,4.06950252662069,0.039791482,179,1,0.0,0.0,0.0,0.0,0.0,0.33664599,5.375
2950.3893318,3.9338524424,0.039791482,179,1,0.0,0.0,0.0,0.0,0.0,0.33119199,4.375
2950.3893318,3.806953976516129,0.039791482,179,1,0.0,0.0,0.0,0.0,0.0,0.32388201,3.4750000500000002
2950.3893318,3.68798666475,0.039791482,179,1,0.0,0.0,0.0,0.0,0.0,0.32058001,2.775
2950.3893318,3.471046272705882,0.039791482,179,1,0.0,0.0,0.0,0.0,0.0,0.31332999,1.6949999999999998
2950.3893318,3.2782103686666666,0.039791482,179,1,0.0,0.0,0.0,0.0,0.0,0.30899799,1.0100000150000001
2950.3893318,5.619789203428572,0.039791482,179,0,0.0,0.0,0.0,0.0,0.0,0.40652099,1.39500005
2950.3893318,5.364344239636364,0.039791482,179,0,0.0,0.0,0.0,0.0,0.0,0.39122301,1.75499995
2950.3893318,4.370947158222222,0.039791482,179,0,0.0,0.0,0.0,0.0,0.0,0.33851099,5.32500005
3004.9787845999995,4.292826835142856,0.03287362433333333,31,1,0.0,0.0,0.0,0.0,0.0,0.36553699,3.15
3004.9787845999995,4.232364485352112,0.03287362433333333,31,1,0.0,0.0,0.0,0.0,0.0,0.35854501,2.62
3004.9787845999995,4.173581645277777,0.03287362433333333,31,1,0.0,0.0,0.0,0.0,0.0,0.35393199,2.1649999500000003
3004.9787845999995,4.006638379466666,0.03287362433333333,31,1,0.0,0.0,0.0,0.0,0.0,0.340538,1.12
3004.9787845999995,4.355041716811593,0.03287362433333333,31,0,0.0,0.0,0.0,0.0,0.0,0.36622801,2.35
3004.9787845999995,4.292826835142856,0.03287362433333333,31,0,0.0,0.0,0.0,0.0,0.0,0.35846099,2.7649999999999997
3004.9787845999995,4.232364485352112,0.03287362433333333,31,0,0.0,0.0,0.0,0.0,0.0,0.35896301,3.3000000500000004
3004.9787845999995,4.173581645277777,0.03287362433333333,31,0,0.0,0.0,0.0,0.0,0.0,0.354646,3.85
3004.9787845999995,4.1447983235862065,0.03996423133333333,178,1,0.0,0.0,0.0,0.0,0.0,0.339302,6.04999995
3004.9787845999995,4.006638379466666,0.03996423133333333,178,1,0.0,0.0,0.0,0.0,0.0,0.331339,4.92499995
3004.9787845999995,3.7562234807499992,0.03996423133333333,178,1,0.0,0.0,0.0,0.0,0.0,0.320375,3.17499995
3004.9787845999995,3.5352691583529405,0.03996423133333333,178,1,0.0,0.0,0.0,0.0,0.0,0.31355599,1.98
3004.9787845999995,5.008297974333332,0.03996423133333333,178,0,0.0,0.0,0.0,0.0,0.0,0.37291101,2.57500005
3004.9787845999995,4.292826835142856,0.03996423133333333,178,0,0.0,0.0,0.0,0.0,0.0,0.33162299,5.9000001
3004.9787845999995,4.1447983235862065,0.03996423133333333,178,0,0.0,0.0,0.0,0.0,0.0,0.32668599,7.17499995
3004.9787845999995,4.006638379466666,0.03996423133333333,178,0,0.0,0.0,0.0,0.0,0.0,0.31910899,8.5499997
3024.1703890999997,4.032227185466667,0.0328475,30,1,0.0,0.0,0.0,0.0,0.0,0.33739299,1.1949999999999998
3024.1703890999997,3.877141524487179,0.0328475,30,1,0.0,0.0,0.0,0.0,0.0,0.333269,0.575000005
3024.1703890999997,4.320243413,0.0328475,30,0,0.0,0.0,0.0,0.0,0.0,0.36478299,2.55499995
3024.1703890999997,4.259394914225352,0.0328475,30,0,0.0,0.0,0.0,0.0,0.0,0.35788101,3.005
3024.1703890999997,4.200236651527778,0.0328475,30,0,0.0,0.0,0.0,0.0,0.0,0.352889,3.5249999499999998
3024.1703890999997,4.142699163150684,0.0328475,30,0,0.0,0.0,0.0,0.0,0.0,0.34144601,4.0500000499999995
3024.1703890999997,4.320243413,0.04008903333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.35096499,7.625
3024.1703890999997,4.171269502206896,0.04008903333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.34108499,6.29999995
3024.1703890999997,4.032227185466667,0.04008903333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.333195,5.14999985
3024.1703890999997,3.557847516588235,0.04008903333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.30957401,2.0149999
3024.1703890999997,4.652569829384615,0.04008903333333333,177,0,0.0,0.0,0.0,0.0,0.0,0.35196999,3.82500005
3024.1703890999997,4.480252428296296,0.04008903333333333,177,0,0.0,0.0,0.0,0.0,0.0,0.34367999,4.72500015
3024.1703890999997,4.320243413,0.04008903333333333,177,0,0.0,0.0,0.0,0.0,0.0,0.334721,5.75
3024.1703890999997,4.171269502206896,0.04008903333333333,177,0,0.0,0.0,0.0,0.0,0.0,0.32606301,6.92499995
3024.1703890999997,4.032227185466667,0.04008903333333333,177,0,0.0,0.0,0.0,0.0,0.0,0.317375,8.25
3066.8183990999996,4.089091198799999,0.0327822865,29,1,0.0,0.0,0.0,0.0,0.0,0.345568,1.53
3066.8183990999996,3.9828810377922075,0.0327822865,29,1,0.0,0.0,0.0,0.0,0.0,0.335942,0.940000005
3066.8183990999996,4.201121094657534,0.0327822865,29,0,0.0,0.0,0.0,0.0,0.0,0.350705,3.5
3091.980725,3.637624382352941,0.032752873,28,1,0.0,0.0,0.0,0.0,0.0,0.30660999,0.075000005
3060.4211976,4.2505849966666664,0.032999083666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.36021101,2.83500005
3060.4211976,6.800935994666667,0.032999083666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.634983,0.0199999995
3060.4211976,4.43539304,0.032999083666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.37161401,1.8900000499999998
2997.7286229,3.944379766973684,0.03293067,30,1,0.0,0.0,0.0,0.0,0.0,0.344477,0.85499999
2997.7286229,3.893154055714286,0.03293067,30,1,0.0,0.0,0.0,0.0,0.0,0.34505799,0.6799999750000001
3036.538312,4.337911874285714,0.032942502,29,1,0.0,0.0,0.0,0.0,0.0,0.36329499,3.4499999499999996
3036.538312,4.048717749333334,0.032942502,29,1,0.0,0.0,0.0,0.0,0.0,0.34030199,1.26
3036.538312,4.465497517647059,0.032942502,29,0,0.0,0.0,0.0,0.0,0.0,0.37115201,1.615
3036.538312,4.217414322222222,0.032942502,29,0,0.0,0.0,0.0,0.0,0.0,0.35011899,3.3000000500000004
3036.1118318999997,4.21682198875,0.032995114,28,1,0.0,0.0,0.0,0.0,0.0,0.346986,2.2650001
3048.9062348999996,4.065208313199999,0.033537604,31,1,0.0,0.0,0.0,0.0,0.0,0.35374299,1.54000005
3048.9062348999996,4.011718730131578,0.033537604,31,1,0.0,0.0,0.0,0.0,0.0,0.35104001,1.245
3048.9062348999996,3.9596184868831164,0.033537604,31,1,0.0,0.0,0.0,0.0,0.0,0.343871,0.9649999499999999
3001.3533024000003,4.227258172394366,0.03367689,30,1,0.0,0.0,0.0,0.0,0.0,0.367017,2.60500005
3169.2372200000004,4.170048973684211,0.033866304,29,1,0.0,0.0,0.0,0.0,0.0,0.34200501,2.07
3169.2372200000004,4.011692683544305,0.033866304,29,1,0.0,0.0,0.0,0.0,0.0,0.32492,1.0250000099999999
3128.9793418000004,4.469970488285715,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.37863299,5.07500005
3128.9793418000004,4.315833574896552,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.36228201,3.5
3128.9793418000004,4.171972455733334,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.34722599,2.24
3128.9793418000004,4.037392699096775,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.333868,1.315
3128.9793418000004,3.9112241772500003,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.329689,0.745000005
3128.9793418000004,3.792702232484849,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.324018,0.385000005
3128.9793418000004,5.4417032031304355,0.034528095333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.490049,0.185000005
3128.9793418000004,4.6355249508148155,0.034528095333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.389736,1.1400000499999998
3128.9793418000004,4.469970488285715,0.034528095333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.37299901,1.79
3128.9793418000004,4.315833574896552,0.034528095333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.35923001,2.73000005
3128.9793418000004,4.171972455733334,0.034528095333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.34467599,3.9750001500000005
3217.2040536000004,6.434408107200001,0.034732994333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.61826402,25.275
3217.2040536000004,5.14752648576,0.034732994333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.48784301,13.2
3217.2040536000004,4.437522832551725,0.034732994333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.381006,4.8499999
3217.2040536000004,4.2896054048000005,0.034732994333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.366905,3.3500000500000002
3217.2040536000004,4.151231036903226,0.034732994333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.35157099,2.1399999999999997
3217.2040536000004,4.0215050670000005,0.034732994333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.35050699,1.35
3217.2040536000004,3.8996412770909097,0.034732994333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.338808,0.745000005
3217.2040536000004,3.7849459454117653,0.034732994333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.327494,0.36999999
3217.2040536000004,5.14752648576,0.034732994333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.46050799,0.345
3217.2040536000004,4.949544697846155,0.034732994333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.442774,0.569999995
3217.2040536000004,4.7662282275555565,0.034732994333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.41918501,0.8799999949999999
3217.2040536000004,4.596005790857143,0.034732994333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.392764,1.315
3217.2040536000004,4.437522832551725,0.034732994333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.37373301,1.9999999000000002
3217.2040536000004,4.2896054048000005,0.034732994333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.36331001,3.025
3217.2040536000004,4.151231036903226,0.034732994333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.35193199,4.3499999
3384.2314206,5.41477027296,0.034942190000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.34334901,16.625
3384.2314206,4.834616315142857,0.034942190000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.35013399,9.5249996
3384.2314206,4.667905407724138,0.034942190000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.33602899,7.3499999
3384.2314206,4.5123085608,0.034942190000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.31940001,5.35000015
3384.2314206,4.366750220129032,0.034942190000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.30184799,3.6
3384.2314206,4.23028927575,0.034942190000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.29157799,2.245
3384.2314206,4.102098691636364,0.034942190000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.28338301,1.275
3384.2314206,3.981448730117647,0.034942190000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.27776,0.660000025
3384.2314206,6.153148037454546,0.034942190000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.61222601,0.08
3384.2314206,5.885619861913043,0.034942190000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.516949,0.055
3384.2314206,5.6403857010000005,0.034942190000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.43597099,0.0399999995
3384.2314206,5.206509877846154,0.034942190000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.39808801,0.14
3384.2314206,5.013676178666667,0.034942190000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.38559401,0.269999995
3384.2314206,4.834616315142857,0.034942190000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.360405,0.44
3384.2314206,4.667905407724138,0.034942190000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.342713,0.7549999949999999
3384.2314206,4.5123085608,0.034942190000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.32468799,1.25
3384.2314206,4.366750220129032,0.034942190000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.30572101,1.99000005
3384.2314206,4.23028927575,0.034942190000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.29442301,3.125
3384.2314206,4.102098691636364,0.034942190000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.28260899,4.625
3384.2314206,3.981448730117647,0.034942190000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.273938,6.5
3340.1190647,4.771598663857143,0.035161673000000004,29,1,0.0,0.0,0.0,0.0,0.0,0.369486,8.75
3340.1190647,4.607060778896551,0.035161673000000004,29,1,0.0,0.0,0.0,0.0,0.0,0.344704,6.5999999
3340.1190647,4.4534920862666665,0.035161673000000004,29,1,0.0,0.0,0.0,0.0,0.0,0.327961,4.70000005
3340.1190647,4.309831051225807,0.035161673000000004,29,1,0.0,0.0,0.0,0.0,0.0,0.31018999,3.07500005
3340.1190647,4.175148830875,0.035161673000000004,29,1,0.0,0.0,0.0,0.0,0.0,0.295111,1.8199999999999998
3340.1190647,4.048629169333333,0.035161673000000004,29,1,0.0,0.0,0.0,0.0,0.0,0.282276,0.955000015
3340.1190647,3.929551840823529,0.035161673000000004,29,1,0.0,0.0,0.0,0.0,0.0,0.277987,0.47
3340.1190647,5.1386447149230765,0.035161673000000004,29,0,0.0,0.0,0.0,0.0,0.0,0.39789,0.165
3340.1190647,4.948324540296296,0.035161673000000004,29,0,0.0,0.0,0.0,0.0,0.0,0.37801701,0.29500000000000004
3340.1190647,4.771598663857143,0.035161673000000004,29,0,0.0,0.0,0.0,0.0,0.0,0.35508299,0.5
3340.1190647,4.607060778896551,0.035161673000000004,29,0,0.0,0.0,0.0,0.0,0.0,0.34052899,0.88500002
3340.1190647,4.4534920862666665,0.035161673000000004,29,0,0.0,0.0,0.0,0.0,0.0,0.31992999,1.4449999999999998
3340.1190647,4.309831051225807,0.035161673000000004,29,0,0.0,0.0,0.0,0.0,0.0,0.29622301,2.26
3340.1190647,4.175148830875,0.035161673000000004,29,0,0.0,0.0,0.0,0.0,0.0,0.28861201,3.57500005
3347.3997448,4.617103096275862,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.33182299,6.54999995
3347.3997448,4.463199659733333,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.31655201,4.625
3347.3997448,4.31922547716129,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.29992399,2.98500005
3347.3997448,4.184249681,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.28697401,1.74
3347.3997448,4.057454236121212,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.277237,0.905
3347.3997448,3.9381173468235295,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.27160999,0.42499999499999996
3347.3997448,5.149845761230769,0.035359263,28,0,0.0,0.0,0.0,0.0,0.0,0.396429,0.14500000000000002
3347.3997448,4.959110733037037,0.035359263,28,0,0.0,0.0,0.0,0.0,0.0,0.36974099,0.24499999500000003
3347.3997448,4.781999635428572,0.035359263,28,0,0.0,0.0,0.0,0.0,0.0,0.348535,0.43499999
3347.3997448,4.617103096275862,0.035359263,28,0,0.0,0.0,0.0,0.0,0.0,0.32916701,0.765000015
3347.3997448,4.463199659733333,0.035359263,28,0,0.0,0.0,0.0,0.0,0.0,0.31114501,1.31
3347.3997448,4.31922547716129,0.035359263,28,0,0.0,0.0,0.0,0.0,0.0,0.29675201,2.1800000500000003
3347.3997448,4.184249681,0.035359263,28,0,0.0,0.0,0.0,0.0,0.0,0.28560001,3.4499999499999996
3383.37487,4.2827530000000005,0.03590296666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.28458199,2.5450001
3383.37487,4.2292185875,0.03590296666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.28139001,3.0500000500000004
3430.9134283000003,4.133630636506024,0.036129403666666664,31,1,0.0,0.0,0.0,0.0,0.0,0.26515299,1.385
3430.9134283000003,5.120766310895523,0.036129403666666664,31,0,0.0,0.0,0.0,0.0,0.0,0.39331901,0.204999995
3430.9134283000003,4.765157539305556,0.036129403666666664,31,0,0.0,0.0,0.0,0.0,0.0,0.335495,0.49499999000000006
3430.9134283000003,4.455731725064935,0.036129403666666664,31,0,0.0,0.0,0.0,0.0,0.0,0.30105099,1.415
3430.9134283000003,4.3986069593589745,0.036129403666666664,31,0,0.0,0.0,0.0,0.0,0.0,0.29007199,1.6800000499999999
3430.9134283000003,4.342928390253165,0.036129403666666664,31,0,0.0,0.0,0.0,0.0,0.0,0.28595701,2.0550000500000003
3449.3292662000003,4.479648397662338,0.03640994,30,0,0.0,0.0,0.0,0.0,0.0,0.2906,1.155
3449.3292662000003,4.258431192839507,0.03640994,30,0,0.0,0.0,0.0,0.0,0.0,0.25874799,2.515
3449.3292662000003,4.206499105121952,0.03640994,30,0,0.0,0.0,0.0,0.0,0.0,0.25639901,3.06000005
3427.4872259000003,4.284359032375001,0.03735084,32,1,0.0,0.0,0.0,0.0,0.0,0.28053999,2.7949999500000002
3427.4872259000003,4.1798624706097565,0.03735084,32,0,0.0,0.0,0.0,0.0,0.0,0.27024299,3.5500000500000004
3433.0548048,4.291318506,0.037665906,31,0,0.0,0.0,0.0,0.0,0.0,0.26639101,2.28999995
3433.0548048,4.238339265185186,0.037665906,31,0,0.0,0.0,0.0,0.0,0.0,0.26001999,2.755
3428.3437765000003,4.033345619411765,0.03786595,30,1,0.0,0.0,0.0,0.0,0.0,0.23862199,0.60499999
3415.0672422000002,4.322869926835443,0.0380707365,29,1,0.0,0.0,0.0,0.0,0.0,0.25844499,2.82500005
3415.0672422000002,4.26883405275,0.0380707365,29,1,0.0,0.0,0.0,0.0,0.0,0.250844,2.2399999
3415.0672422000002,4.216132397777778,0.0380707365,29,1,0.0,0.0,0.0,0.0,0.0,0.247282,1.7599999999999998
3415.0672422000002,4.678174304383562,0.0380707365,29,0,0.0,0.0,0.0,0.0,0.0,0.30180499,0.47
3434.3396307000003,4.292924538375001,0.038259479,28,1,0.0,0.0,0.0,0.0,0.0,0.25707501,2.49
3434.3396307000003,4.5188679351315795,0.038259479,28,0,0.0,0.0,0.0,0.0,0.0,0.27167901,0.76999998
3434.3396307000003,4.402999526538462,0.038259479,28,0,0.0,0.0,0.0,0.0,0.0,0.25635901,1.2400000000000002
3403.0755338,4.25384441725,0.03868916533333333,32,1,0.0,0.0,0.0,0.0,0.0,0.266204,2.37
3403.0755338,4.100091004578313,0.03868916533333333,32,1,0.0,0.0,0.0,0.0,0.0,0.248913,1.1
3403.0755338,4.726493796944444,0.03868916533333333,32,0,0.0,0.0,0.0,0.0,0.0,0.30856001,0.459999995
3403.0755338,4.25384441725,0.03868916533333333,32,0,0.0,0.0,0.0,0.0,0.0,0.25710499,2.57500005
3398.7927808000004,4.531723707733334,0.03883348666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.29036599,0.924999985
3400.5058820000004,4.096995038554217,0.03894608,30,1,0.0,0.0,0.0,0.0,0.0,0.25992,1.09999995
3400.5058820000004,4.000595155294118,0.03894608,30,1,0.0,0.0,0.0,0.0,0.0,0.25503501,0.61500001
3343.1169918000005,4.17889623975,0.039363333,28,1,0.0,0.0,0.0,0.0,0.0,0.25608101,1.48500005
3343.1169918000005,4.643218044166668,0.039363333,28,0,0.0,0.0,0.0,0.0,0.0,0.31347099,0.5799999849999999
3343.1169918000005,4.579612317534247,0.039363333,28,0,0.0,0.0,0.0,0.0,0.0,0.301624,0.70999998
3343.1169918000005,4.517725664594595,0.039363333,28,0,0.0,0.0,0.0,0.0,0.0,0.29288101,0.889999985
3343.1169918000005,4.17889623975,0.039363333,28,0,0.0,0.0,0.0,0.0,0.0,0.248569,3.1499999499999998
3373.0962628000007,4.684855920555557,0.03985696133333333,32,0,0.0,0.0,0.0,0.0,0.0,0.33063,0.680000005
3373.0962628000007,4.558238192972974,0.03985696133333333,32,0,0.0,0.0,0.0,0.0,0.0,0.315079,1.019999995
3373.0962628000007,4.269742104810128,0.03985696133333333,32,0,0.0,0.0,0.0,0.0,0.0,0.28438699,2.6649999500000003
3390.2272748,4.291426930126582,0.040006769000000005,31,1,0.0,0.0,0.0,0.0,0.0,0.273541,2.7299999
3368.8135098000002,4.2110168872500005,0.040036395,29,1,0.0,0.0,0.0,0.0,0.0,0.26027399,1.815
3368.8135098000002,4.37508248025974,0.040036395,29,0,0.0,0.0,0.0,0.0,0.0,0.26242799,1.475
3368.8135098000002,4.264320898481013,0.040036395,29,0,0.0,0.0,0.0,0.0,0.0,0.249901,2.2749999499999998
3325.5577045000005,4.209566714556963,0.039981982000000006,28,1,0.0,0.0,0.0,0.0,0.0,0.268197,1.805
3325.5577045000005,4.318906109740261,0.039981982000000006,28,0,0.0,0.0,0.0,0.0,0.0,0.256347,1.7850000000000001
3344.4018177000003,4.315357184129033,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.258784,2.82999995
3344.4018177000003,4.287694638076924,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.255716,2.53999995
3344.4018177000003,4.233420022405063,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.25022399,2.01499995
3344.4018177000003,4.1805022721250005,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.247142,1.58
3344.4018177000003,4.128891132962964,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.24148799,1.19
3344.4018177000003,4.078538802073171,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.238749,0.890000015
3344.4018177000003,4.053820385090909,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.23771,0.765000015
3344.4018177000003,3.9345903737647063,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.233147,0.329999995
3344.4018177000003,3.716002019666667,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.237958,0.055
3344.4018177000003,3.5204229660000004,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.27303401,0.0199999995
3344.4018177000003,6.6888036354,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.59930497,0.0199999995
3344.4018177000003,6.0807305776363645,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.51652598,0.034999999399999995
3344.4018177000003,5.5740030295,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.39375499,0.0300000004
3344.4018177000003,4.777716882428572,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.30913001,0.355
3344.4018177000003,4.612968024413793,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.28855899,0.63500002
