S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
768.64872498,0.6100386706190476,0.023180681428571433,31,0,0.0,0.0,0.0,0.0,0.0,0.318753,4.3499999
727.71728462,0.5597825266307692,0.023262119285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.26420501,0.69999999
727.71728462,0.5868687779193549,0.023262119285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.29545099,6.45000005
787.6569457999999,0.5834495894814814,0.023693329285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.25077999,1.85
793.79058894,0.6299925309047619,0.023799051071428573,28,0,0.0,0.0,0.0,0.0,0.0,0.25521001,1.675
812.61662234,0.572265227,0.024374198571428574,30,1,0.0,0.0,0.0,0.0,0.0,0.18761399,0.524999995
813.70974686,0.6118118397443609,0.02344966642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.246044,4.5
813.70974686,0.5812212477571429,0.02344966642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.226917,1.475
813.70974686,0.573035033,0.02344966642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.22396199,0.999999995
813.70974686,0.7075736929217391,0.02344966642857143,32,0,0.0,0.0,0.0,0.0,0.0,0.35295299,0.39999998999999997
813.70974686,0.6780914557166666,0.02344966642857143,32,0,0.0,0.0,0.0,0.0,0.0,0.31637701,0.67500001
813.70974686,0.650967797488,0.02344966642857143,32,0,0.0,0.0,0.0,0.0,0.0,0.28541401,1.225
813.70974686,0.6072460797462687,0.02344966642857143,32,0,0.0,0.0,0.0,0.0,0.0,0.245774,3.8000000500000004
811.7664143799999,0.6103506875037593,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.28203401,4.8499999
811.7664143799999,0.6057958316268656,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.27870899,4.29999995
811.7664143799999,0.5798331531285713,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.256937,1.75
811.7664143799999,0.5676688212447552,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.25347099,1.0499999949999999
811.7664143799999,0.5598389064689655,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.248909,0.69999999
811.7664143799999,0.6494131315039999,0.023468160000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.31483501,1.5499999999999998
811.7664143799999,0.6103506875037593,0.023468160000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.27362001,3.8000000500000004
811.7664143799999,0.6057958316268656,0.023468160000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.267104,4.20000005
814.0741217000001,0.603017867925926,0.023531620714285717,30,1,0.0,0.0,0.0,0.0,0.0,0.259316,3.65
814.0741217000001,0.7400673833636364,0.023531620714285717,30,0,0.0,0.0,0.0,0.0,0.0,0.38975301,0.20000000499999998
814.0741217000001,0.6512592973600001,0.023531620714285717,30,0,0.0,0.0,0.0,0.0,0.0,0.296756,1.225
814.0741217000001,0.6120858057894738,0.023531620714285717,30,0,0.0,0.0,0.0,0.0,0.0,0.25273401,3.25
814.0741217000001,0.6075180012686567,0.023531620714285717,30,0,0.0,0.0,0.0,0.0,0.0,0.25057799,3.6999999499999996
815.0457879400001,0.6174589302575758,0.023519733571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.26494801,2.8000000500000004
825.2482834599999,0.6204874311729323,0.024255333214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.230883,2.675
793.48694324,0.570853916,0.026140503571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.24343,0.925000005
802.89995994,0.6176153538,0.026957379285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.255705,7.79999995
802.89995994,0.5537241103034483,0.026957379285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.230692,1.925
795.7946505599999,0.5851431254117646,0.02464668,28,1,0.0,0.0,0.0,0.0,0.0,0.231273,1.3
777.9402834,0.5984156026153846,0.025042516571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.26937899,2.9
777.9402834,0.5762520617777778,0.025042516571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.251627,1.2000000000000002
777.9402834,0.5556716309999999,0.025042516571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.244131,0.42499999499999996
777.9402834,0.62235222672,0.025042516571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.28554299,3.1999999499999996
777.9402834,0.5984156026153846,0.025042516571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.26697099,5.54999995
772.59611908,0.618076895264,0.02502741742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.29614499,5.1500001
772.59611908,0.5943047069846153,0.02502741742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.269012,2.5
772.59611908,0.5722934215407407,0.02502741742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.25582799,1.024999995
772.59611908,0.5518543707714285,0.02502741742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.24385799,0.32500000500000004
772.59611908,0.7023601082545454,0.02502741742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.368442,0.57499999
772.59611908,0.618076895264,0.02502741742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.27672699,3.35
772.59611908,0.5943047069846153,0.02502741742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.256356,5.8499999
762.8187275399999,0.5867836365692307,0.025071417428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.26508701,1.825
762.8187275399999,0.5650509092888888,0.025071417428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.249827,0.650000005
762.8187275399999,0.5260818810620689,0.025071417428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.25561699,0.0750000005
762.8187275399999,0.693471570490909,0.025071417428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.36556399,0.67500001
762.8187275399999,0.6102549820319999,0.025071417428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.27471599,4.0
762.8187275399999,0.5867836365692307,0.025071417428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.25438899,6.8499999
762.8187275399999,0.50854581836,0.025071417428571427,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,25.0999995
760.3288328,0.60826306624,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.297934,3.75
760.3288328,0.5848683329230769,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.283099,1.75
760.3288328,0.5632065428148149,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.268619,0.650000005
760.3288328,0.524364712275862,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.269647,0.075000005
760.3288328,0.60826306624,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.297869,4.6500001
753.28425256,0.602627402048,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.31149,3.45000005
753.28425256,0.5794494250461538,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.290984,1.5499999999999998
753.28425256,0.5579883352296297,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.27794799,0.57499999
753.28425256,0.5380601804,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.27650201,0.20000000499999998
753.28425256,0.6848038659636364,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.39726099,0.9999999900000001
753.28425256,0.6550297848347826,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.363794,1.75
753.28425256,0.6277368771333334,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.33196801,3.0249999499999998
753.28425256,0.602627402048,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.31431901,5.25
753.28425256,0.5794494250461538,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.28857499,8.3000002
753.28425256,0.5579883352296297,0.02763783923076923,182,1,0.0,0.0,0.0,0.0,0.0,0.25815099,4.75
753.28425256,0.6550297848347826,0.02763783923076923,182,0,0.0,0.0,0.0,0.0,0.0,0.29242599,6.04999995
722.3731203,0.5556716309999999,0.027345713626373627,179,1,0.0,0.0,0.0,0.0,0.0,0.278023,4.9000001
774.9954462,0.61999635696,0.02577298742857143,30,0,0.0,0.0,0.0,0.0,0.0,0.32284501,3.8999998499999995
778.5459782600001,0.5561042701857144,0.025827556857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.252534,0.37500000499999997
796.84958319,0.5902589505111111,0.025466206666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.25450599,2.07500005
796.84958319,0.6929126810347825,0.025466206666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.339026,0.625
796.84958319,0.637479666552,0.025466206666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.285299,2.15
796.84958319,0.6129612178384615,0.025466206666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.26750499,3.94999995
796.35985463,0.5492136928482758,0.02705438703296703,367,0,0.0,0.0,0.0,0.0,0.0,0.202216,20.0999995
795.62526179,0.6120194321461538,0.025410905,30,1,0.0,0.0,0.0,0.0,0.0,0.26791701,4.0999999
795.62526179,0.5893520457703704,0.025410905,30,0,0.0,0.0,0.0,0.0,0.0,0.25297099,6.70000005
812.15360069,0.6015952597703703,0.025269593333333337,29,1,0.0,0.0,0.0,0.0,0.0,0.25932699,2.9
812.15360069,0.5801097147785714,0.025269593333333337,29,1,0.0,0.0,0.0,0.0,0.0,0.246861,1.225
812.15360069,0.50759600043125,0.02719196989010989,365,1,0.0,0.0,0.0,0.0,0.0,0.1964,2.5249999499999998
812.15360069,0.7383214551727273,0.02719196989010989,365,0,0.0,0.0,0.0,0.0,0.0,0.25391001,4.0999999
836.6400286899999,0.6693120229519999,0.025256726250000004,28,1,0.0,0.0,0.0,0.0,0.0,0.282498,12.3
836.6400286899999,0.6435692528384614,0.025256726250000004,28,1,0.0,0.0,0.0,0.0,0.0,0.273619,8.1999998
836.6400286899999,0.6197333545851851,0.025256726250000004,28,1,0.0,0.0,0.0,0.0,0.0,0.25759101,4.75
836.6400286899999,0.5976000204928571,0.025256726250000004,28,1,0.0,0.0,0.0,0.0,0.0,0.235652,2.17500005
836.6400286899999,0.5769931232344827,0.025256726250000004,28,1,0.0,0.0,0.0,0.0,0.0,0.229764,0.849999995
836.6400286899999,0.6435692528384614,0.025256726250000004,28,0,0.0,0.0,0.0,0.0,0.0,0.27025899,1.5
836.6400286899999,0.6435692528384614,0.0274637510989011,364,1,0.0,0.0,0.0,0.0,0.0,0.221709,15.25
836.6400286899999,0.6197333545851851,0.0274637510989011,364,1,0.0,0.0,0.0,0.0,0.0,0.20950601,12.05
836.6400286899999,0.52290001793125,0.0274637510989011,364,1,0.0,0.0,0.0,0.0,0.0,0.19273999,3.25
836.6400286899999,0.7605818442636363,0.0274637510989011,364,0,0.0,0.0,0.0,0.0,0.0,0.25832301,3.5
809.0927971899999,0.8090927971899999,0.027254111978021977,360,0,0.0,0.0,0.0,0.0,0.0,0.28090999,2.6999999499999996
826.0496485799999,0.569689412813793,0.02541800857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.247531,0.875
822.92762901,0.6141250962761194,0.02541665035714286,28,1,0.0,0.0,0.0,0.0,0.0,0.21097,3.3999999499999998
822.92762901,0.6330212530846154,0.02541665035714286,28,0,0.0,0.0,0.0,0.0,0.0,0.22268701,1.475
833.94652161,0.6414973243153846,0.02606301071428571,32,1,0.0,0.0,0.0,0.0,0.0,0.24827901,8.0
833.94652161,0.6177381641555556,0.02606301071428571,32,1,0.0,0.0,0.0,0.0,0.0,0.226851,4.45000005
833.94652161,0.5956760868642857,0.02606301071428571,32,1,0.0,0.0,0.0,0.0,0.0,0.210361,1.97499995
833.94652161,0.6414973243153846,0.02606301071428571,32,0,0.0,0.0,0.0,0.0,0.0,0.243956,1.425
833.94652161,0.6177381641555556,0.02606301071428571,32,0,0.0,0.0,0.0,0.0,0.0,0.221926,2.85
848.69959448,0.6528458419076922,0.02615897,31,1,0.0,0.0,0.0,0.0,0.0,0.25031999,9.8000002
848.69959448,0.5657997296533334,0.02615897,31,1,0.0,0.0,0.0,0.0,0.0,0.19082101,0.29999999499999996
855.9230907399999,0.6113736362428571,0.025278872857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.19671801,3.1999999499999996
855.9230907399999,0.5902917867172414,0.025278872857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.182853,1.15
855.9230907399999,0.5034841710235294,0.025278872857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.295344,0.05
855.9230907399999,0.7132692422833332,0.025278872857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.33983001,0.29999999499999996
855.9230907399999,0.6847384725919999,0.025278872857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.28944501,0.42499999499999996
855.9230907399999,0.6584023774923076,0.025278872857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.245516,0.700000015
855.9230907399999,0.6340171042518518,0.025278872857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.212988,1.4
849.37297125,0.6291651638888889,0.025169501666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.218887,5.75
849.37297125,0.6066949794642857,0.025169501666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.20033599,2.67499995
849.37297125,0.5857744629310344,0.025169501666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.18691599,0.900000005
849.37297125,0.5662486475,0.025169501666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.18627501,0.25000000499999997
849.37297125,0.6794983769999999,0.025169501666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.287727,0.47500001000000003
849.37297125,0.6291651638888889,0.025169501666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.216113,1.7
849.37297125,0.6066949794642857,0.025169501666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.195912,3.6
882.7969454700001,0.6539236633111112,0.025124050000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.237178,9.9000001
882.7969454700001,0.6305692467642857,0.025124050000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.209102,5.75
882.7969454700001,0.6088254796344829,0.025124050000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.188916,2.6000000500000002
882.7969454700001,0.5885312969800001,0.025124050000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.177554,0.849999995
882.7969454700001,0.7676495178000001,0.025124050000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.420789,0.15000000000000002
882.7969454700001,0.6790745734384616,0.025124050000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.279679,0.45000000500000004
882.7969454700001,0.6539236633111112,0.025124050000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.235265,0.75
882.7969454700001,0.6305692467642857,0.025124050000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.205845,1.575
882.7969454700001,0.6088254796344829,0.025124050000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.187796,3.4499999499999996
879.1239812700001,0.6021397131986301,0.02517552214285714,30,1,0.0,0.0,0.0,0.0,0.0,0.195714,2.29999995
879.1239812700001,0.58608265418,0.02517552214285714,30,1,0.0,0.0,0.0,0.0,0.0,0.18580499,0.97500001
879.43006162,0.6281643297285714,0.025352975714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.193721,1.92499995
861.6161852500001,0.6527395342803031,0.025308281428571427,29,0,0.0,0.0,0.0,0.0,0.0,0.243605,1.050000005
879.24641341,0.6512936395629629,0.02566642714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.225849,1.0499999949999999
889.95922566,0.6137649832137931,0.02518983107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.17325599,2.8000000500000004
889.95922566,0.6054144392244898,0.02518983107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.167797,1.85
889.95922566,0.59330615044,0.02518983107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.156754,0.82499999
893.69340593,0.6038468958986487,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.172704,1.725
893.69340593,0.5957956039533333,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.16501901,1.02499999
893.69340593,0.6619951155037037,0.025149631785714287,30,0,0.0,0.0,0.0,0.0,0.0,0.232888,0.650000005
891.67327562,0.6369094825857143,0.025999053571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.22133499,9.5
891.67327562,0.5752730810451613,0.02609327824175824,184,1,0.0,0.0,0.0,0.0,0.0,0.196119,4.4000001
896.63177729,0.5977545181933333,0.025069638571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.16411801,1.0499999949999999
896.63177729,0.6183667429586206,0.025973954285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.19855399,5.20000005
867.1256315500001,0.5980176769310346,0.025920461428571427,91,1,0.0,0.0,0.0,0.0,0.0,0.20821001,4.3499999
867.1256315500001,1.0201478018235295,0.025920461428571427,91,0,0.0,0.0,0.0,0.0,0.0,0.43508601,0.075000005
867.1256315500001,0.7226046929583334,0.025841586923076924,182,0,0.0,0.0,0.0,0.0,0.0,0.25655299,2.32500005
869.51305828,0.648890342,0.025181795357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.26536,1.6
869.51305828,0.560976166632258,0.025493212857142858,179,1,0.0,0.0,0.0,0.0,0.0,0.198172,3.1999999499999996
869.51305828,0.7245942152333333,0.025493212857142858,179,0,0.0,0.0,0.0,0.0,0.0,0.25885099,2.2749999499999998
869.51305828,0.695610446624,0.025493212857142858,179,0,0.0,0.0,0.0,0.0,0.0,0.246197,3.1
873.12480641,0.54570300400625,0.02541453912087912,177,1,0.0,0.0,0.0,0.0,0.0,0.19197901,2.1
914.4359964,0.6350249975,0.02531627857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.220355,1.92500005
916.9017804,0.61952823,0.025272801428571426,31,1,0.0,0.0,0.0,0.0,0.0,0.226872,4.3499999
925.4087352,0.6906035337313433,0.02523461142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.295044,0.47500001000000003
925.4087352,0.6169391568,0.02523461142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.21757101,3.55
935.5184495999999,0.6134547210491803,0.025169678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.21261901,3.3999999499999998
959.3132652,0.5995707907500001,0.025091028,32,0,0.0,0.0,0.0,0.0,0.0,0.203006,6.25
972.443565,0.6273829451612903,0.025123022857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.220662,5.54999995
972.443565,0.6706507344827587,0.025123022857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.25347799,0.69999999
962.5804290000001,0.663848571724138,0.025165425714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.25020799,0.80000001
962.5804290000001,0.6210196316129033,0.025165425714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.217986,3.1999999499999996
976.0189518000001,0.610011844875,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.21104801,3.1000000500000002
976.0189518000001,0.6971563941428572,0.025075171714285718,29,0,0.0,0.0,0.0,0.0,0.0,0.28255299,0.300000005
976.0189518000001,0.6731165184827587,0.025075171714285718,29,0,0.0,0.0,0.0,0.0,0.0,0.260299,0.599999995
976.0189518000001,0.610011844875,0.025075171714285718,29,0,0.0,0.0,0.0,0.0,0.0,0.211046,4.54999995
932.1279966000001,0.6112314731803279,0.025055774,29,1,0.0,0.0,0.0,0.0,0.0,0.184303,2.6750000500000004
946.7994114,0.6011424834285715,0.02510964657142857,28,1,0.0,0.0,0.0,0.0,0.0,0.170249,1.4
953.0255159999999,0.5956409475,0.02498613428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.166348,1.02499999
934.7787143999999,0.6402593934246574,0.025172287142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.25028101,2.05000005
934.7787143999999,0.6129696487868852,0.025172287142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.223986,4.3499999
941.6829095999999,0.6320019527516778,0.02472988,28,0,0.0,0.0,0.0,0.0,0.0,0.223538,2.125
921.0936131999999,0.6140624088,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.213809,3.65
921.0936131999999,0.594253944,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.19923501,1.55
921.0936131999999,0.6396483424999999,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.230923,1.775
921.0936131999999,0.6352369746206896,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.22678401,2.0249999499999998
921.0936131999999,0.6181836330201342,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.21246099,3.4
932.1279966000001,0.6428468942068966,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.227432,8.0
932.1279966000001,0.6112314731803279,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.196439,3.0
932.1279966000001,0.6013729010322582,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.18852299,1.9
932.1279966000001,0.6428468942068966,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.220645,1.4
924.4224216,0.6375327045517242,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.23309299,7.10000015
924.4224216,0.5964015623225807,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.19205999,1.5
924.4224216,0.6556187387234043,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.23188201,0.875
924.4224216,0.6375327045517242,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.215546,1.6
901.7988534,0.6350696150704225,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.25357699,6.75
901.7988534,0.621930243724138,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.241135,4.75
901.7988534,0.6011992356,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.224288,2.25
901.7988534,0.5913435104262295,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.218211,1.425
901.7988534,0.5818057118709677,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.213275,0.849999995
901.7988534,0.563624283375,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.210329,0.274999995
901.7988534,0.5465447596363636,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.21922299,0.10000000549999999
901.7988534,0.5304699137647059,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.238406,0.05
901.7988534,0.6395736548936171,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.257725,1.9749999999999999
901.7988534,0.62624920375,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.246914,2.8999999499999998
901.7988534,0.621930243724138,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.24472,3.3000000500000004
901.7988534,0.5913435104262295,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.219583,7.45000005
898.2851112,0.6195069732413793,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.229505,4.20000005
898.2851112,0.6152637747945205,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.22375999,3.6
898.2851112,0.6110783069387755,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.221567,3.1
898.2851112,0.5988567408,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.213902,1.85
898.2851112,0.5890394171803278,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.207004,1.1
898.2851112,0.5795387814193548,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.19805899,0.57499999
898.2851112,0.5444152189090908,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.205741,0.05
898.2851112,0.5284030065882352,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.247761,0.05
898.2851112,0.6416322222857143,0.024569855,28,0,0.0,0.0,0.0,0.0,0.0,0.24757101,1.625
898.2851112,0.6281714064335664,0.024569855,28,0,0.0,0.0,0.0,0.0,0.0,0.235135,2.4499999499999996
898.2851112,0.623809105,0.024569855,28,0,0.0,0.0,0.0,0.0,0.0,0.231308,2.8000000500000004
898.2851112,0.6195069732413793,0.024569855,28,0,0.0,0.0,0.0,0.0,0.0,0.22813299,3.1999999499999996
898.2851112,0.6110783069387755,0.024569855,28,0,0.0,0.0,0.0,0.0,0.0,0.220009,4.0999999
898.2851112,0.5988567408,0.024569855,28,0,0.0,0.0,0.0,0.0,0.0,0.211503,5.8499999
936.8746308,0.693981208,0.0242386047826087,29,0,0.0,0.0,0.0,0.0,0.0,0.30800301,0.57499999
936.8746308,0.6461204350344827,0.0242386047826087,29,0,0.0,0.0,0.0,0.0,0.0,0.24091899,1.7
908.5797594,0.673022044,0.024183721714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.28205499,0.9999999900000001
908.5797594,0.6489855424285714,0.024183721714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.26453301,1.9249999999999998
908.5797594,0.6266067306206896,0.024183721714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.241275,3.3999999499999998
919.7990766,0.6813326493333334,0.024100272,31,0,0.0,0.0,0.0,0.0,0.0,0.29278499,0.799999985
919.7990766,0.6343441907586207,0.024100272,31,0,0.0,0.0,0.0,0.0,0.0,0.244267,2.6499999499999998
921.8333484,0.6357471368275862,0.024072708285714284,30,1,0.0,0.0,0.0,0.0,0.0,0.24683601,6.39999985
921.8333484,0.594731192516129,0.024072708285714284,30,1,0.0,0.0,0.0,0.0,0.0,0.214545,1.425
921.8333484,0.8380303167272727,0.024072708285714284,30,0,0.0,0.0,0.0,0.0,0.0,0.470781,0.075000005
921.8333484,0.6357471368275862,0.022597207857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.239336,9.4500003
938.1075228000001,0.6052306598709678,0.024254533428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.200721,1.9749999999999999
938.1075228000001,0.58631720175,0.024254533428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.191101,0.67500001
938.1075228000001,0.6469707053793105,0.022387499285714284,92,1,0.0,0.0,0.0,0.0,0.0,0.24059901,11.15
938.1075228000001,0.6254050152,0.022387499285714284,92,1,0.0,0.0,0.0,0.0,0.0,0.22922499,7.950000300000001
938.1075228000001,0.58631720175,0.022387499285714284,92,1,0.0,0.0,0.0,0.0,0.0,0.209572,3.3000000500000004
938.1075228000001,0.5685500138181818,0.022387499285714284,92,1,0.0,0.0,0.0,0.0,0.0,0.201103,1.875
938.1075228000001,0.5518279545882353,0.022387499285714284,92,1,0.0,0.0,0.0,0.0,0.0,0.194135,0.97499999
