S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
497.32101539999996,1.3261893744,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,0.472399,0.29999999499999996
497.32101539999996,1.2433025384999998,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,0.45014101,0.69999999
497.32101539999996,1.1701670950588234,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,0.41965401,1.4
497.32101539999996,1.1051578119999999,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,0.39520699,2.57500005
497.32101539999996,1.1051578119999999,0.050918931521739125,364,1,0.0,0.0,0.0,0.0,0.0,0.373831,6.20000005
497.32101539999996,1.046991611368421,0.050918931521739125,364,1,0.0,0.0,0.0,0.0,0.0,0.361215,5.04999995
497.32101539999996,0.9946420307999999,0.050918931521739125,364,1,0.0,0.0,0.0,0.0,0.0,0.35860401,4.20000005
497.32101539999996,0.9472781245714285,0.050918931521739125,364,1,0.0,0.0,0.0,0.0,0.0,0.35173401,3.4
497.32101539999996,0.9042200279999999,0.050918931521739125,364,1,0.0,0.0,0.0,0.0,0.0,0.34714699,2.75
497.32101539999996,0.8288683589999999,0.050918931521739125,364,1,0.0,0.0,0.0,0.0,0.0,0.34030801,1.775
497.32101539999996,1.3261893744,0.050918931521739125,364,0,0.0,0.0,0.0,0.0,0.0,0.398458,3.4
503.1236628,1.14346287,0.04111887533333333,32,1,0.0,0.0,0.0,0.0,0.0,0.400199,2.2750001
503.1236628,1.118052584,0.04111887533333333,32,1,0.0,0.0,0.0,0.0,0.0,0.39364299,1.775
503.1236628,0.838539438,0.05085395695652174,361,1,0.0,0.0,0.0,0.0,0.0,0.3353,1.7999999999999998
503.1236628,1.3416631008,0.05085395695652174,361,0,0.0,0.0,0.0,0.0,0.0,0.397903,3.25
501.98588879999994,1.1155241973333332,0.04125176466666667,32,1,0.0,0.0,0.0,0.0,0.0,0.40059301,1.75
501.98588879999994,1.1155241973333332,0.04125176466666667,32,0,0.0,0.0,0.0,0.0,0.0,0.40369901,2.5250001
518.4836118,1.364430557368421,0.04117466633333334,31,0,0.0,0.0,0.0,0.0,0.0,0.47550899,0.25000000499999997
518.4836118,1.1783718449999998,0.04117466633333334,31,0,0.0,0.0,0.0,0.0,0.0,0.412312,1.425
518.4836118,1.152185804,0.04117466633333334,31,0,0.0,0.0,0.0,0.0,0.0,0.39980301,1.7999999999999998
530.4302388,1.26292914,0.041099119999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.46529001,0.72500002
530.4302388,1.1531092147826087,0.041099119999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.41266301,1.875
530.4302388,1.0825106914285714,0.041099119999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.39839801,3.55
527.5858037999999,1.0551716075999997,0.041080037,29,1,0.0,0.0,0.0,0.0,0.0,0.41361201,0.875
527.5858037999999,1.3189645094999998,0.041080037,29,0,0.0,0.0,0.0,0.0,0.0,0.48796201,0.42499999499999996
527.5858037999999,1.2561566757142855,0.041080037,29,0,0.0,0.0,0.0,0.0,0.0,0.47225299,0.77499998
527.5858037999999,1.076705722040816,0.041080037,29,0,0.0,0.0,0.0,0.0,0.0,0.41093701,3.75
524.6275913999999,1.1404947639130434,0.041021352999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.41729999,2.2250000500000002
524.6275913999999,1.1162289178723404,0.041021352999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.41322199,1.75
524.6275913999999,1.0492551827999999,0.041021352999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.389348,0.700000015
524.6275913999999,1.1404947639130434,0.041021352999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.41317701,1.9999999499999999
524.6275913999999,1.1162289178723404,0.041021352999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.414202,2.54999995
524.6275913999999,1.0706685538775509,0.041021352999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.41360599,3.8499999000000003
491.63214539999996,1.2290803634999998,0.0412941,30,0,0.0,0.0,0.0,0.0,0.0,0.50026298,1.15
491.63214539999996,1.170552727142857,0.0412941,30,0,0.0,0.0,0.0,0.0,0.0,0.47675499,1.825
491.63214539999996,1.117345785,0.0412941,30,0,0.0,0.0,0.0,0.0,0.0,0.45223901,2.75
508.6987554,1.05978907375,0.041228995,29,1,0.0,0.0,0.0,0.0,0.0,0.32326299,0.499999985
508.6987554,1.338680935263158,0.041228995,29,0,0.0,0.0,0.0,0.0,0.0,0.41442001,0.20000000499999998
508.6987554,1.2717468885,0.041228995,29,0,0.0,0.0,0.0,0.0,0.0,0.39252701,0.42500001
508.6987554,1.2111875128571428,0.041228995,29,0,0.0,0.0,0.0,0.0,0.0,0.356013,0.77499998
505.62676559999994,1.14915174,0.041197689999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.342107,1.9
505.62676559999994,1.3305967515789472,0.041197689999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.41288,0.20000000499999998
514.3876253999999,1.2859690634999998,0.041461652,32,1,0.0,0.0,0.0,0.0,0.0,0.40671599,5.60000015
514.3876253999999,1.1430836119999999,0.041461652,32,1,0.0,0.0,0.0,0.0,0.0,0.34721699,1.9
514.3876253999999,1.0829213166315788,0.041461652,32,1,0.0,0.0,0.0,0.0,0.0,0.32123101,0.80000001
514.3876253999999,1.1430836119999999,0.041461652,32,0,0.0,0.0,0.0,0.0,0.0,0.339894,1.8
514.3876253999999,1.0829213166315788,0.041461652,32,0,0.0,0.0,0.0,0.0,0.0,0.31615201,3.25
513.136074,1.1403023866666666,0.04146797666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.335316,1.775
513.136074,1.0802864715789473,0.04146797666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.308487,0.69999999
513.136074,1.2073789976470588,0.04146797666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.34683299,0.80000001
513.136074,1.1403023866666666,0.04146797666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.320418,1.7
513.136074,1.0802864715789473,0.047753632197802195,185,1,0.0,0.0,0.0,0.0,0.0,0.35919601,3.75
513.136074,1.4661030685714287,0.047753632197802195,185,0,0.0,0.0,0.0,0.0,0.0,0.41139901,1.15
513.136074,1.282840185,0.047753632197802195,185,0,0.0,0.0,0.0,0.0,0.0,0.37829,2.29999995
513.136074,1.1403023866666666,0.047753632197802195,185,0,0.0,0.0,0.0,0.0,0.0,0.35056901,4.20000005
516.2080638,1.1471290306666666,0.04148146,30,1,0.0,0.0,0.0,0.0,0.0,0.32726899,1.85
516.2080638,1.0867538185263157,0.04148146,30,1,0.0,0.0,0.0,0.0,0.0,0.30701399,0.75
516.2080638,1.0324161276,0.04148146,30,1,0.0,0.0,0.0,0.0,0.0,0.30087301,0.25000000499999997
516.2080638,1.2905201595,0.04148146,30,0,0.0,0.0,0.0,0.0,0.0,0.37954399,0.29999999499999996
516.2080638,1.1471290306666666,0.04148146,30,0,0.0,0.0,0.0,0.0,0.0,0.316174,1.525
516.2080638,1.1471290306666666,0.04453880322580646,93,1,0.0,0.0,0.0,0.0,0.0,0.36678401,3.6
516.2080638,1.1471290306666666,0.04453880322580646,93,0,0.0,0.0,0.0,0.0,0.0,0.351502,2.92499995
516.2080638,1.1471290306666666,0.047827941098901094,184,0,0.0,0.0,0.0,0.0,0.0,0.352736,4.0999999
516.2080638,1.0867538185263157,0.047827941098901094,184,0,0.0,0.0,0.0,0.0,0.0,0.335908,5.29999995
510.5191937999999,1.1344870973333332,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.322337,1.525
510.5191937999999,1.2762979844999998,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,0.38044301,0.35000001000000003
510.5191937999999,0.9724175119999998,0.04456596580645161,92,1,0.0,0.0,0.0,0.0,0.0,0.330955,0.775000005
510.5191937999999,1.4586262679999997,0.04790189186813187,183,0,0.0,0.0,0.0,0.0,0.0,0.40873399,1.15
510.5191937999999,1.074777250105263,0.04790189186813187,183,0,0.0,0.0,0.0,0.0,0.0,0.339212,5.5999999
501.87211139999994,1.433920318285714,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.386641,9.1499996
501.87211139999994,1.1152713586666665,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.31393,1.075
501.87211139999994,1.0037442228,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.30165699,0.10000000549999999
501.87211139999994,1.2546802784999997,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.37746701,0.45000000500000004
501.87211139999994,1.1152713586666665,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.311149,2.1499999499999998
501.87211139999994,1.0565728661052631,0.04451175,91,1,0.0,0.0,0.0,0.0,0.0,0.340868,1.75
501.87211139999994,1.1152713586666665,0.04451175,91,0,0.0,0.0,0.0,0.0,0.0,0.35181701,3.5
501.87211139999994,1.0565728661052631,0.04451175,91,0,0.0,0.0,0.0,0.0,0.0,0.34057301,5.0
501.87211139999994,1.0037442228,0.04451175,91,0,0.0,0.0,0.0,0.0,0.0,0.335839,6.8499999
501.87211139999994,1.0565728661052631,0.04794193,182,1,0.0,0.0,0.0,0.0,0.0,0.34320399,3.0500000500000004
501.87211139999994,0.8364535189999999,0.04794193,182,1,0.0,0.0,0.0,0.0,0.0,0.324267,0.525000005
482.07484379999994,1.2051871094999997,0.047888223333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.38458601,5.79999995
482.07484379999994,1.014894408,0.047888223333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.349058,2.35
482.07484379999994,1.2051871094999997,0.047888223333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.37669799,3.075
482.07484379999994,1.1342937501176469,0.047888223333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.36192,4.1500001
488.44637819999997,1.085436396,0.041389079999999995,30,1,0.0,0.0,0.0,0.0,0.0,0.33001599,0.775000005
488.44637819999997,1.0283081646315788,0.04794736,177,1,0.0,0.0,0.0,0.0,0.0,0.352988,2.6
490.4943714,1.089987492,0.041353720999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.31632301,0.75
484.69172399999997,1.1015720999999998,0.041272718,28,1,0.0,0.0,0.0,0.0,0.0,0.32082799,0.875
492.08725499999997,1.1716363214285714,0.04162168,30,0,0.0,0.0,0.0,0.0,0.0,0.34160501,1.175
495.38679959999996,1.1008595546666666,0.04210555866666667,31,1,0.0,0.0,0.0,0.0,0.0,0.296772,0.849999995
495.38679959999996,1.17949238,0.04210555866666667,31,0,0.0,0.0,0.0,0.0,0.0,0.327436,1.024999995
490.7219262,1.2582613492307693,0.042311879499999996,29,0,0.0,0.0,0.0,0.0,0.0,0.35791501,0.375
476.727264,1.0834710545454544,0.042418877,28,1,0.0,0.0,0.0,0.0,0.0,0.32826099,0.67500001
476.727264,1.1627494243902439,0.042418877,28,0,0.0,0.0,0.0,0.0,0.0,0.347561,1.25
468.3616173,1.1151467078571429,0.042891904,32,1,0.0,0.0,0.0,0.0,0.0,0.37799999,1.4
468.3616173,1.0644582211363636,0.042891904,32,1,0.0,0.0,0.0,0.0,0.0,0.361911,0.69999999
468.3616173,1.2325305718421051,0.042891904,32,0,0.0,0.0,0.0,0.0,0.0,0.418268,0.80000001
468.3616173,1.2009272238461537,0.042891904,32,0,0.0,0.0,0.0,0.0,0.0,0.40626299,1.075
468.3616173,1.17090404325,0.042891904,32,0,0.0,0.0,0.0,0.0,0.0,0.395423,1.425
475.4666871,1.18866671775,0.042977064333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.39472401,1.175
464.6944845,1.0561238284090908,0.043028659999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.374098,0.57499999
464.6944845,1.16173621125,0.043028659999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.403433,1.6
465.49666979999995,1.135357731219512,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.37117499,1.6749999999999998
465.49666979999995,1.1083254042857142,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.35802701,1.2
465.49666979999995,1.0952862818823528,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.35222799,0.999999995
465.49666979999995,1.0825503948837207,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.35865101,0.875
465.49666979999995,1.034437044,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.34892499,0.39999998999999997
465.49666979999995,1.1637416744999998,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.37393701,1.4249999999999998
475.00829550000003,1.05557399,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.32043099,0.45000000500000004
475.00829550000003,1.0326267293478262,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.323026,0.29999999499999996
466.5280509,1.0849489555813954,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.35222101,0.82499999
466.5280509,1.16632012725,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.36032599,1.275
461.2565475,1.1827090961538462,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.382231,1.075
466.87184460000003,1.0610723740909092,0.043626630666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.33198801,0.55000001
494.03154689999997,1.097847882,0.04390775,28,1,0.0,0.0,0.0,0.0,0.0,0.29557499,0.724999995
459.88137270000004,1.1216618846341464,0.044360225499999996,29,1,0.0,0.0,0.0,0.0,0.0,0.33738199,1.2000000000000002
459.88137270000004,1.179183006923077,0.044360225499999996,29,0,0.0,0.0,0.0,0.0,0.0,0.35423499,1.024999995
459.88137270000004,1.1497034317500001,0.044360225499999996,29,0,0.0,0.0,0.0,0.0,0.0,0.338678,1.4
468.2470194,1.088946556744186,0.044580926666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.39642301,1.125
468.2470194,1.0641977713636364,0.044580926666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.39328101,0.82499999
468.2470194,1.2655324848648648,0.044580926666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.470763,0.724999995
468.01782360000004,1.1700445590000002,0.04465665766666667,31,0,0.0,0.0,0.0,0.0,0.0,0.42107001,1.525
475.00829550000003,1.117666577647059,0.04527164066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.380757,1.475
475.00829550000003,1.05557399,0.04527164066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.36145201,0.625
475.00829550000003,1.3571665585714288,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.48350501,0.29999999499999996
475.00829550000003,1.18752073875,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.404971,1.25
475.00829550000003,1.117666577647059,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.370904,2.32500005
482.68635479999995,1.2871636128,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.45935401,5.29999995
482.68635479999995,1.1357325995294116,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.38339001,1.775
482.68635479999995,1.072636344,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.35970199,0.775000005
482.68635479999995,1.2067158869999999,0.045331238,31,0,0.0,0.0,0.0,0.0,0.0,0.397807,0.97499999
493.8023511,1.3168062696,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.44199201,6.04999995
493.8023511,1.1618878849411765,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.37549299,2.2250000500000002
493.8023511,1.0973385580000001,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.356675,1.05
493.8023511,1.646007837,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.62710398,0.05
493.8023511,1.3168062696,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.458713,0.375
493.8023511,1.23450587775,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.41173899,0.75
493.8023511,1.1618878849411765,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.38141799,1.525
484.6345191,1.076965598,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.36634099,0.80000001
484.6345191,1.21158629775,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.41051,0.92500001
479.9360052,1.1292611887058823,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.38183501,1.55
479.9360052,1.3712457291428573,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.48210499,0.20000000499999998
479.9360052,1.199840013,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.39342999,0.94999999
479.9360052,1.066524456,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.32497901,3.5
462.17333069999995,1.0503939334090908,0.045654017000000005,31,1,0.0,0.0,0.0,0.0,0.0,0.37762499,0.599999995
465.7258656,1.0584678763636364,0.04594235333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.37313399,0.650000005
465.7258656,0.9909060970212766,0.04594235333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.28667599,6.4000001
436.2742053,1.0640834275609756,0.0460361215,29,0,0.0,0.0,0.0,0.0,0.0,0.42951,3.75
425.6166006,1.2897472745454546,0.046424070000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.50461203,4.79999995
425.6166006,1.2518135311764707,0.046424070000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.45882401,3.89999995
425.6166006,1.2160474302857143,0.046424070000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.47161201,3.25
460.7981559,1.181533733076923,0.046448099,29,1,0.0,0.0,0.0,0.0,0.0,0.31277001,2.125
460.7981559,1.15199538975,0.046448099,29,1,0.0,0.0,0.0,0.0,0.0,0.313889,1.5499999999999998
460.7981559,1.0971384664285715,0.046448099,29,1,0.0,0.0,0.0,0.0,0.0,0.30425701,0.700000015
460.7981559,1.396358048181818,0.046448099,29,0,0.0,0.0,0.0,0.0,0.0,0.447837,0.125
471.9141522,1.1797853805,0.046400064,28,1,0.0,0.0,0.0,0.0,0.0,0.321428,2.15
471.9141522,1.1797853805,0.046400064,28,0,0.0,0.0,0.0,0.0,0.0,0.31856701,0.97499999
493.3439595,1.2333598987499999,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.342361,3.65
493.3439595,1.1608093164705882,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.31553999,1.875
493.3439595,1.09631991,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.29308999,0.724999995
493.3439595,1.40955417,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.43884999,0.1250000005
493.3439595,1.315583892,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.37891001,0.25000000499999997
493.3439595,1.2333598987499999,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.341259,0.599999995
493.3439595,1.1608093164705882,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.31227899,1.375
493.3439595,1.09631991,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.290039,2.7749999499999998
493.3439595,1.2333598987499999,0.05003526615384615,186,1,0.0,0.0,0.0,0.0,0.0,0.38571501,6.4000001
480.27979889999995,1.2807461303999998,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.36310199,4.75
480.27979889999995,1.2006994972499998,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.33718899,2.7249999
480.27979889999995,1.1300701150588235,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.312116,1.225
480.27979889999995,1.067288442,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.29365599,0.39999998999999997
480.27979889999995,1.2006994972499998,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.34875,0.92500001
480.27979889999995,1.1300701150588235,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.310514,1.925
480.27979889999995,1.2006994972499998,0.0500546698901099,185,1,0.0,0.0,0.0,0.0,0.0,0.382126,5.5999999
497.9278755,1.1715950011764706,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.32185301,2.07500005
497.9278755,1.10650639,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.292761,0.80000001
497.9278755,1.24481968875,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.35373801,0.525000005
497.9278755,1.1715950011764706,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.31343299,1.175
497.9278755,1.10650639,0.04842219225806451,93,1,0.0,0.0,0.0,0.0,0.0,0.34398299,2.42499995
497.9278755,1.0482692115789474,0.04842219225806451,93,1,0.0,0.0,0.0,0.0,0.0,0.33012199,1.475
497.9278755,1.1715950011764706,0.04842219225806451,93,0,0.0,0.0,0.0,0.0,0.0,0.35494801,2.5249999499999998
497.9278755,1.10650639,0.04842219225806451,93,0,0.0,0.0,0.0,0.0,0.0,0.339398,3.75
497.9278755,1.10650639,0.0500821967032967,184,1,0.0,0.0,0.0,0.0,0.0,0.35872301,3.9
497.9278755,0.9484340485714287,0.0500821967032967,184,1,0.0,0.0,0.0,0.0,0.0,0.331379,1.425
497.9278755,0.90532341,0.0500821967032967,184,1,0.0,0.0,0.0,0.0,0.0,0.32595599,0.97499999
497.9278755,1.10650639,0.0500821967032967,184,0,0.0,0.0,0.0,0.0,0.0,0.35496101,5.0
505.72053270000004,1.1899306651764707,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.32665101,2.5249999499999998
505.72053270000004,1.123823406,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.29382199,1.05
505.72053270000004,1.0114410654000001,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.2748,0.075000005
505.72053270000004,2.0228821308000002,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.85334003,0.0250000005
505.72053270000004,1.3485880872,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.39283299,0.15000000000000002
505.72053270000004,1.26430133175,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.36039501,0.39999998999999997
505.72053270000004,1.1899306651764707,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.325809,0.94999999
505.72053270000004,1.123823406,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.29158199,2.0249999499999998
505.72053270000004,1.123823406,0.04842194419354838,92,1,0.0,0.0,0.0,0.0,0.0,0.348474,2.7749999499999998
505.72053270000004,2.0228821308000002,0.04842194419354838,92,0,0.0,0.0,0.0,0.0,0.0,0.59254497,0.1
505.72053270000004,1.1899306651764707,0.04842194419354838,92,0,0.0,0.0,0.0,0.0,0.0,0.35883501,2.2749999499999998
505.72053270000004,1.123823406,0.04842194419354838,92,0,0.0,0.0,0.0,0.0,0.0,0.342103,3.4
505.72053270000004,1.0646748056842106,0.04842194419354838,92,0,0.0,0.0,0.0,0.0,0.0,0.31856501,4.79999995
492.77097,1.2319274249999999,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.35025701,3.5
492.77097,1.159461105882353,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.31533399,1.7000000000000002
492.77097,1.0950465999999999,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.299045,0.625
492.77097,1.31405592,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.386365,0.22500000999999997
492.77097,1.2319274249999999,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.34199199,0.55000001
492.77097,1.159461105882353,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.30488101,1.3
492.77097,1.159461105882353,0.0484136,91,1,0.0,0.0,0.0,0.0,0.0,0.3599,3.4
492.77097,1.0374125684210527,0.0484136,91,1,0.0,0.0,0.0,0.0,0.0,0.327113,1.275
492.77097,1.2319274249999999,0.0484136,91,0,0.0,0.0,0.0,0.0,0.0,0.374387,1.75
492.77097,1.159461105882353,0.0484136,91,0,0.0,0.0,0.0,0.0,0.0,0.350409,2.65
492.77097,1.2319274249999999,0.05014515,182,0,0.0,0.0,0.0,0.0,0.0,0.38329801,2.9499999499999996
492.77097,1.0950465999999999,0.05014515,182,0,0.0,0.0,0.0,0.0,0.0,0.34961101,5.1500001
483.3739422,1.074164316,0.050162264,179,1,0.0,0.0,0.0,0.0,0.0,0.35793599,3.1999999499999996
483.3739422,1.017629352,0.050162264,179,1,0.0,0.0,0.0,0.0,0.0,0.348526,2.3000000500000004
483.3739422,1.2889971792,0.050162264,179,0,0.0,0.0,0.0,0.0,0.0,0.39326301,2.2749999499999998
480.6235926,1.1443418871428572,0.046692802666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.313871,1.4500000000000002
480.6235926,0.8738610774545454,0.05022395266666667,178,1,0.0,0.0,0.0,0.0,0.0,0.32705799,0.67500001
480.6235926,2.403117963,0.05022395266666667,178,0,0.0,0.0,0.0,0.0,0.0,0.58543402,0.1500000005
468.82000889999995,1.1434634363414633,0.04670335,30,1,0.0,0.0,0.0,0.0,0.0,0.331646,1.4500000000000002
468.82000889999995,1.0418222419999998,0.04670335,30,1,0.0,0.0,0.0,0.0,0.0,0.30826101,0.25000000499999997
468.82000889999995,1.1720500222499999,0.050304525,177,1,0.0,0.0,0.0,0.0,0.0,0.384958,4.89999985
468.82000889999995,1.1720500222499999,0.050304525,177,0,0.0,0.0,0.0,0.0,0.0,0.38515401,3.6999999499999996
485.89509599999997,1.21473774,0.047108139,28,0,0.0,0.0,0.0,0.0,0.0,0.35026601,0.72500002
496.20890699999995,1.1277475159090908,0.04742027,30,1,0.0,0.0,0.0,0.0,0.0,0.29250199,1.07499999
496.20890699999995,1.10268646,0.04742027,30,1,0.0,0.0,0.0,0.0,0.0,0.290737,0.724999995
500.51625569999993,1.2512906392499998,0.047728415999999996,28,0,0.0,0.0,0.0,0.0,0.0,0.332968,0.375
500.51625569999993,1.1917053707142855,0.047728415999999996,28,0,0.0,0.0,0.0,0.0,0.0,0.30945301,0.82499999
500.51625569999993,1.1639912923255813,0.047728415999999996,28,0,0.0,0.0,0.0,0.0,0.0,0.29162699,1.15
501.67031669999994,1.1666751551162788,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.29521301,1.825
501.67031669999994,1.140159810681818,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.28462699,1.275
501.67031669999994,1.1148229259999998,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.27217501,0.82499999
501.67031669999994,1.2541757917499998,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.32262501,0.375
501.67031669999994,1.2235861382926827,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.302472,0.525000005
501.67031669999994,1.1804007451764704,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.28400701,0.92500001
501.67031669999994,1.1666751551162788,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.276925,1.1
498.78516419999994,1.1336026459090909,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.28288701,1.125
498.78516419999994,1.2165491809756097,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.311113,0.599999995
498.78516419999994,1.108411476,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.26747301,2.3249999499999996
