S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
222.37192912,0.5559298228,0.003867994175824176,177,0,0.0,0.0,0.0,0.0,0.0,0.31015801,4.04999995
222.37192912,0.7667997555862069,0.003867994175824176,177,0,0.0,0.0,0.0,0.0,0.0,0.38748601,0.650000005
224.91299991999998,0.488941304173913,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.252316,0.29999999499999996
224.91299991999998,0.49980666648888883,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.248566,0.39999998999999997
224.91299991999998,0.5355071426666667,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.26763499,1.15
224.91299991999998,0.7497099997333333,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.368893,0.20000000499999998
224.91299991999998,0.6815545452121211,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.33367699,0.45000000500000004
220.90375487999998,0.4802255540869565,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.247361,0.20000000499999998
220.90375487999998,0.5522593871999999,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.26823401,1.55
220.90375487999998,0.4908972330666666,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.25030699,0.29999999499999996
220.90375487999998,0.5664198843076923,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.27200601,2.0
220.90375487999998,0.6311535853714285,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.304452,0.849999995
220.90375487999998,0.5970371753513513,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.289031,1.4249999999999998
223.78363511999999,0.5085991707272727,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.24566799,0.474999995
223.78363511999999,0.5594590878,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.26721501,1.75
223.78363511999999,0.5328181788571428,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.25304699,0.94999999
223.78363511999999,0.5738041926153846,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.27217099,2.25
223.78363511999999,0.545813744195122,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.25852001,1.3
223.78363511999999,0.658187162117647,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.31722301,0.55000001
223.78363511999999,0.6216212086666666,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.29542699,0.924999985
223.78363511999999,0.6048206354594594,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.28696299,1.2
223.78363511999999,0.5889043029473684,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.27706301,1.525
223.78363511999999,0.5738041926153846,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.27146101,1.95
223.55776216,0.5588944054,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.25230899,0.900000005
223.55776216,0.5322803860952381,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.24029,0.275000005
223.55776216,0.5732250311794872,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.26572999,1.45
223.55776216,0.5452628345365854,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.24675301,0.525000005
223.55776216,0.604210168,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.281721,0.45000000500000004
223.55776216,0.5883099004210527,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.26787099,0.69999999
223.55776216,0.5732250311794872,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.25797901,1.0750000000000002
222.99307976,0.5574826994,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.254904,0.849999995
222.99307976,0.5309359041904762,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.24138901,0.25000000499999997
222.99307976,0.5868238941052631,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.26786101,2.0
222.99307976,0.5185885575813953,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.24034201,0.125000005
222.99307976,0.5717771275897436,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.260095,1.35
222.99307976,0.5438855603902439,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.252018,0.5
222.99307976,0.5574826994,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.255189,1.65
222.99307976,0.6026839993513513,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.27987799,0.45000000500000004
222.99307976,0.5868238941052631,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.26448801,0.69999999
222.99307976,0.5438855603902439,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.24506,2.29999995
226.83292008,0.5155293638181818,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.228383,0.0750000005
226.83292008,0.5670823002000001,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.247091,1.1
226.83292008,0.5400783811428571,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.236496,0.35000001000000003
226.83292008,0.5969287370526316,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.270576,2.4750000500000002
226.83292008,0.5532510245853659,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.24121,0.650000005
226.83292008,0.5155293638181818,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.223295,4.29999995
226.83292008,0.5670823002000001,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.24742,1.25
226.83292008,0.6300914446666667,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.28868899,0.17500000500000001
226.83292008,0.6130619461621621,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.276427,0.29999999499999996
226.83292008,0.5969287370526316,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.26499301,0.5
226.83292008,0.5816228720000001,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.25355199,0.80000001
226.83292008,0.5532510245853659,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.243893,1.85
224.06597631999998,0.5601649407999999,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.25595799,0.900000005
224.06597631999998,0.5334904198095237,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.24595299,0.275000005
224.06597631999998,0.5465023812682926,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.25175199,0.525000005
224.06597631999998,0.6055837197837837,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.28767401,0.39999998999999997
242.55721195,0.5512663907954546,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.25029099,0.69999999
242.55721195,0.606393029875,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.282123,3.04999995
242.55721195,0.5390160265555556,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.241741,0.39999998999999997
242.55721195,0.5775171713095238,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.265856,1.65
242.55721195,0.6383084525,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.31438899,4.79999995
242.55721195,0.5640865394186046,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.25519001,1.1
242.55721195,0.6219415691025642,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.29788899,3.9
242.55721195,0.5916029559756097,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.27378601,2.29999995
242.55721195,0.5512663907954546,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.250467,2.1000000500000002
242.55721195,0.8085240398333333,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.53068101,0.0250000005
242.55721195,0.606393029875,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.28242099,0.45000000500000004
242.55721195,0.6219415691025642,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.29834899,0.29999999499999996
243.46801115000002,0.5533363889772728,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.247181,0.69999999
243.46801115000002,0.5410400247777778,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.239941,0.39999998999999997
243.46801115000002,0.5796857408333334,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.25795901,1.65
243.46801115000002,0.5662046770930234,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.255178,1.125
243.46801115000002,0.5938244174390245,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.27318701,2.3500000500000002
243.46801115000002,0.608670027875,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.285036,0.42500000000000004
238.2878407,0.59571960175,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.28292301,2.45000005
238.2878407,0.6619106686111111,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.37226599,6.0
238.2878407,0.5541577690697674,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.255808,0.75
238.2878407,0.5811898553658537,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.270208,1.75
238.2878407,0.627073265,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.29998699,0.225
238.2878407,0.6109944633333333,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.283676,0.35000001000000003
238.2878407,0.5811898553658537,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.27037099,0.900000005
237.2631916,0.593157979,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.27963701,2.29999995
237.2631916,0.564912360952381,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.25503901,1.05
237.2631916,0.5517748641860465,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.25063801,0.650000005
237.2631916,0.5786907112195122,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.263715,1.6
237.2631916,0.6778948331428571,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.34115401,0.05
237.2631916,0.593157979,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.270199,0.575000015
237.2631916,0.564912360952381,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.24168,1.3
237.2631916,0.6412518691891892,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.303727,0.125000005
237.2631916,0.6243768199999999,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.286192,0.20000000499999998
237.2631916,0.608367157948718,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.28676999,0.375
237.2631916,0.5786907112195122,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.25543901,0.875
241.41871294999999,0.6035467823749999,0.003849505054945055,187,1,0.0,0.0,0.0,0.0,0.0,0.30220801,4.5999999
241.41871294999999,0.5364860287777777,0.003849505054945055,187,1,0.0,0.0,0.0,0.0,0.0,0.28146201,2.1499999499999998
241.41871294999999,0.6190223408974359,0.003849505054945055,187,0,0.0,0.0,0.0,0.0,0.0,0.30561399,2.29999995
240.28021395000002,0.5460913953409091,0.002359282,32,1,0.0,0.0,0.0,0.0,0.0,0.23450799,0.5
240.28021395000002,0.5223482911956522,0.002359282,32,1,0.0,0.0,0.0,0.0,0.0,0.23195601,0.15000000000000002
240.28021395000002,0.6007005348750001,0.002359282,32,1,0.0,0.0,0.0,0.0,0.0,0.260488,2.6499999499999998
240.28021395000002,0.533956031,0.002359282,32,1,0.0,0.0,0.0,0.0,0.0,0.23064201,0.275000005
240.28021395000002,0.5720957475,0.002359282,32,1,0.0,0.0,0.0,0.0,0.0,0.24700899,1.3250000000000002
240.28021395000002,0.5587911952325582,0.002359282,32,1,0.0,0.0,0.0,0.0,0.0,0.241069,0.849999995
240.28021395000002,0.5223482911956522,0.004023604395604396,186,1,0.0,0.0,0.0,0.0,0.0,0.27411401,1.675
240.28021395000002,0.533956031,0.004023604395604396,186,1,0.0,0.0,0.0,0.0,0.0,0.276759,2.0
240.28021395000002,0.5720957475,0.004023604395604396,186,1,0.0,0.0,0.0,0.0,0.0,0.289404,3.3000000500000004
240.28021395000002,0.5587911952325582,0.004023604395604396,186,1,0.0,0.0,0.0,0.0,0.0,0.285303,2.82500005
240.28021395000002,0.6007005348750001,0.002359282,32,0,0.0,0.0,0.0,0.0,0.0,0.270906,0.5
240.28021395000002,0.5720957475,0.002359282,32,0,0.0,0.0,0.0,0.0,0.0,0.24978501,1.15
240.28021395000002,0.6323163525000001,0.002359282,32,0,0.0,0.0,0.0,0.0,0.0,0.29614899,0.20000000499999998
240.28021395000002,0.5587911952325582,0.002359282,32,0,0.0,0.0,0.0,0.0,0.0,0.238685,1.65
240.28021395000002,0.8009340465000001,0.004023604395604396,186,0,0.0,0.0,0.0,0.0,0.0,0.37316999,0.5
240.28021395000002,0.66744503875,0.004023604395604396,186,0,0.0,0.0,0.0,0.0,0.0,0.32362199,1.45
240.28021395000002,0.6494059836486487,0.004023604395604396,186,0,0.0,0.0,0.0,0.0,0.0,0.31822401,1.725
237.37704150000002,0.5160370467391304,0.0023564,31,1,0.0,0.0,0.0,0.0,0.0,0.220993,0.0750000005
237.37704150000002,0.59344260375,0.0023564,31,1,0.0,0.0,0.0,0.0,0.0,0.26337999,2.25
237.37704150000002,0.5275045366666667,0.0023564,31,1,0.0,0.0,0.0,0.0,0.0,0.22848099,0.17500000500000001
237.37704150000002,0.5651834321428572,0.0023564,31,1,0.0,0.0,0.0,0.0,0.0,0.23950399,0.999999995
237.37704150000002,0.5520396313953488,0.0023564,31,1,0.0,0.0,0.0,0.0,0.0,0.233739,0.599999995
237.37704150000002,0.578968393902439,0.0023564,31,1,0.0,0.0,0.0,0.0,0.0,0.248386,1.55
237.37704150000002,0.5394932761363637,0.0038199247252747254,185,1,0.0,0.0,0.0,0.0,0.0,0.27767199,2.1000000500000002
237.37704150000002,0.5160370467391304,0.0038199247252747254,185,1,0.0,0.0,0.0,0.0,0.0,0.27139699,1.45
237.37704150000002,0.5275045366666667,0.0038199247252747254,185,1,0.0,0.0,0.0,0.0,0.0,0.27401799,1.75
237.37704150000002,0.47475408300000005,0.0038199247252747254,185,1,0.0,0.0,0.0,0.0,0.0,0.25798199,0.599999995
237.37704150000002,0.6246764250000001,0.0038199247252747254,185,1,0.0,0.0,0.0,0.0,0.0,0.307354,5.29999995
237.37704150000002,0.5520396313953488,0.0038199247252747254,185,1,0.0,0.0,0.0,0.0,0.0,0.281086,2.5
237.37704150000002,0.59344260375,0.0023564,31,0,0.0,0.0,0.0,0.0,0.0,0.26483601,0.599999995
237.37704150000002,0.6415595716216217,0.0023564,31,0,0.0,0.0,0.0,0.0,0.0,0.30592701,0.15000000000000002
237.37704150000002,0.6246764250000001,0.0023564,31,0,0.0,0.0,0.0,0.0,0.0,0.29489401,0.25000000499999997
237.37704150000002,0.6086590807692308,0.0023564,31,0,0.0,0.0,0.0,0.0,0.0,0.27518901,0.375
237.37704150000002,0.578968393902439,0.0023564,31,0,0.0,0.0,0.0,0.0,0.0,0.249239,0.900000005
237.37704150000002,0.7912568050000001,0.0038199247252747254,185,0,0.0,0.0,0.0,0.0,0.0,0.36353201,0.5
237.37704150000002,0.6782201185714286,0.0038199247252747254,185,0,0.0,0.0,0.0,0.0,0.0,0.323973,1.275
237.37704150000002,0.59344260375,0.0038199247252747254,185,0,0.0,0.0,0.0,0.0,0.0,0.29388201,2.8999999499999998
237.37704150000002,0.6593806708333334,0.0038199247252747254,185,0,0.0,0.0,0.0,0.0,0.0,0.315211,1.5
237.37704150000002,0.6246764250000001,0.0038199247252747254,185,0,0.0,0.0,0.0,0.0,0.0,0.307551,2.1499999499999998
237.37704150000002,0.6086590807692308,0.0038199247252747254,185,0,0.0,0.0,0.0,0.0,0.0,0.300322,2.5
236.2385425,0.5369057784090909,0.0023574735294117645,30,1,0.0,0.0,0.0,0.0,0.0,0.22552399,0.275000005
236.2385425,0.59059635625,0.0023574735294117645,30,1,0.0,0.0,0.0,0.0,0.0,0.25851399,2.1000000500000002
236.2385425,0.5624727202380952,0.0023574735294117645,30,1,0.0,0.0,0.0,0.0,0.0,0.242531,0.924999985
236.2385425,0.5493919593023255,0.0023574735294117645,30,1,0.0,0.0,0.0,0.0,0.0,0.23156101,0.525000005
236.2385425,0.5026351968085107,0.0023574735294117645,30,1,0.0,0.0,0.0,0.0,0.0,0.21945401,0.0250000005
236.2385425,0.5761915670731708,0.0023574735294117645,30,1,0.0,0.0,0.0,0.0,0.0,0.250862,1.45
236.2385425,0.5369057784090909,0.0028163931428571427,93,1,0.0,0.0,0.0,0.0,0.0,0.26175001,1.125
236.2385425,0.5624727202380952,0.0028163931428571427,93,1,0.0,0.0,0.0,0.0,0.0,0.27164301,1.9249999999999998
236.2385425,0.5493919593023255,0.0028163931428571427,93,1,0.0,0.0,0.0,0.0,0.0,0.26809001,1.5
236.2385425,0.5761915670731708,0.0028163931428571427,93,1,0.0,0.0,0.0,0.0,0.0,0.27895701,2.45000005
236.2385425,0.5135620489130435,0.0035217264835164836,184,1,0.0,0.0,0.0,0.0,0.0,0.27156201,1.4
236.2385425,0.5249745388888889,0.0035217264835164836,184,1,0.0,0.0,0.0,0.0,0.0,0.27483401,1.7
236.2385425,0.47247708499999996,0.0035217264835164836,184,1,0.0,0.0,0.0,0.0,0.0,0.26188299,0.599999995
236.2385425,0.5624727202380952,0.0035217264835164836,184,1,0.0,0.0,0.0,0.0,0.0,0.28581399,2.875
236.2385425,0.5493919593023255,0.0035217264835164836,184,1,0.0,0.0,0.0,0.0,0.0,0.283306,2.45000005
236.2385425,0.5026351968085107,0.0035217264835164836,184,1,0.0,0.0,0.0,0.0,0.0,0.26933399,1.15
236.2385425,0.5761915670731708,0.0035217264835164836,184,1,0.0,0.0,0.0,0.0,0.0,0.292871,3.4
236.2385425,0.5369057784090909,0.0023574735294117645,30,0,0.0,0.0,0.0,0.0,0.0,0.23333099,2.79999995
236.2385425,0.5624727202380952,0.0023574735294117645,30,0,0.0,0.0,0.0,0.0,0.0,0.237297,1.4
236.2385425,0.6384825472972973,0.0023574735294117645,30,0,0.0,0.0,0.0,0.0,0.0,0.30410299,0.15000000000000002
236.2385425,0.5493919593023255,0.0023574735294117645,30,0,0.0,0.0,0.0,0.0,0.0,0.231694,2.025
236.2385425,0.6057398525641026,0.0023574735294117645,30,0,0.0,0.0,0.0,0.0,0.0,0.27080199,0.375
236.2385425,0.5761915670731708,0.0023574735294117645,30,0,0.0,0.0,0.0,0.0,0.0,0.24553201,0.924999985
236.2385425,0.7874618083333333,0.0028163931428571427,93,0,0.0,0.0,0.0,0.0,0.0,0.386491,0.15000000000000002
236.2385425,0.59059635625,0.0028163931428571427,93,0,0.0,0.0,0.0,0.0,0.0,0.28709099,1.8
236.2385425,0.6562181736111111,0.0028163931428571427,93,0,0.0,0.0,0.0,0.0,0.0,0.319269,0.69999999
236.2385425,0.6384825472972973,0.0028163931428571427,93,0,0.0,0.0,0.0,0.0,0.0,0.30284601,0.849999995
236.2385425,0.621680375,0.0028163931428571427,93,0,0.0,0.0,0.0,0.0,0.0,0.296175,1.1
236.2385425,0.5135620489130435,0.0035217264835164836,184,0,0.0,0.0,0.0,0.0,0.0,0.27016801,6.5
236.2385425,0.7874618083333333,0.0035217264835164836,184,0,0.0,0.0,0.0,0.0,0.0,0.36191201,0.5
236.2385425,0.6749672642857143,0.0035217264835164836,184,0,0.0,0.0,0.0,0.0,0.0,0.32435301,1.3
236.2385425,0.5624727202380952,0.0035217264835164836,184,0,0.0,0.0,0.0,0.0,0.0,0.28579101,3.95000005
236.2385425,0.621680375,0.0035217264835164836,184,0,0.0,0.0,0.0,0.0,0.0,0.30649701,2.1750000500000004
236.2385425,0.5493919593023255,0.0035217264835164836,184,0,0.0,0.0,0.0,0.0,0.0,0.28440201,4.54999995
236.2385425,0.5026351968085107,0.0035217264835164836,184,0,0.0,0.0,0.0,0.0,0.0,0.26710901,7.25
236.2385425,0.6057398525641026,0.0035217264835164836,184,0,0.0,0.0,0.0,0.0,0.0,0.301061,2.54999995
236.2385425,0.5761915670731708,0.0035217264835164836,184,0,0.0,0.0,0.0,0.0,0.0,0.29189101,3.45000005
237.8324411,0.5405282752272728,0.002338930588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.22165,0.29999999499999996
237.8324411,0.59458110275,0.002338930588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.25442699,2.25
237.8324411,0.566267716904762,0.002338930588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.22707,0.94999999
237.8324411,0.5530987002325581,0.002338930588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.222295,0.55000001
237.8324411,0.5800791246341463,0.002338930588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.243691,1.55
237.8324411,0.5405282752272728,0.002800486285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.25617799,1.15
237.8324411,0.59458110275,0.002800486285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.28202301,3.1499999499999998
237.8324411,0.5285165357777778,0.002800486285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.25231701,0.849999995
237.8324411,0.566267716904762,0.002800486285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.26554701,1.975
237.8324411,0.5530987002325581,0.002800486285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.263742,1.55
237.8324411,0.506026470425532,0.002800486285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.24407201,0.42500000000000004
237.8324411,0.6098267720512821,0.002800486285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.285512,3.8000000500000004
237.8324411,0.5800791246341463,0.002800486285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.27353001,2.5249999499999998
237.8324411,0.5285165357777778,0.0035265395604395598,183,1,0.0,0.0,0.0,0.0,0.0,0.27232999,1.75
237.8324411,0.4756648822,0.0035265395604395598,183,1,0.0,0.0,0.0,0.0,0.0,0.257157,0.599999995
237.8324411,0.566267716904762,0.0035265395604395598,183,1,0.0,0.0,0.0,0.0,0.0,0.28231701,2.95000005
237.8324411,0.5530987002325581,0.0035265395604395598,183,1,0.0,0.0,0.0,0.0,0.0,0.27888399,2.5
237.8324411,0.506026470425532,0.0035265395604395598,183,1,0.0,0.0,0.0,0.0,0.0,0.263284,1.15
237.8324411,0.566267716904762,0.002338930588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.227403,1.2
237.8324411,0.5800791246341463,0.002338930588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.23864999,0.775000005
237.8324411,0.6795212602857144,0.002800486285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.32224801,0.474999995
237.8324411,0.5170270458695653,0.0035265395604395598,183,0,0.0,0.0,0.0,0.0,0.0,0.267405,6.29999995
237.8324411,0.7927748036666667,0.0035265395604395598,183,0,0.0,0.0,0.0,0.0,0.0,0.36738399,0.5
237.8324411,0.6795212602857144,0.0035265395604395598,183,0,0.0,0.0,0.0,0.0,0.0,0.325205,1.25
237.8324411,0.59458110275,0.0035265395604395598,183,0,0.0,0.0,0.0,0.0,0.0,0.294595,2.8500000500000002
237.8324411,0.6606456697222223,0.0035265395604395598,183,0,0.0,0.0,0.0,0.0,0.0,0.31679201,1.475
237.8324411,0.6427903813513514,0.0035265395604395598,183,0,0.0,0.0,0.0,0.0,0.0,0.31028599,1.75
237.8324411,0.506026470425532,0.0035265395604395598,183,0,0.0,0.0,0.0,0.0,0.0,0.25987801,7.0
237.8324411,0.6098267720512821,0.0035265395604395598,183,0,0.0,0.0,0.0,0.0,0.0,0.298343,2.4250000500000004
241.361788,0.5485495181818182,0.002788532857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.24679001,1.275
241.361788,0.5246995391304348,0.002788532857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.23563699,0.650000005
241.361788,0.60340447,0.002788532857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.271034,3.45000005
241.361788,0.5363595288888888,0.002788532857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.240987,0.924999985
241.361788,0.5746709238095238,0.002788532857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.25759101,2.20000005
241.361788,0.5135357191489361,0.002788532857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.227595,0.42500000000000004
241.361788,0.588687287804878,0.002788532857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.262144,2.775
241.361788,0.5246995391304348,0.0036343715384615383,180,1,0.0,0.0,0.0,0.0,0.0,0.259864,1.525
241.361788,0.5363595288888888,0.0036343715384615383,180,1,0.0,0.0,0.0,0.0,0.0,0.26281101,1.85
241.361788,0.5746709238095238,0.0036343715384615383,180,1,0.0,0.0,0.0,0.0,0.0,0.274057,3.1499999499999998
241.361788,0.5613064837209302,0.0036343715384615383,180,1,0.0,0.0,0.0,0.0,0.0,0.27098301,2.6750000500000004
241.361788,0.5135357191489361,0.0036343715384615383,180,1,0.0,0.0,0.0,0.0,0.0,0.25781599,1.25
241.361788,0.5485495181818182,0.002788532857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.244923,3.1999999499999996
241.361788,0.60340447,0.002788532857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.26861399,1.3
241.361788,0.5746709238095238,0.002788532857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.25621,2.1000000500000002
241.361788,0.6351626,0.002788532857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.28849599,0.80000001
241.361788,0.5613064837209302,0.002788532857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.252078,2.625
