S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
132.48387072,0.3154377874285714,0.0047631975,180,0,0.0,0.0,0.0,0.0,0.0,0.268711,1.875
132.48387072,0.28800841460869564,0.0038564564285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.23136599,2.25
132.48387072,0.3312096768,0.0038564564285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.279174,0.525000005
132.48387072,0.2944086016,0.0038564564285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.240822,1.8250000000000002
132.48387072,0.26496774144,0.0038564564285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.21156099,4.85000015
132.48387072,0.323131392,0.0038564564285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.26933599,0.674999985
132.48387072,0.40764267913846153,0.0038564564285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.362064,0.0750000005
132.48387072,0.35329032192,0.0038564564285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.30445799,0.275000005
132.48387072,0.3117267546352941,0.0038564564285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.258329,0.999999995
132.02385728000002,0.280901824,0.004731452857142857,179,1,0.0,0.0,0.0,0.0,0.0,0.238353,2.32500005
132.02385728000002,0.2694364434285715,0.004731452857142857,179,1,0.0,0.0,0.0,0.0,0.0,0.23066901,1.55
132.02385728000002,0.2750497026666667,0.004731452857142857,179,1,0.0,0.0,0.0,0.0,0.0,0.233631,1.9
132.02385728000002,0.29338634951111114,0.004731452857142857,179,1,0.0,0.0,0.0,0.0,0.0,0.24528,3.3000000500000004
132.02385728000002,0.26404771456000004,0.004731452857142857,179,1,0.0,0.0,0.0,0.0,0.0,0.22346801,1.2
132.02385728000002,0.2400433768727273,0.004731452857142857,179,1,0.0,0.0,0.0,0.0,0.0,0.211349,0.32499999999999996
132.02385728000002,0.338522710974359,0.004731452857142857,179,1,0.0,0.0,0.0,0.0,0.0,0.283943,7.60000015
132.02385728000002,0.28700838539130435,0.004731452857142857,179,0,0.0,0.0,0.0,0.0,0.0,0.24270099,3.5
132.02385728000002,0.2750497026666667,0.004731452857142857,179,0,0.0,0.0,0.0,0.0,0.0,0.230719,4.5999999
132.45511988,0.27031657118367347,0.004616196071428572,178,1,0.0,0.0,0.0,0.0,0.0,0.23138499,1.6
132.45511988,0.26491023976,0.004616196071428572,178,1,0.0,0.0,0.0,0.0,0.0,0.224856,1.25
132.45511988,0.31536933304761905,0.004616196071428572,178,1,0.0,0.0,0.0,0.0,0.0,0.26003599,5.29999995
132.45511988,0.29434471084444447,0.004616196071428572,178,0,0.0,0.0,0.0,0.0,0.0,0.244325,2.8999999499999998
132.45511988,0.26491023976,0.004616196071428572,178,0,0.0,0.0,0.0,0.0,0.0,0.22339401,5.85000015
132.45511988,0.2408274906909091,0.004616196071428572,178,0,0.0,0.0,0.0,0.0,0.0,0.19695701,9.9000001
132.45511988,0.30103436336363637,0.004616196071428572,178,0,0.0,0.0,0.0,0.0,0.0,0.25169501,2.5
134.00766524,0.2734850311020408,0.0043284385714285716,177,1,0.0,0.0,0.0,0.0,0.0,0.22813401,1.725
134.00766524,0.27918263591666664,0.0043284385714285716,177,1,0.0,0.0,0.0,0.0,0.0,0.232191,2.125
134.00766524,0.26801533048,0.0043284385714285716,177,1,0.0,0.0,0.0,0.0,0.0,0.223212,1.375
134.00766524,0.24365030043636363,0.0043284385714285716,177,1,0.0,0.0,0.0,0.0,0.0,0.21318001,0.39999998999999997
134.00766524,0.3828790435428571,0.0043284385714285716,177,0,0.0,0.0,0.0,0.0,0.0,0.307437,0.42499999499999996
134.00766524,0.33501916309999996,0.0043284385714285716,177,0,0.0,0.0,0.0,0.0,0.0,0.27494201,1.15
134.00766524,0.24365030043636363,0.0043284385714285716,177,0,0.0,0.0,0.0,0.0,0.0,0.218145,9.5999999
134.00766524,0.34360939805128204,0.0043284385714285716,177,0,0.0,0.0,0.0,0.0,0.0,0.28080201,0.94999999
135.38770556000003,0.2943210990434783,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.23128501,1.85
135.38770556000003,0.28805894800000004,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.224675,1.25
135.38770556000003,0.2763014399183674,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.212937,0.45000000500000004
135.38770556000003,0.2820577199166667,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.217077,0.775000005
135.38770556000003,0.3384692639000001,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.31460699,7.14999985
135.38770556000003,0.3008615679111112,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.246714,2.6000000500000002
135.38770556000003,0.27077541112000003,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.20516101,0.225
135.38770556000003,0.2943210990434783,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.231902,0.94999999
135.38770556000003,0.28805894800000004,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.22033,1.375
135.38770556000003,0.2763014399183674,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.204037,2.6499999499999998
135.38770556000003,0.2820577199166667,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.212539,1.95
135.38770556000003,0.3384692639000001,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.31018299,0.0750000005
135.38770556000003,0.3008615679111112,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.240536,0.625
135.38770556000003,0.27077541112000003,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.190598,3.45000005
135.38770556000003,0.2461594646545455,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.25
135.38770556000003,0.33021391600000005,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.28624099,0.10000000549999999
135.38770556000003,0.322351679904762,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.26902801,0.15000000000000002
135.38770556000003,0.3148551292093024,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.26005,0.25000000499999997
135.38770556000003,0.3076993308181819,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.249999,0.39999998999999997
135.38770556000003,0.25788134392380957,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.79999995
134.32392448000002,0.2920085314782609,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.225416,1.525
134.32392448000002,0.28579558400000005,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.217158,0.974999995
134.32392448000002,0.274130458122449,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.20489299,0.29999999499999996
134.32392448000002,0.27984150933333335,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.211411,0.575000015
134.32392448000002,0.2984976099555556,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.23164999,2.20000005
134.32392448000002,0.26864784896000005,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.203651,0.15000000000000002
134.32392448000002,0.31238121972093025,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.244663,3.8500000500000002
134.32392448000002,0.3052816465454546,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.249879,3.0249999499999998
134.32392448000002,0.2920085314782609,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.22775,1.1
134.32392448000002,0.28579558400000005,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.21915901,1.6
134.32392448000002,0.274130458122449,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.21163,3.0249999499999998
134.32392448000002,0.27984150933333335,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.208801,2.225
134.32392448000002,0.2984976099555556,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.236093,0.724999995
134.32392448000002,0.31238121972093025,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.251425,0.275000005
134.32392448000002,0.3052816465454546,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.242281,0.45000000500000004
133.28889424000002,0.2897584657391305,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.22913501,1.35
133.28889424000002,0.28359339200000006,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.22323699,0.849999995
133.28889424000002,0.27201815151020414,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.217714,0.275000005
133.28889424000002,0.2776851963333334,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.219385,0.5
133.28889424000002,0.3332222356,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.32817799,6.45000005
133.28889424000002,0.2961975427555556,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.23845699,2.0
133.28889424000002,0.30292930509090915,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.246325,2.75
133.28889424000002,0.2897584657391305,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.225253,1.2
133.28889424000002,0.28359339200000006,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.218721,1.75
133.28889424000002,0.27201815151020414,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.212387,3.25
133.28889424000002,0.2776851963333334,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.21656901,2.45000005
133.28889424000002,0.2961975427555556,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.23029201,0.775000005
133.28889424000002,0.30292930509090915,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.24199601,0.5
133.28889424000002,0.25388360807619054,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.5
132.16761148,0.28732089452173915,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.219511,1.0750000000000002
132.16761148,0.281207684,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.211602,0.625
132.16761148,0.2697298193469388,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.209782,0.17500000500000001
132.16761148,0.27534919058333335,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.20520701,0.32499999999999996
132.16761148,0.3304190287,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.31141001,6.04999995
132.16761148,0.2937058032888889,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.234249,1.7
132.16761148,0.26433522296,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.205309,0.0750000005
132.16761148,0.3073665383255814,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.256874,3.25
132.16761148,0.3003809351818182,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.23824701,2.3999999499999998
132.16761148,0.28732089452173915,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.218898,1.35
132.16761148,0.281207684,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.210592,1.95
132.16761148,0.2697298193469388,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.201407,3.54999995
132.16761148,0.27534919058333335,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.206497,2.70000005
132.16761148,0.2937058032888889,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.22411001,0.875
132.16761148,0.26433522296,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.17620499,4.45000005
132.16761148,0.31468478923809523,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.25497299,0.20000000499999998
132.16761148,0.3073665383255814,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.240641,0.32499999999999996
132.16761148,0.3003809351818182,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.238975,0.575000015
132.16761148,0.2517478313904762,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.9000001
150.44800177,0.32706087341304346,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.229287,6.29999995
150.44800177,0.30703673830612244,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.215636,3.9
150.44800177,0.3343288928222222,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.23690701,7.20000005
150.44800177,0.30089600353999996,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.21038599,3.1999999499999996
150.44800177,0.2735418214,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.198217,0.900000005
150.44800177,0.35399529828235293,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.261502,9.5500002
150.44800177,0.31673263530526313,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.22971199,5.0999999
150.44800177,0.2865676224190476,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.202751,1.8
150.44800177,0.32706087341304346,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.238333,0.55000001
150.44800177,0.30703673830612244,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.219924,1.2
150.44800177,0.376120004425,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.294999,0.125000005
150.44800177,0.3343288928222222,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.250927,0.45000000500000004
150.44800177,0.30089600353999996,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.21659,1.55
150.44800177,0.3669463457804878,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.28119299,0.15000000000000002
150.44800177,0.35399529828235293,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.268545,0.225
150.44800177,0.31673263530526313,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.22625899,0.80000001
150.44800177,0.2865676224190476,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.205661,2.70000005
149.05684321,0.32403661567391306,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.23769499,5.95000005
149.05684321,0.33123742935555556,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.241459,6.79999995
149.05684321,0.29811368642,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.213992,2.9250000500000004
149.05684321,0.27101244220000004,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.193314,0.724999995
149.05684321,0.36355327612195126,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.27633101,10.55
149.05684321,0.33876555275000003,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.258019,7.75
149.05684321,0.35072198402352944,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.25854701,9.0999999
149.05684321,0.3138038804421053,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.22667301,4.70000005
149.05684321,0.2839177965904762,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.20408601,1.6
149.05684321,0.32403661567391306,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.235588,0.599999995
149.05684321,0.37264210802500003,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.28842801,0.125000005
149.05684321,0.29811368642,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.21252,1.6749999999999998
149.05684321,0.27101244220000004,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.197001,4.64999985
149.05684321,0.3974849152266667,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.320645,0.0750000005
149.05684321,0.3138038804421053,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.226641,0.900000005
149.05684321,0.2839177965904762,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.200791,2.8999999499999998
151.37544081,0.3290770452391304,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.239112,6.5999999
151.37544081,0.3089294710408163,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.216732,4.0999999
151.37544081,0.33638986846666663,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.245279,7.5
151.37544081,0.30275088161999997,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.21357299,3.4
151.37544081,0.27522807419999995,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.192215,0.900000005
151.37544081,0.34403509275,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.24570499,8.4000001
151.37544081,0.3186851385473684,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.22661699,5.29999995
151.37544081,0.28833417297142855,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.201327,1.9
151.37544081,0.3089294710408163,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.218431,1.05
151.37544081,0.37843860202499996,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.30725199,0.125000005
151.37544081,0.33638986846666663,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.24945299,0.375
151.37544081,0.30275088161999997,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.215039,1.375
151.37544081,0.27522807419999995,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.19069199,4.0
151.37544081,0.34403509275,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.254756,0.275000005
151.37544081,0.40366784215999996,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.33877301,0.0750000005
151.37544081,0.35617750778823526,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.26502499,0.17500000500000001
151.37544081,0.3186851385473684,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.226871,0.69999999
151.37544081,0.28833417297142855,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.202491,2.45000005
151.37544081,0.25229240135,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.18248001,0.125000005
151.37544081,0.25229240135,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.179387,8.2999997
150.30308942,0.3267458465652174,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.23546401,5.9000001
150.30308942,0.30060617883999996,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.193305,2.29999995
150.30308942,0.2732783444,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.17567199,0.17500000500000001
150.30308942,0.3164275566736842,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.21071599,4.45000005
150.30308942,0.2862915988952381,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.17495,0.775000005
150.30308942,0.3267458465652174,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.227029,0.05
150.30308942,0.33400686537777774,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.233133,0.0250000005
150.30308942,0.30060617883999996,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.189147,0.45000000500000004
150.30308942,0.3164275566736842,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.21548299,0.125000005
150.30308942,0.2862915988952381,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.17522299,1.45
148.24533405,0.3025414980612245,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.19034301,2.5
148.24533405,0.32943407566666666,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.245101,6.20000005
148.24533405,0.2964906681,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.18337101,1.75
148.24533405,0.269536971,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.177479,0.10000000549999999
148.24533405,0.31209544010526313,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.203877,3.8000000500000004
148.24533405,0.28237206485714283,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.177018,0.525000005
148.24533405,0.25781797226086955,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.19841599,0.0250000005
148.24533405,0.3025414980612245,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.190604,0.35000001000000003
148.24533405,0.2964906681,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.183617,0.599999995
148.24533405,0.269536971,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.17828,3.95000005
148.24533405,0.31209544010526313,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.204191,0.15000000000000002
148.24533405,0.28237206485714283,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.172612,1.85
151.20154599,0.30857458365306123,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.19162799,3.3500000500000002
151.20154599,0.30240309198,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.19105899,2.525
151.20154599,0.2749119018,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.181113,0.225
151.20154599,0.3183190441894737,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.209167,4.75
151.20154599,0.28800294474285715,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.176154,0.900000005
151.20154599,0.2629592104173913,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.17223001,0.0250000005
151.20154599,0.32869901302173915,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.21812201,0.0250000005
151.20154599,0.30857458365306123,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.19167399,0.17500000500000001
151.20154599,0.30240309198,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.18528099,0.32499999999999996
151.20154599,0.3183190441894737,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.209076,0.0750000005
151.20154599,0.28800294474285715,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.17625099,1.225
151.20154599,0.2629592104173913,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.210449,5.4000001
148.70905357,0.29741810714,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.19197699,1.85
148.70905357,0.2703800974,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.18923201,0.125000005
148.70905357,0.3130716917263158,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.20122001,3.9
148.70905357,0.28325534013333337,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.184761,0.575000015
148.70905357,0.30348786442857145,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.20325901,0.35000001000000003
148.70905357,0.29741810714,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.197485,0.599999995
148.70905357,0.2703800974,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.189418,3.8500000500000002
148.70905357,0.3130716917263158,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.215976,0.15000000000000002
148.70905357,0.28325534013333337,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.1849,1.8
155.43298661,0.2826054302,0.0032094849999999998,187,1,0.0,0.0,0.0,0.0,0.0,0.22511099,2.57500005
155.43298661,0.2960628316380952,0.0032094849999999998,187,1,0.0,0.0,0.0,0.0,0.0,0.232519,3.8000000500000004
155.43298661,0.3238187221041667,0.0032094849999999998,187,0,0.0,0.0,0.0,0.0,0.0,0.25425199,1.725
155.43298661,0.3454066369111111,0.0032094849999999998,187,0,0.0,0.0,0.0,0.0,0.0,0.268462,1.05
155.43298661,0.31086597322,0.0032094849999999998,187,0,0.0,0.0,0.0,0.0,0.0,0.243875,2.32500005
155.43298661,0.25905497768333335,0.0032094849999999998,187,1,0.0,0.0,0.0,0.0,0.0,0.208607,0.94999999
155.43298661,0.2391276717076923,0.0032094849999999998,187,1,0.0,0.0,0.0,0.0,0.0,0.19846,0.275000005
154.50554757,0.3153174440204082,0.0032249024999999997,186,1,0.0,0.0,0.0,0.0,0.0,0.242341,5.75
154.50554757,0.2809191774,0.0032249024999999997,186,1,0.0,0.0,0.0,0.0,0.0,0.222185,2.375
154.50554757,0.2942962810857143,0.0032249024999999997,186,1,0.0,0.0,0.0,0.0,0.0,0.232233,3.6
154.50554757,0.30901109514,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.23508599,3.6499999499999998
154.50554757,0.2809191774,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.19912399,0.599999995
154.50554757,0.2942962810857143,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.213934,1.775
154.50554757,0.34334566126666666,0.0032249024999999997,186,0,0.0,0.0,0.0,0.0,0.0,0.26318499,1.05
154.50554757,0.30901109514,0.0032249024999999997,186,0,0.0,0.0,0.0,0.0,0.0,0.241648,2.3999999499999998
154.50554757,0.2942962810857143,0.0032249024999999997,186,0,0.0,0.0,0.0,0.0,0.0,0.23208,3.45000005
154.50554757,0.3153174440204082,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.25275299,0.25000000499999997
154.50554757,0.34334566126666666,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.32546401,0.0750000005
154.50554757,0.30901109514,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.24158099,0.375
154.50554757,0.2809191774,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.199283,2.29999995
154.50554757,0.2942962810857143,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.21407101,0.974999995
154.50554757,0.25750924595,0.0032249024999999997,186,1,0.0,0.0,0.0,0.0,0.0,0.20899799,0.875
