S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
216.94990717,0.2066189592095238,0.02119496857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.25922301,0.25000000499999997
216.94990717,0.2410554524111111,0.02119496857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.30282599,5.9000001
216.94990717,0.23454044018378378,0.02119496857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.28605399,4.0999999
216.94990717,0.2283683233368421,0.02119496857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.27745301,2.70000005
216.94990717,0.22251272530256408,0.02119496857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.27017301,1.65
216.94990717,0.2892665428933333,0.02119496857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.40365499,0.10000000549999999
216.94990717,0.26296958444848484,0.02119496857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.335163,0.35000001000000003
216.94990717,0.2552351849058823,0.02119496857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.319763,0.57499999
216.94990717,0.24794275105142854,0.02119496857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.311037,0.97499999
216.94990717,0.2410554524111111,0.02119496857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.29688501,1.525
216.94990717,0.23454044018378378,0.02119496857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.28600201,2.3500000500000002
216.94990717,0.2283683233368421,0.02119496857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.27745301,3.5
213.87715719,0.21387715719,0.02111320357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.28634599,0.775000005
213.87715719,0.20369253065714285,0.02111320357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.27023599,0.17500000500000001
213.87715719,0.19443377926363636,0.02111320357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.314033,0.10000000549999999
213.87715719,0.1859801366869565,0.02111320357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.313252,0.0250000005
213.87715719,0.24443103678857142,0.02111320357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.348921,7.04999995
213.87715719,0.23764128576666665,0.02111320357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.327764,5.1500001
213.87715719,0.23121854831351352,0.02111320357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.31313801,3.5500000500000004
213.87715719,0.2251338496736842,0.02111320357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.305152,2.32500005
213.87715719,0.21936118686153847,0.02111320357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.29763901,1.4249999999999998
213.87715719,0.35646192865,0.02111320357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.60432702,0.0250000005
213.87715719,0.28516954291999996,0.02111320357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.41555199,0.15000000000000002
213.87715719,0.2673464464875,0.02111320357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.35786399,0.29999999499999996
213.87715719,0.2592450390181818,0.02111320357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.34325999,0.5
213.87715719,0.25162018492941174,0.02111320357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.32305801,0.775000005
213.87715719,0.24443103678857142,0.02111320357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.31605801,1.2999999999999998
213.87715719,0.23764128576666665,0.02111320357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.30508301,2.02500005
213.87715719,0.23121854831351352,0.02111320357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.28909701,2.9749999
213.87715719,0.2251338496736842,0.02111320357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.26894599,4.20000005
245.49896482,0.24549896482,0.021145610000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.213634,7.25
245.49896482,0.2338085379238095,0.021145610000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.2129,3.4
245.49896482,0.2231808771090909,0.021145610000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.21622001,1.2
245.49896482,0.21347736071304346,0.021145610000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.219936,0.32500000500000004
245.49896482,0.30687370602499997,0.021145610000000002,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,26.9000005
245.49896482,0.2888223115529412,0.021145610000000002,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,21.8999995
245.49896482,0.2805702455085714,0.021145610000000002,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,19.4499995
245.49896482,0.27277662757777776,0.021145610000000002,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,16.9499995
245.49896482,0.2654042862918919,0.021145610000000002,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,14.5
245.49896482,0.25841996296842107,0.021145610000000002,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,12.0
245.49896482,0.25179381007179485,0.021145610000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.239805,9.6500001
245.49896482,0.24549896482,0.021145610000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.249608,0.80000001
245.49896482,0.2338085379238095,0.021145610000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.21764199,2.04999995
245.49896482,0.32733195309333335,0.021145610000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.49342799,0.0250000005
245.49896482,0.31677285783225806,0.021145610000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.45110101,0.0250000005
245.49896482,0.30687370602499997,0.021145610000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.40986201,0.0250000005
245.49896482,0.2975745028121212,0.021145610000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.369607,0.0250000005
245.49896482,0.2888223115529412,0.021145610000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.38350901,0.0750000005
245.49896482,0.2805702455085714,0.021145610000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.35601601,0.10000000549999999
245.49896482,0.27277662757777776,0.021145610000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.334977,0.15000000000000002
245.49896482,0.2654042862918919,0.021145610000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.305785,0.20000000499999998
245.49896482,0.25841996296842107,0.021145610000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.288818,0.32500000500000004
245.49896482,0.25179381007179485,0.021145610000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.26354101,0.474999995
249.64947039,0.24964947039000002,0.021160297857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.288304,9.4000001
249.64947039,0.23776140037142857,0.021160297857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.23149399,4.95000005
249.64947039,0.2269540639909091,0.021160297857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.20956901,1.85
249.64947039,0.21708649599130436,0.021160297857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.217457,0.57499999
249.64947039,0.27738830043333335,0.021160297857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.460145,19.2
249.64947039,0.26989131934054056,0.021160297857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.40692201,16.7
249.64947039,0.2627889162,0.021160297857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.37990901,14.3
249.64947039,0.25605073886153845,0.021160297857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.32492,11.8
249.64947039,0.24964947039000002,0.021160297857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.27056801,0.575000005
249.64947039,0.23776140037142857,0.021160297857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.215363,1.225
249.64947039,0.2269540639909091,0.021160297857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.198264,3.35
249.64947039,0.30260541865454543,0.021160297857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.401943,0.0250000005
249.64947039,0.29370525928235297,0.021160297857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.43834701,0.10000000549999999
249.64947039,0.2853136804457143,0.021160297857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.39290199,0.10000000549999999
249.64947039,0.27738830043333335,0.021160297857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.37363499,0.15000000000000002
249.64947039,0.25605073886153845,0.021160297857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.285851,0.349999995
256.90890888,0.23355355352727275,0.021100054,32,1,0.0,0.0,0.0,0.0,0.0,0.208893,3.4499999499999996
256.90890888,0.2233990512,0.021100054,32,1,0.0,0.0,0.0,0.0,0.0,0.190635,1.125
256.90890888,0.24467515131428572,0.021100054,32,0,0.0,0.0,0.0,0.0,0.0,0.225199,0.75
256.90890888,0.23355355352727275,0.021100054,32,0,0.0,0.0,0.0,0.0,0.0,0.19842,1.9749999999999999
254.83110498,0.2215922652,0.021076209999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.18722799,0.849999995
258.91745265000003,0.23537950240909095,0.021068817142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.210241,4.0
258.91745265000003,0.22514561100000002,0.021068817142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.184622,1.3
258.91745265000003,0.23537950240909095,0.021068817142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.198369,1.525
258.91745265000003,0.22514561100000002,0.021068817142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.177999,3.9
258.91745265000003,0.21576454387500002,0.021068817142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.178959,8.0
258.91745265000003,0.26555636169230773,0.023487529142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.28106499,1.275
258.91745265000003,0.6472936316250001,0.024912066825396827,184,0,0.0,0.0,0.0,0.0,0.0,0.53447098,0.0250000005
258.91745265000003,0.5178349053000001,0.024912066825396827,184,0,0.0,0.0,0.0,0.0,0.0,0.52649802,0.15000000000000002
258.13250451,0.23466591319090907,0.020975061714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.216803,3.8000000500000004
258.13250451,0.2244630474,0.020975061714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.194088,1.25
258.13250451,0.25813250450999997,0.020975061714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.29462299,0.35000001000000003
258.13250451,0.24584048048571427,0.020975061714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.24371099,0.69999999
258.13250451,0.23466591319090907,0.020975061714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.211767,1.775
258.13250451,0.34417667267999996,0.020975061714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.55863798,0.0250000005
258.13250451,0.2790621670378378,0.020975061714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.395419,0.20000000499999998
258.13250451,0.215110420425,0.02484321904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.226218,4.0999999
258.13250451,0.645331261275,0.02484321904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.534518,0.0250000005
255.01579865999997,0.22175286839999997,0.020825380571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.193711,0.82499999
255.01579865999997,0.25501579865999996,0.020825380571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.295066,0.45000000500000004
255.01579865999997,0.24287218919999998,0.020825380571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.23842999,0.875
255.01579865999997,0.23183254423636362,0.020825380571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.204015,2.20000005
255.01579865999997,0.30001858665882347,0.020825380571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.486527,0.1250000005
255.01579865999997,0.2833508874,0.020825380571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.41899401,0.175
255.01579865999997,0.26155466529230764,0.020825380571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.33258399,0.375
255.01579865999997,0.23183254423636362,0.02333624114285714,91,1,0.0,0.0,0.0,0.0,0.0,0.24138901,5.6500001
255.01579865999997,0.22175286839999997,0.02333624114285714,91,1,0.0,0.0,0.0,0.0,0.0,0.231167,3.3000000500000004
255.01579865999997,0.18890059159999997,0.02333624114285714,91,1,0.0,0.0,0.0,0.0,0.0,0.22464301,0.20000000499999998
255.01579865999997,0.3923319979384615,0.02333624114285714,91,0,0.0,0.0,0.0,0.0,0.0,0.48226801,0.10000000549999999
255.01579865999997,0.63753949665,0.02474938301587301,182,0,0.0,0.0,0.0,0.0,0.0,0.57088202,0.05
256.17013416,0.21347511179999998,0.02476359873015873,179,1,0.0,0.0,0.0,0.0,0.0,0.222335,3.6
250.02906929999997,0.2272991539090909,0.02468330396825397,178,1,0.0,0.0,0.0,0.0,0.0,0.23289999,6.3499999
250.02906929999997,0.21741658199999997,0.02468330396825397,178,1,0.0,0.0,0.0,0.0,0.0,0.22468001,4.20000005
250.02906929999997,0.20835755774999998,0.02468330396825397,178,1,0.0,0.0,0.0,0.0,0.0,0.221581,2.7250000500000002
250.02906929999997,0.20002325544,0.02468330396825397,178,1,0.0,0.0,0.0,0.0,0.0,0.218413,1.675
247.14323055,0.22467566413636364,0.024720824444444442,177,1,0.0,0.0,0.0,0.0,0.0,0.23104601,5.6500001
247.14323055,0.214907157,0.024720824444444442,177,1,0.0,0.0,0.0,0.0,0.0,0.22593801,3.75
264.01961556,0.22958227439999998,0.020993965,32,1,0.0,0.0,0.0,0.0,0.0,0.241466,2.95000005
264.01961556,0.22001634629999997,0.020993965,32,1,0.0,0.0,0.0,0.0,0.0,0.232664,1.15
264.01961556,0.21121569244799998,0.020993965,32,1,0.0,0.0,0.0,0.0,0.0,0.235925,0.400000005
264.01961556,0.2514472529142857,0.020993965,32,0,0.0,0.0,0.0,0.0,0.0,0.27134201,0.650000005
264.01961556,0.2400178323272727,0.020993965,32,0,0.0,0.0,0.0,0.0,0.0,0.238728,1.4500000000000002
264.01961556,0.22958227439999998,0.020993965,32,0,0.0,0.0,0.0,0.0,0.0,0.222856,3.35
263.188494,0.22885956,0.020938339999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.241182,2.82500005
263.188494,0.219323745,0.020938339999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.23267201,1.075
263.188494,0.23926226727272726,0.020938339999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.247343,1.55
262.63441296,0.22837775040000002,0.020889864285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.238644,2.625
262.63441296,0.2188620108,0.020889864285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.232356,0.97499999
262.63441296,0.25012801234285714,0.020889864285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.26905701,0.625
262.63441296,0.23875855723636366,0.020889864285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.242769,1.525
262.63441296,0.29181601440000005,0.020889864285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.39318299,0.075000005
263.90418201,0.2294818974,0.020842779285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.231865,2.6750000500000004
263.90418201,0.219920151675,0.020842779285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.236811,1.075
263.90418201,0.211123345608,0.020842779285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.224876,0.274999995
263.90418201,0.26390418201,0.020842779285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.30246899,0.224999995
263.90418201,0.23991289273636363,0.020842779285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.24397101,1.375
263.90418201,0.2294818974,0.020842779285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.230342,3.29999995
263.95035543,0.23995486857272727,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.25391999,5.70000005
263.95035543,0.2295220482,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.250709,2.79999995
263.95035543,0.219958629525,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.244267,1.074999995
263.95035543,0.23995486857272727,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.237598,1.2999999999999998
263.95035543,0.2295220482,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.228807,3.3000000500000004
263.95035543,0.219958629525,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.26925799,7.10000015
272.37700458,0.2476154587090909,0.022044000857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.325692,9.3499999
272.37700458,0.2368495692,0.022044000857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.302542,5.64999985
272.37700458,0.22698083715,0.022044000857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.29856899,3.1
272.37700458,0.217901603664,0.022044000857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.29294801,1.475
272.37700458,0.20952077275384615,0.022044000857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.29747799,0.67500001
272.37700458,0.20176074413333334,0.022044000857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.30459401,0.29999999499999996
272.37700458,0.27237700458,0.022044000857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.38633299,0.45000000500000004
272.37700458,0.25940667102857146,0.022044000857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.34691599,0.799999985
272.37700458,0.2476154587090909,0.022044000857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.32075301,1.575
272.37700458,0.2368495692,0.022044000857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.30587199,3.1
272.37700458,0.22698083715,0.022044000857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.29804701,5.5999999
274.5009819,0.238696506,0.021931107999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.318946,6.39999985
274.5009819,0.22875081825,0.021931107999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.30162799,3.5
274.5009819,0.21960078552,0.021931107999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.29305601,1.675
274.5009819,0.21115460146153847,0.021931107999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.291446,0.724999995
274.5009819,0.20333406066666668,0.021931107999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.30052099,0.32500000500000004
274.5009819,0.26142950657142855,0.021931107999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.346798,0.650000005
274.5009819,0.24954634718181817,0.021931107999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.321558,1.325
274.5009819,0.238696506,0.021931107999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.297609,2.57500005
274.5009819,0.22875081825,0.021931107999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.28692099,4.8499999
272.16922418999997,0.2592087849428571,0.02201297485714286,30,1,0.0,0.0,0.0,0.0,0.0,0.40817899,13.9
272.16922418999997,0.24742656744545452,0.02201297485714286,30,1,0.0,0.0,0.0,0.0,0.0,0.373463,9.650000200000001
272.16922418999997,0.23666889059999996,0.02201297485714286,30,1,0.0,0.0,0.0,0.0,0.0,0.324599,5.75
272.16922418999997,0.22680768682499997,0.02201297485714286,30,1,0.0,0.0,0.0,0.0,0.0,0.32253399,3.25
272.16922418999997,0.21773537935199996,0.02201297485714286,30,1,0.0,0.0,0.0,0.0,0.0,0.31381601,1.575
272.16922418999997,0.20936094168461536,0.02201297485714286,30,1,0.0,0.0,0.0,0.0,0.0,0.31876299,0.75
272.16922418999997,0.2016068327333333,0.02201297485714286,30,1,0.0,0.0,0.0,0.0,0.0,0.331927,0.375
272.16922418999997,0.27216922418999995,0.02201297485714286,30,0,0.0,0.0,0.0,0.0,0.0,0.386832,0.400000005
272.16922418999997,0.2592087849428571,0.02201297485714286,30,0,0.0,0.0,0.0,0.0,0.0,0.36409599,0.849999995
272.16922418999997,0.24742656744545452,0.02201297485714286,30,0,0.0,0.0,0.0,0.0,0.0,0.341802,1.7000000000000002
272.16922418999997,0.23666889059999996,0.02201297485714286,30,0,0.0,0.0,0.0,0.0,0.0,0.313802,3.1
272.16922418999997,0.22680768682499997,0.02201297485714286,30,0,0.0,0.0,0.0,0.0,0.0,0.29320601,5.45000005
272.16922418999997,0.2791479222461538,0.02201297485714286,30,0,0.0,0.0,0.0,0.0,0.0,0.41474301,0.32500000500000004
268.84473795,0.24440430722727274,0.02227178285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.22905,7.1500001
268.84473795,0.23377803300000002,0.02227178285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.20716199,3.35
268.84473795,0.22403728162500003,0.02227178285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.196549,1.1
268.84473795,0.21507579036000002,0.02227178285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.20618699,0.32500000500000004
268.84473795,0.2068036445769231,0.02227178285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.221532,0.10000000549999999
268.84473795,0.19914425033333336,0.02227178285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.25168401,0.05
268.84473795,0.26884473795,0.02227178285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.300383,0.15000000000000002
268.84473795,0.2560426075714286,0.02227178285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.25852099,0.32500000500000004
268.84473795,0.24440430722727274,0.02227178285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.219264,0.775000005
268.84473795,0.23377803300000002,0.02227178285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.19984201,2.175
268.84473795,0.22403728162500003,0.02227178285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.180262,5.0
268.84473795,0.2757381927692308,0.02227178285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.31927499,0.10000000549999999
260.62586919,0.2482151135142857,0.02230485542857143,28,1,0.0,0.0,0.0,0.0,0.0,0.22935601,8.3000002
260.62586919,0.23693260835454547,0.02230485542857143,28,1,0.0,0.0,0.0,0.0,0.0,0.19424599,4.0
260.62586919,0.2266311906,0.02230485542857143,28,1,0.0,0.0,0.0,0.0,0.0,0.174051,1.1749999999999998
260.62586919,0.217188224325,0.02230485542857143,28,1,0.0,0.0,0.0,0.0,0.0,0.178645,0.25000000499999997
260.62586919,0.208500695352,0.02230485542857143,28,1,0.0,0.0,0.0,0.0,0.0,0.203392,0.0750000005
260.62586919,0.20048143783846153,0.02230485542857143,28,1,0.0,0.0,0.0,0.0,0.0,0.225867,0.0250000005
260.62586919,0.2482151135142857,0.02230485542857143,28,0,0.0,0.0,0.0,0.0,0.0,0.21252599,0.39999998999999997
260.62586919,0.23693260835454547,0.02230485542857143,28,0,0.0,0.0,0.0,0.0,0.0,0.180769,1.25
260.62586919,0.2266311906,0.02230485542857143,28,0,0.0,0.0,0.0,0.0,0.0,0.165812,3.6999999499999996
260.62586919,0.217188224325,0.02230485542857143,28,0,0.0,0.0,0.0,0.0,0.0,0.14138301,7.79999995
260.62586919,0.208500695352,0.02230485542857143,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,12.65
248.12876466,0.2363131092,0.023207491666666663,32,1,0.0,0.0,0.0,0.0,0.0,0.26270601,4.3499999
248.12876466,0.22557160423636363,0.023207491666666663,32,1,0.0,0.0,0.0,0.0,0.0,0.24327099,1.825
248.12876466,0.2157641431826087,0.023207491666666663,32,1,0.0,0.0,0.0,0.0,0.0,0.23934101,0.625
248.12876466,0.2363131092,0.023207491666666663,32,0,0.0,0.0,0.0,0.0,0.0,0.249863,2.25
248.12876466,0.22557160423636363,0.023207491666666663,32,0,0.0,0.0,0.0,0.0,0.0,0.218594,4.60000015
248.12876466,0.2611881733263158,0.023207491666666663,32,0,0.0,0.0,0.0,0.0,0.0,0.30438,0.39999998999999997
255.91620481,0.23265109528181818,0.02316592,31,1,0.0,0.0,0.0,0.0,0.0,0.24277601,3.1
255.91620481,0.22253583026956522,0.02316592,31,1,0.0,0.0,0.0,0.0,0.0,0.22590899,1.1
255.91620481,0.2843513386777778,0.02316592,31,1,0.0,0.0,0.0,0.0,0.0,0.460859,20.4000005
255.91620481,0.24372971886666667,0.02316592,31,0,0.0,0.0,0.0,0.0,0.0,0.24113999,1.15
255.91620481,0.23265109528181818,0.02316592,31,0,0.0,0.0,0.0,0.0,0.0,0.21509799,2.75
255.56751346000001,0.23233410314545455,0.023083787083333335,30,1,0.0,0.0,0.0,0.0,0.0,0.232815,3.0
255.56751346000001,0.22223262040000002,0.023083787083333335,30,1,0.0,0.0,0.0,0.0,0.0,0.22334801,1.075
255.56751346000001,0.23233410314545455,0.023083787083333335,30,0,0.0,0.0,0.0,0.0,0.0,0.22767299,2.8000000500000004
255.56751346000001,0.2839639038444445,0.023083787083333335,30,0,0.0,0.0,0.0,0.0,0.0,0.361467,0.10000000549999999
255.56751346000001,0.23233410314545455,0.025456564285714287,93,1,0.0,0.0,0.0,0.0,0.0,0.24803101,5.6500001
255.56751346000001,0.21297292788333336,0.025456564285714287,93,1,0.0,0.0,0.0,0.0,0.0,0.236819,1.9249999999999998
255.56751346000001,0.24339763186666669,0.025456564285714287,93,0,0.0,0.0,0.0,0.0,0.0,0.25753701,3.4499999499999996
255.56751346000001,0.22223262040000002,0.025456564285714287,93,0,0.0,0.0,0.0,0.0,0.0,0.23567399,8.25
254.91662294,0.2317423844909091,0.023035394166666667,29,1,0.0,0.0,0.0,0.0,0.0,0.24356499,2.92499995
254.91662294,0.22166662864347825,0.023035394166666667,29,1,0.0,0.0,0.0,0.0,0.0,0.237647,1.1
254.91662294,0.25491662294,0.023035394166666667,29,0,0.0,0.0,0.0,0.0,0.0,0.29666299,0.57499999
254.91662294,0.24277773613333334,0.023035394166666667,29,0,0.0,0.0,0.0,0.0,0.0,0.25782901,1.275
254.91662294,0.2317423844909091,0.023035394166666667,29,0,0.0,0.0,0.0,0.0,0.0,0.24378499,3.1
254.91662294,0.28324069215555553,0.023035394166666667,29,0,0.0,0.0,0.0,0.0,0.0,0.40062001,0.175
254.91662294,0.22166662864347825,0.02581299771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.249071,3.4499999499999996
254.91662294,0.21243051911666666,0.02581299771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.243582,1.95
254.91662294,0.203933298352,0.02581299771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.241713,1.0499999949999999
254.91662294,0.2317423844909091,0.02581299771428571,92,0,0.0,0.0,0.0,0.0,0.0,0.25343999,5.75
247.17567497000002,0.23540540473333335,0.02302856625,28,1,0.0,0.0,0.0,0.0,0.0,0.254017,3.75
247.17567497000002,0.2247051590636364,0.02302856625,28,1,0.0,0.0,0.0,0.0,0.0,0.23630901,1.4
