S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
260.931056,0.521862112,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.36322299,0.175
260.931056,0.7455173028571429,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.514355,0.17500000500000001
273.23855552,0.6830963887999999,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.51640999,5.8499999
273.23855552,0.6429142482823529,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.420351,3.65
273.23855552,0.6071967900444444,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.39385599,2.05000005
273.23855552,0.5752390642526315,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.35837001,0.900000005
273.23855552,0.54647711104,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.35008201,0.35000001000000003
273.23855552,0.7806815871999999,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.55715901,0.125000005
273.23855552,0.7286361480533333,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.464991,0.17500000500000001
273.23855552,0.6830963887999999,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.419577,0.375
273.23855552,0.6429142482823529,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.37348601,0.775000005
273.23855552,0.6071967900444444,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.32911301,1.55
278.00469504,0.5346244135384616,0.045667540000000006,30,1,0.0,0.0,0.0,0.0,0.0,0.35191101,0.274999995
287.65763584,0.6392391907555556,0.045724485,28,1,0.0,0.0,0.0,0.0,0.0,0.31463,3.35
285.84770944,0.5833626723265306,0.04594235333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.242319,2.4000001
273.23855552,0.5813586287659575,0.0460361215,29,1,0.0,0.0,0.0,0.0,0.0,0.26948801,0.724999995
273.23855552,0.6071967900444444,0.0460361215,29,0,0.0,0.0,0.0,0.0,0.0,0.27904701,1.35
273.23855552,0.5813586287659575,0.0460361215,29,0,0.0,0.0,0.0,0.0,0.0,0.25844401,2.4749999
277.8237024,0.6461016334883721,0.04608704400000001,28,0,0.0,0.0,0.0,0.0,0.0,0.305168,0.47500000499999995
277.8237024,0.6039645704347826,0.04608704400000001,28,0,0.0,0.0,0.0,0.0,0.0,0.260362,1.375
258.33682816000004,0.6078513603764707,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.27777001,1.525
258.33682816000004,0.5740818403555557,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.25377899,0.474999995
258.33682816000004,0.6078513603764707,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.27695701,1.3
258.33682816000004,0.5740818403555557,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.249616,2.7749999499999998
258.33682816000004,0.5166736563200001,0.05003526615384615,186,1,0.0,0.0,0.0,0.0,0.0,0.28925499,1.35
259.48311488,0.6105485056000001,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.28180799,1.625
259.48311488,0.5766291441777778,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.264126,0.55000001
259.48311488,0.6105485056000001,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.28326899,1.225
259.48311488,0.5766291441777778,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.26328099,2.67499995
259.48311488,0.5766291441777778,0.0500546698901099,185,1,0.0,0.0,0.0,0.0,0.0,0.31717601,3.20000005
258.09550464,0.6072835403294118,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.28447899,1.4249999999999998
258.09550464,0.6072835403294118,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.26566699,1.275
258.09550464,0.6072835403294118,0.04842219225806451,93,1,0.0,0.0,0.0,0.0,0.0,0.31082299,2.9
258.09550464,0.5735455658666667,0.04842219225806451,93,1,0.0,0.0,0.0,0.0,0.0,0.29323399,1.7000000000000002
258.09550464,0.5433589571368421,0.04842219225806451,93,1,0.0,0.0,0.0,0.0,0.0,0.284078,0.92500001
258.09550464,0.5161910092800001,0.04842219225806451,93,1,0.0,0.0,0.0,0.0,0.0,0.27029899,0.42499999499999996
258.09550464,0.68825467904,0.04842219225806451,93,0,0.0,0.0,0.0,0.0,0.0,0.35644701,0.92500001
258.09550464,0.6452387616,0.04842219225806451,93,0,0.0,0.0,0.0,0.0,0.0,0.33215201,1.525
258.09550464,0.6072835403294118,0.04842219225806451,93,0,0.0,0.0,0.0,0.0,0.0,0.30623901,2.4
258.09550464,0.5735455658666667,0.04842219225806451,93,0,0.0,0.0,0.0,0.0,0.0,0.29335499,3.75
258.09550464,0.5161910092800001,0.0500821967032967,184,1,0.0,0.0,0.0,0.0,0.0,0.289689,1.325
258.09550464,0.5433589571368421,0.0500821967032967,184,0,0.0,0.0,0.0,0.0,0.0,0.29361901,6.29999995
259.60377664000004,0.6108324156235295,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.270408,1.525
259.60377664000004,0.5768972814222223,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.25422701,0.47500001000000003
259.60377664000004,0.6108324156235295,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.26712999,1.1
259.60377664000004,0.6108324156235295,0.04842194419354838,92,1,0.0,0.0,0.0,0.0,0.0,0.31026801,3.0249999499999998
259.60377664000004,0.5768972814222223,0.04842194419354838,92,1,0.0,0.0,0.0,0.0,0.0,0.291235,1.775
259.60377664000004,0.6922767377066668,0.04842194419354838,92,0,0.0,0.0,0.0,0.0,0.0,0.35392699,0.849999995
259.60377664000004,0.6490094416000001,0.04842194419354838,92,0,0.0,0.0,0.0,0.0,0.0,0.32728201,1.4
259.36245312,0.6102645955764706,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.28057,1.525
259.36245312,0.5763610069333334,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.261628,0.474999995
259.36245312,0.6484061328,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.302044,0.39999998999999997
259.36245312,0.6102645955764706,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.27327999,1.125
259.36245312,0.5763610069333334,0.0484136,91,1,0.0,0.0,0.0,0.0,0.0,0.29211199,1.75
259.36245312,0.5460262170947369,0.0484136,91,1,0.0,0.0,0.0,0.0,0.0,0.27922899,0.92500001
259.36245312,0.69163320832,0.0484136,91,0,0.0,0.0,0.0,0.0,0.0,0.34561801,0.799999985
259.36245312,0.6102645955764706,0.0484136,91,0,0.0,0.0,0.0,0.0,0.0,0.29955199,2.2250000500000002
259.36245312,0.5460262170947369,0.0484136,91,0,0.0,0.0,0.0,0.0,0.0,0.26262,5.20000005
259.36245312,0.4322707552,0.05014515,182,1,0.0,0.0,0.0,0.0,0.0,0.269126,0.175
256.88888704,0.6116402072380952,0.04669504866666667,32,0,0.0,0.0,0.0,0.0,0.0,0.25813201,1.074999995
256.88888704,0.5708641934222222,0.050162264,179,1,0.0,0.0,0.0,0.0,0.0,0.300439,2.7249999
256.88888704,0.51377777408,0.050162264,179,1,0.0,0.0,0.0,0.0,0.0,0.28173,1.15
256.88888704,0.4670707037090909,0.050162264,179,1,0.0,0.0,0.0,0.0,0.0,0.27247301,0.42499999499999996
256.40624,0.5398026105263158,0.05022395266666667,178,1,0.0,0.0,0.0,0.0,0.0,0.292606,1.8
254.11366655999998,0.5349761401263158,0.050304525,177,1,0.0,0.0,0.0,0.0,0.0,0.30343401,1.775
249.40785792000003,0.6083118485853659,0.046733116500000005,29,0,0.0,0.0,0.0,0.0,0.0,0.274367,1.175
245.66734336,0.629916265025641,0.04702074,30,0,0.0,0.0,0.0,0.0,0.0,0.28943399,0.674999985
253.04553294999997,0.6024893641666665,0.04732904866666667,32,1,0.0,0.0,0.0,0.0,0.0,0.26092699,1.2000000000000002
253.04553294999997,0.5884779836046511,0.04732904866666667,32,1,0.0,0.0,0.0,0.0,0.0,0.255876,0.775000005
251.16212082,0.5980050495714286,0.047426318999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.26891699,0.94999999
251.16212082,0.5840979553953488,0.047426318999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.26699501,0.599999995
251.16212082,0.5708230018636364,0.047426318999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.255492,0.32500000500000004
251.16212082,0.6279053020500001,0.047426318999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.25077301,0.599999995
251.16212082,0.6125905385853658,0.047426318999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.22901399,0.900000005
251.16212082,0.5980050495714286,0.047426318999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.22104201,1.4
254.98970030999996,0.5795220461590909,0.047424844,28,1,0.0,0.0,0.0,0.0,0.0,0.242982,0.44999999999999996
254.98970030999996,0.6374742507749999,0.047424844,28,0,0.0,0.0,0.0,0.0,0.0,0.28488201,0.500000015
264.10298480999995,0.6602574620249999,0.047724566333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.29626101,0.29999999499999996
263.98147435,0.6599536858749999,0.04774904,30,0,0.0,0.0,0.0,0.0,0.0,0.27432799,0.22500000999999997
275.58572327999997,0.5990993984347825,0.047728415999999996,28,1,0.0,0.0,0.0,0.0,0.0,0.240071,0.95
273.03400361999996,0.6424329496941176,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.26233399,3.0249999499999998
273.03400361999996,0.6067422302666666,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.237242,1.3
273.03400361999996,0.5935521817826086,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.23469999,0.849999995
273.03400361999996,0.5809234119574467,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.227359,0.5
273.03400361999996,0.5748084286736841,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.22514001,0.375
273.03400361999996,0.5460680072399999,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.237648,0.10000000549999999
273.03400361999996,0.6424329496941176,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.25135201,0.375
273.03400361999996,0.6205318264090909,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.23673099,0.75
273.03400361999996,0.6067422302666666,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.229376,1.15
272.42645132,0.851332660375,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.55520701,13.0
272.42645132,0.6053921140444445,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.237306,1.225
272.42645132,0.5922314159130435,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.226734,0.75
272.42645132,0.5796307474893617,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.21407101,0.39999998999999997
272.42645132,0.54485290264,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.24590699,0.10000000549999999
272.42645132,0.6191510257272728,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.238052,0.775000005
272.42645132,0.6053921140444445,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.22810499,1.175
272.42645132,0.5922314159130435,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.215546,1.7000000000000002
274.91741575,0.6248123085227272,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.244637,2.0
274.91741575,0.6177919455056179,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.236545,1.65
274.91741575,0.6109275905555555,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.23271701,1.35
274.91741575,0.5976465559782608,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.225292,0.849999995
274.91741575,0.5849306718085105,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.21551199,0.47500001000000003
274.91741575,0.5787735068421052,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.220319,0.375
274.91741575,0.6248123085227272,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.244478,0.67500001
274.91741575,0.6177919455056179,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.236598,0.82499999
274.91741575,0.5976465559782608,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.22547799,1.525
273.64155592,0.6080923464888889,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.230551,1.25
273.64155592,0.5822160764255319,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.21568599,0.42499999499999996
273.64155592,0.5760874861473684,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.21844199,0.32500000500000004
273.64155592,0.5472831118399999,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.246549,0.10000000549999999
271.63663333,0.5905144202826087,0.048052062666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.32444,1.2
271.63663333,0.5659096527708333,0.048052062666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.290315,0.47500000499999995
275.82874419999996,0.6129527648888888,0.048072642000000006,31,1,0.0,0.0,0.0,0.0,0.0,0.342071,2.0999999999999996
275.82874419999996,0.5996277047826086,0.048072642000000006,31,1,0.0,0.0,0.0,0.0,0.0,0.33463499,1.5750000000000002
275.82874419999996,0.5746432170833332,0.048072642000000006,31,1,0.0,0.0,0.0,0.0,0.0,0.311452,0.75
273.88457683999997,0.6086323929777777,0.04810730999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.34093899,1.65
271.5758781,0.5903823436956522,0.048141363000000006,29,1,0.0,0.0,0.0,0.0,0.0,0.324633,1.15
271.5758781,0.5778210172340426,0.048141363000000006,29,1,0.0,0.0,0.0,0.0,0.0,0.309228,0.75
271.5758781,0.565783079375,0.048141363000000006,29,1,0.0,0.0,0.0,0.0,0.0,0.30730399,0.500000015
271.5758781,0.5431517562,0.048141363000000006,29,1,0.0,0.0,0.0,0.0,0.0,0.30445501,0.20000000499999998
271.5758781,0.6035019513333334,0.048141363000000006,29,0,0.0,0.0,0.0,0.0,0.0,0.32730001,1.725
276.80082788,0.6151129508444444,0.048109063,28,1,0.0,0.0,0.0,0.0,0.0,0.33799699,2.07500005
276.80082788,0.5648996487346939,0.048109063,28,1,0.0,0.0,0.0,0.0,0.0,0.30131099,0.44999999999999996
271.45436764,0.6032319280888888,0.048300397999999994,32,1,0.0,0.0,0.0,0.0,0.0,0.32442999,1.65
271.45436764,0.6169417446363636,0.048300397999999994,32,0,0.0,0.0,0.0,0.0,0.0,0.308406,1.225
277.10460402999996,0.6157880089555555,0.048259392000000005,29,1,0.0,0.0,0.0,0.0,0.0,0.34552601,2.17499995
277.10460402999996,0.6024013131086956,0.048259392000000005,29,1,0.0,0.0,0.0,0.0,0.0,0.33173999,1.6
277.10460402999996,0.6758648878780487,0.048259392000000005,29,0,0.0,0.0,0.0,0.0,0.0,0.37490401,0.35000001000000003
277.10460402999996,0.6157880089555555,0.048259392000000005,29,0,0.0,0.0,0.0,0.0,0.0,0.33512601,1.35
277.10460402999996,0.6024013131086956,0.048259392000000005,29,0,0.0,0.0,0.0,0.0,0.0,0.32631099,1.7999999999999998
275.22119189999995,0.5855770040425531,0.048254596999999996,28,1,0.0,0.0,0.0,0.0,0.0,0.314262,0.95000001
275.22119189999995,0.5733774831249999,0.048254596999999996,28,1,0.0,0.0,0.0,0.0,0.0,0.30045399,0.599999995
275.22119189999995,0.5616759018367345,0.048254596999999996,28,1,0.0,0.0,0.0,0.0,0.0,0.30237201,0.400000005
277.34762494999995,0.5901013296808509,0.048494671333333336,32,1,0.0,0.0,0.0,0.0,0.0,0.319159,1.225
284.69900778,0.6620907157674418,0.048586913,28,0,0.0,0.0,0.0,0.0,0.0,0.352117,0.42499999499999996
282.81559565,0.6284791014444444,0.048847664,32,1,0.0,0.0,0.0,0.0,0.0,0.33801499,2.82500005
282.81559565,0.595401254,0.048847664,32,1,0.0,0.0,0.0,0.0,0.0,0.31551,1.4
282.81559565,0.5386963726666666,0.048847664,32,1,0.0,0.0,0.0,0.0,0.0,0.32027999,0.25000000499999997
282.81559565,0.6284791014444444,0.053720575164835166,186,0,0.0,0.0,0.0,0.0,0.0,0.283362,2.6999999499999996
285.85335714999997,0.6352296825555555,0.048840289666666675,31,1,0.0,0.0,0.0,0.0,0.0,0.35100299,3.1999999499999996
285.85335714999997,0.601796541368421,0.048840289666666675,31,1,0.0,0.0,0.0,0.0,0.0,0.32351401,1.65
285.85335714999997,0.5717067143,0.048840289666666675,31,1,0.0,0.0,0.0,0.0,0.0,0.303464,0.67500001
285.85335714999997,0.601796541368421,0.048840289666666675,31,0,0.0,0.0,0.0,0.0,0.0,0.310803,1.85
285.85335714999997,0.7146333928749999,0.05374420879120879,185,0,0.0,0.0,0.0,0.0,0.0,0.31359401,1.175
290.71377555,0.6840324130588235,0.04884338,30,1,0.0,0.0,0.0,0.0,0.0,0.367623,5.75
290.71377555,0.6460306123333333,0.04884338,30,1,0.0,0.0,0.0,0.0,0.0,0.34979701,3.6999999499999996
290.71377555,0.6120290011578947,0.04884338,30,1,0.0,0.0,0.0,0.0,0.0,0.31757799,1.9749999999999999
290.71377555,0.5814275511,0.04884338,30,1,0.0,0.0,0.0,0.0,0.0,0.30887601,0.900000005
290.71377555,0.5537405248571429,0.04884338,30,1,0.0,0.0,0.0,0.0,0.0,0.299427,0.32500000500000004
290.71377555,0.5814275511,0.04884338,30,0,0.0,0.0,0.0,0.0,0.0,0.30217201,2.8999999499999998
299.46252867,0.748656321675,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.54366302,9.6999998
299.46252867,0.6654722859333333,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.39864099,5.04999995
299.46252867,0.6304474287789473,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.36041099,3.1
299.46252867,0.59892505734,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.33155799,1.6
299.46252867,0.5704048165142857,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.32465801,0.724999995
299.46252867,0.6654722859333333,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.35989299,0.45000000500000004
299.46252867,0.59892505734,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.307365,1.9999999499999999
299.46252867,0.6654722859333333,0.05381240769230769,183,1,0.0,0.0,0.0,0.0,0.0,0.304335,6.89999985
299.46252867,0.59892505734,0.05381240769230769,183,1,0.0,0.0,0.0,0.0,0.0,0.278763,3.8499999000000003
299.46252867,0.49910421444999997,0.05381240769230769,183,1,0.0,0.0,0.0,0.0,0.0,0.25025201,0.75
299.46252867,0.704617714517647,0.05381240769230769,183,0,0.0,0.0,0.0,0.0,0.0,0.30954701,1.325
295.02739687999997,0.7375684921999999,0.04876943499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.43212101,8.7999997
295.02739687999997,0.6556164375111111,0.04876943499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.36765999,4.29999995
295.02739687999997,0.6211103092210526,0.04876943499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.330219,2.42499995
295.02739687999997,0.5900547937599999,0.04876943499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.315014,1.15
295.02739687999997,0.5130911250086956,0.04876943499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.372648,0.125000005
295.02739687999997,0.6556164375111111,0.04876943499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.356316,0.55000001
295.02739687999997,0.5900547937599999,0.04876943499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.316796,2.45000005
295.02739687999997,0.6211103092210526,0.053811090000000006,182,1,0.0,0.0,0.0,0.0,0.0,0.26878101,4.5
295.02739687999997,0.5900547937599999,0.053811090000000006,182,1,0.0,0.0,0.0,0.0,0.0,0.26010501,3.1999999499999996
295.02739687999997,0.5364134488727272,0.053811090000000006,182,1,0.0,0.0,0.0,0.0,0.0,0.249633,1.45
295.02739687999997,0.7867397250133332,0.053811090000000006,182,0,0.0,0.0,0.0,0.0,0.0,0.344473,0.67500001
295.02739687999997,0.6211103092210526,0.053811090000000006,182,0,0.0,0.0,0.0,0.0,0.0,0.26553199,2.8000000500000004
293.32625043999997,0.6518361120888888,0.053790736,179,1,0.0,0.0,0.0,0.0,0.0,0.289222,5.95000005
293.32625043999997,0.5333204553454545,0.053790736,179,1,0.0,0.0,0.0,0.0,0.0,0.254962,1.4
293.32625043999997,0.6175289482947368,0.053790736,179,0,0.0,0.0,0.0,0.0,0.0,0.25830299,2.8000000500000004
296.4855224,0.6588567164444444,0.05383325066666666,178,1,0.0,0.0,0.0,0.0,0.0,0.28874499,6.29999995
296.4855224,0.5390645861818182,0.05383325066666666,178,1,0.0,0.0,0.0,0.0,0.0,0.24905001,1.475
297.39685085,0.5664701920952382,0.05390649166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.25460899,2.29999995
297.39685085,0.5407215470000001,0.05390649166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.25023901,1.525
297.39685085,0.49566141808333336,0.05390649166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.25005499,0.650000005
297.39685085,0.47583496136000003,0.05390649166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.25635099,0.45000000500000004
297.39685085,0.743492127125,0.05390649166666666,177,0,0.0,0.0,0.0,0.0,0.0,0.31450099,0.82499999
276.31478603999994,0.5639077266122448,0.0491711075,29,1,0.0,0.0,0.0,0.0,0.0,0.257624,0.29999999499999996
276.31478603999994,0.6279881500909089,0.0491711075,29,0,0.0,0.0,0.0,0.0,0.0,0.26615101,0.67500001
285.61033623,0.6076815664468085,0.049186354,28,1,0.0,0.0,0.0,0.0,0.0,0.256477,1.425
285.61033623,0.5950215338124999,0.049186354,28,1,0.0,0.0,0.0,0.0,0.0,0.25109199,0.95000001
285.61033623,0.49243161418965514,0.049186354,28,1,0.0,0.0,0.0,0.0,0.0,0.37793899,0.05
274.79590528999995,0.5608079699795917,0.049454863333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.26799199,0.32500000500000004
274.79590528999995,0.610657567311111,0.049454863333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.26670501,1.35
274.79590528999995,0.5973824028043477,0.049454863333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.26584399,1.9
266.77621493,0.5557837811041666,0.04959709,30,1,0.0,0.0,0.0,0.0,0.0,0.25739399,0.20000000499999998
266.95848062,0.635615430047619,0.04964655900000001,29,0,0.0,0.0,0.0,0.0,0.0,0.288914,0.67500001
266.95848062,0.6208336758604651,0.04964655900000001,29,0,0.0,0.0,0.0,0.0,0.0,0.284448,1.024999995
262.70561452,0.5837902544888889,0.05016245700000001,28,1,0.0,0.0,0.0,0.0,0.0,0.23901799,0.47500001000000003
262.70561452,0.6407454012682926,0.05016245700000001,28,0,0.0,0.0,0.0,0.0,0.0,0.25728899,0.42499999499999996
260.09313963,0.6119838579529412,0.050421948,32,0,0.0,0.0,0.0,0.0,0.0,0.25716999,1.2
257.29839905,0.6054079977647059,0.05047363600000001,31,1,0.0,0.0,0.0,0.0,0.0,0.266078,1.2
257.29839905,0.5717742201111111,0.05047363600000001,31,1,0.0,0.0,0.0,0.0,0.0,0.26047301,0.375
257.29839905,0.5717742201111111,0.05047363600000001,31,0,0.0,0.0,0.0,0.0,0.0,0.22545201,3.04999995
257.29839905,0.5717742201111111,0.05511375461538462,185,1,0.0,0.0,0.0,0.0,0.0,0.299779,2.7250000500000002
257.29839905,0.6054079977647059,0.05511375461538462,185,0,0.0,0.0,0.0,0.0,0.0,0.30189699,3.4499999499999996
255.65800783999998,0.5681289063111111,0.05048234,30,1,0.0,0.0,0.0,0.0,0.0,0.25889501,0.29999999499999996
255.65800783999998,0.6015482537411764,0.05048234,30,0,0.0,0.0,0.0,0.0,0.0,0.24878,1.5
255.65800783999998,0.6015482537411764,0.05279226838709678,93,1,0.0,0.0,0.0,0.0,0.0,0.29629999,2.42499995
255.65800783999998,0.5382273849263157,0.05279226838709678,93,1,0.0,0.0,0.0,0.0,0.0,0.278227,0.724999995
255.65800783999998,0.6391450195999999,0.05279226838709678,93,0,0.0,0.0,0.0,0.0,0.0,0.29812199,1.475
255.65800783999998,0.6015482537411764,0.05279226838709678,93,0,0.0,0.0,0.0,0.0,0.0,0.284356,2.5249999499999998
255.65800783999998,0.6817546875733332,0.055153389450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.314253,1.55
253.65308524999998,0.5968307888235294,0.0504804695,29,1,0.0,0.0,0.0,0.0,0.0,0.25499099,0.82499999
253.65308524999998,0.634132713125,0.0504804695,29,0,0.0,0.0,0.0,0.0,0.0,0.27148399,0.599999995
253.65308524999998,0.5968307888235294,0.0504804695,29,0,0.0,0.0,0.0,0.0,0.0,0.25373301,1.7
253.65308524999998,0.634132713125,0.05280421161290323,92,1,0.0,0.0,0.0,0.0,0.0,0.31931299,3.6999999499999996
253.65308524999998,0.5968307888235294,0.05280421161290323,92,1,0.0,0.0,0.0,0.0,0.0,0.30645201,2.32500005
253.65308524999998,0.7247231007142857,0.05280421161290323,92,0,0.0,0.0,0.0,0.0,0.0,0.34593099,0.5
253.89610616999997,0.5974026027529411,0.05045989799999999,28,1,0.0,0.0,0.0,0.0,0.0,0.250727,0.80000001
253.89610616999997,0.5642135692666665,0.05045989799999999,28,1,0.0,0.0,0.0,0.0,0.0,0.25006199,0.20000000499999998
253.89610616999997,0.5974026027529411,0.05280025,91,1,0.0,0.0,0.0,0.0,0.0,0.29393101,2.2250000500000002
253.89610616999997,0.5642135692666665,0.05280025,91,1,0.0,0.0,0.0,0.0,0.0,0.28477001,1.25
253.89610616999997,0.5345181182526315,0.05280025,91,1,0.0,0.0,0.0,0.0,0.0,0.27981499,0.650000005
253.89610616999997,0.5077922123399999,0.05280025,91,1,0.0,0.0,0.0,0.0,0.0,0.28538501,0.35000001000000003
253.89610616999997,0.6770562831199999,0.05280025,91,0,0.0,0.0,0.0,0.0,0.0,0.323183,0.900000005
253.89610616999997,0.5974026027529411,0.05520495,182,0,0.0,0.0,0.0,0.0,0.0,0.29382199,3.6000000500000002
253.89610616999997,0.5642135692666665,0.05520495,182,0,0.0,0.0,0.0,0.0,0.0,0.286708,5.04999995
255.35423168999998,0.5375878561894737,0.05518715700000001,179,1,0.0,0.0,0.0,0.0,0.0,0.282563,1.575
252.80251202999997,0.5617833600666666,0.050703439999999995,31,1,0.0,0.0,0.0,0.0,0.0,0.246243,0.20000000499999998
252.80251202999997,0.6320062800749999,0.050703439999999995,31,0,0.0,0.0,0.0,0.0,0.0,0.27710599,0.69999999
252.80251202999997,0.6320062800749999,0.05522277,178,1,0.0,0.0,0.0,0.0,0.0,0.31996301,4.70000005
252.80251202999997,0.5948294400705881,0.05522277,178,1,0.0,0.0,0.0,0.0,0.0,0.30266801,3.3000000500000004
252.80251202999997,0.5617833600666666,0.05522277,178,1,0.0,0.0,0.0,0.0,0.0,0.291302,2.2250000500000002
