S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
51.8256531,0.11266446326086955,0.041272718,28,0,0.0,0.0,0.0,0.0,0.0,0.30903399,0.31
51.8256531,0.1102673470212766,0.041272718,28,0,0.0,0.0,0.0,0.0,0.0,0.29484999,0.44500001
51.8256531,0.09597343166666666,0.041272718,28,0,0.0,0.0,0.0,0.0,0.0,0.243938,3.9750001500000005
52.12516365,0.1085940909375,0.041552120666666664,32,1,0.0,0.0,0.0,0.0,0.0,0.29517001,3.3500000500000002
52.12516365,0.1042503273,0.041552120666666664,32,1,0.0,0.0,0.0,0.0,0.0,0.26985601,1.9449999999999998
52.12516365,0.10220620323529411,0.041552120666666664,32,1,0.0,0.0,0.0,0.0,0.0,0.25936899,1.385
52.12516365,0.10024069932692307,0.041552120666666664,32,1,0.0,0.0,0.0,0.0,0.0,0.248548,0.924999985
52.12516365,0.09834936537735849,0.041552120666666664,32,1,0.0,0.0,0.0,0.0,0.0,0.24157999,0.5900000000000001
52.12516365,0.09652808083333334,0.041552120666666664,32,1,0.0,0.0,0.0,0.0,0.0,0.235902,0.355
52.12516365,0.09477302481818181,0.041552120666666664,32,1,0.0,0.0,0.0,0.0,0.0,0.232545,0.20500000000000002
52.12516365,0.08687527275,0.041552120666666664,32,1,0.0,0.0,0.0,0.0,0.0,0.26702201,0.0249999995
52.12516365,0.10637788499999999,0.041552120666666664,32,0,0.0,0.0,0.0,0.0,0.0,0.26260099,0.859999985
52.12516365,0.1042503273,0.041552120666666664,32,0,0.0,0.0,0.0,0.0,0.0,0.251286,1.1949999999999998
52.35237854999999,0.10470475709999998,0.041585198999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.272971,2.06499995
52.35237854999999,0.10265172264705881,0.041585198999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.25920299,1.46500005
52.35237854999999,0.09877807273584904,0.041585198999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.23929299,0.620000005
52.35237854999999,0.09694884916666664,0.041585198999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.234313,0.375
52.35237854999999,0.0951861428181818,0.041585198999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.230673,0.21500000000000002
52.35237854999999,0.09184627815789471,0.041585198999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.232591,0.0699999985
52.35237854999999,0.106841588877551,0.041585198999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.258513,0.75
52.35237854999999,0.10470475709999998,0.041585198999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.24615701,1.0550000000000002
52.35237854999999,0.10265172264705881,0.041585198999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.233796,1.46000005
52.35237854999999,0.10067765105769229,0.041585198999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.221865,1.9849999999999999
53.188942499999996,0.10637788499999999,0.04162168,30,1,0.0,0.0,0.0,0.0,0.0,0.267272,2.525
53.188942499999996,0.10429204411764705,0.04162168,30,1,0.0,0.0,0.0,0.0,0.0,0.25619999,1.8599999999999999
53.188942499999996,0.10228642788461538,0.04162168,30,1,0.0,0.0,0.0,0.0,0.0,0.24553899,1.29500005
53.188942499999996,0.10035649528301886,0.04162168,30,1,0.0,0.0,0.0,0.0,0.0,0.23773199,0.8549999850000001
53.188942499999996,0.09849804166666666,0.04162168,30,1,0.0,0.0,0.0,0.0,0.0,0.23018301,0.5249999750000001
53.188942499999996,0.09670716818181817,0.04162168,30,1,0.0,0.0,0.0,0.0,0.0,0.22650699,0.31
53.188942499999996,0.09498025446428571,0.04162168,30,1,0.0,0.0,0.0,0.0,0.0,0.22268701,0.170000005
53.188942499999996,0.0933139342105263,0.04162168,30,1,0.0,0.0,0.0,0.0,0.0,0.223638,0.095000002
53.188942499999996,0.09015074999999999,0.04162168,30,1,0.0,0.0,0.0,0.0,0.0,0.235727,0.034999999000000004
53.188942499999996,0.08864823749999999,0.04162168,30,1,0.0,0.0,0.0,0.0,0.0,0.247329,0.0249999995
53.188942499999996,0.13297235624999998,0.04162168,30,0,0.0,0.0,0.0,0.0,0.0,0.440393,0.045
53.188942499999996,0.10637788499999999,0.04162168,30,0,0.0,0.0,0.0,0.0,0.0,0.259673,0.81999999
53.188942499999996,0.10429204411764705,0.04162168,30,0,0.0,0.0,0.0,0.0,0.0,0.250058,1.15999995
53.085663,0.10208781346153846,0.041675006,29,1,0.0,0.0,0.0,0.0,0.0,0.244008,1.20499995
53.085663,0.10016162830188678,0.041675006,29,1,0.0,0.0,0.0,0.0,0.0,0.23599,0.78
53.085663,0.09830678333333333,0.041675006,29,1,0.0,0.0,0.0,0.0,0.0,0.228912,0.47
53.085663,0.09651938727272727,0.041675006,29,1,0.0,0.0,0.0,0.0,0.0,0.226449,0.27499998999999997
53.085663,0.09479582678571429,0.041675006,29,1,0.0,0.0,0.0,0.0,0.0,0.22373299,0.15000000000000002
53.085663,0.08997569999999999,0.041675006,29,1,0.0,0.0,0.0,0.0,0.0,0.243368,0.034999999000000004
53.085663,0.17695221,0.041675006,29,0,0.0,0.0,0.0,0.0,0.0,0.67710602,0.0049999999
53.085663,0.11294821914893616,0.041675006,29,0,0.0,0.0,0.0,0.0,0.0,0.296978,0.28
53.085663,0.11059513124999999,0.041675006,29,0,0.0,0.0,0.0,0.0,0.0,0.28509501,0.41000000000000003
53.085663,0.10833808775510204,0.041675006,29,0,0.0,0.0,0.0,0.0,0.0,0.27376899,0.594999995
53.085663,0.106171326,0.041675006,29,0,0.0,0.0,0.0,0.0,0.0,0.26345301,0.8549999850000001
53.085663,0.10408953529411764,0.041675006,29,0,0.0,0.0,0.0,0.0,0.0,0.25343901,1.20499995
54.06681825,0.1126392046875,0.04176133099999999,28,1,0.0,0.0,0.0,0.0,0.0,0.274739,4.72500015
54.06681825,0.11034044540816326,0.04176133099999999,28,1,0.0,0.0,0.0,0.0,0.0,0.26506001,3.8500000500000002
54.06681825,0.10813363649999999,0.04176133099999999,28,1,0.0,0.0,0.0,0.0,0.0,0.25972199,3.04999995
54.06681825,0.10397465048076923,0.04176133099999999,28,1,0.0,0.0,0.0,0.0,0.0,0.236545,1.635
54.06681825,0.1020128646226415,0.04176133099999999,28,1,0.0,0.0,0.0,0.0,0.0,0.225686,1.08500005
54.06681825,0.10012373749999999,0.04176133099999999,28,1,0.0,0.0,0.0,0.0,0.0,0.22115199,0.69
54.06681825,0.09830330590909091,0.04176133099999999,28,1,0.0,0.0,0.0,0.0,0.0,0.216074,0.40499999
54.06681825,0.09654788973214286,0.04176133099999999,28,1,0.0,0.0,0.0,0.0,0.0,0.213328,0.22499998999999998
54.06681825,0.09485406710526316,0.04176133099999999,28,1,0.0,0.0,0.0,0.0,0.0,0.21255299,0.12
54.06681825,0.09321865215517242,0.04176133099999999,28,1,0.0,0.0,0.0,0.0,0.0,0.22145499,0.07499999900000001
54.06681825,0.09163867499999999,0.04176133099999999,28,1,0.0,0.0,0.0,0.0,0.0,0.228158,0.045
54.06681825,0.1150357835106383,0.04176133099999999,28,0,0.0,0.0,0.0,0.0,0.0,0.291287,0.155000005
54.06681825,0.11034044540816326,0.04176133099999999,28,0,0.0,0.0,0.0,0.0,0.0,0.263614,0.33999999999999997
54.06681825,0.10813363649999999,0.04176133099999999,28,0,0.0,0.0,0.0,0.0,0.0,0.25334099,0.514999985
54.06681825,0.10601336911764705,0.04176133099999999,28,0,0.0,0.0,0.0,0.0,0.0,0.24328201,0.764999985
54.06681825,0.10397465048076923,0.04176133099999999,28,0,0.0,0.0,0.0,0.0,0.0,0.23419701,1.115
54.06681825,0.1020128646226415,0.04176133099999999,28,0,0.0,0.0,0.0,0.0,0.0,0.225381,1.57999995
53.8912431,0.1077824862,0.04210555866666667,31,1,0.0,0.0,0.0,0.0,0.0,0.27031499,3.04999995
53.8912431,0.10566910411764706,0.04210555866666667,31,1,0.0,0.0,0.0,0.0,0.0,0.255337,2.30499995
53.8912431,0.10363700596153845,0.04210555866666667,31,1,0.0,0.0,0.0,0.0,0.0,0.24402501,1.66500005
53.8912431,0.10168159075471697,0.04210555866666667,31,1,0.0,0.0,0.0,0.0,0.0,0.234896,1.1400000000000001
53.8912431,0.09979859833333332,0.04210555866666667,31,1,0.0,0.0,0.0,0.0,0.0,0.22651801,0.72999999
53.8912431,0.09798407836363636,0.04210555866666667,31,1,0.0,0.0,0.0,0.0,0.0,0.219358,0.43499999
53.8912431,0.09623436267857143,0.04210555866666667,31,1,0.0,0.0,0.0,0.0,0.0,0.216203,0.24999999
53.8912431,0.11975831799999999,0.04210555866666667,31,0,0.0,0.0,0.0,0.0,0.0,0.31735101,0.095000002
53.8912431,0.11715487630434782,0.04210555866666667,31,0,0.0,0.0,0.0,0.0,0.0,0.29958901,0.13
53.8912431,0.1099821287755102,0.04210555866666667,31,0,0.0,0.0,0.0,0.0,0.0,0.26052201,0.40499999
53.8912431,0.1077824862,0.04210555866666667,31,0,0.0,0.0,0.0,0.0,0.0,0.249815,0.594999995
53.8912431,0.10566910411764706,0.04210555866666667,31,0,0.0,0.0,0.0,0.0,0.0,0.24103101,0.870000005
53.8912431,0.10363700596153845,0.04210555866666667,31,0,0.0,0.0,0.0,0.0,0.0,0.231326,1.2349999999999999
52.75516859999999,0.10344150705882352,0.04220362,30,1,0.0,0.0,0.0,0.0,0.0,0.25795501,1.63
52.75516859999999,0.10145224730769228,0.04220362,30,1,0.0,0.0,0.0,0.0,0.0,0.249736,1.125
52.75516859999999,0.09953805396226413,0.04220362,30,1,0.0,0.0,0.0,0.0,0.0,0.241987,0.72999999
52.75516859999999,0.09769475666666665,0.04220362,30,1,0.0,0.0,0.0,0.0,0.0,0.236674,0.45000000500000004
52.75516859999999,0.09591848836363634,0.04220362,30,1,0.0,0.0,0.0,0.0,0.0,0.233454,0.265
52.75516859999999,0.0942056582142857,0.04220362,30,1,0.0,0.0,0.0,0.0,0.0,0.231773,0.15000000000000002
52.75516859999999,0.11989811045454543,0.04220362,30,0,0.0,0.0,0.0,0.0,0.0,0.34202299,0.12
52.75516859999999,0.10990660124999999,0.04220362,30,0,0.0,0.0,0.0,0.0,0.0,0.284639,0.485
52.75516859999999,0.10766360938775509,0.04220362,30,0,0.0,0.0,0.0,0.0,0.0,0.274589,0.7000000200000001
52.75516859999999,0.10551033719999998,0.04220362,30,0,0.0,0.0,0.0,0.0,0.0,0.26623899,1.00000001
52.75516859999999,0.10344150705882352,0.04220362,30,0,0.0,0.0,0.0,0.0,0.0,0.25652799,1.385
52.75516859999999,0.10145224730769228,0.04220362,30,0,0.0,0.0,0.0,0.0,0.0,0.24863499,1.885
52.75516859999999,0.09769475666666665,0.04220362,30,0,0.0,0.0,0.0,0.0,0.0,0.240646,3.25
52.34205059999999,0.1006577896153846,0.042311879499999996,29,1,0.0,0.0,0.0,0.0,0.0,0.255528,0.97
52.34205059999999,0.09875858603773584,0.042311879499999996,29,1,0.0,0.0,0.0,0.0,0.0,0.247465,0.6150000099999999
52.34205059999999,0.09692972333333331,0.042311879499999996,29,1,0.0,0.0,0.0,0.0,0.0,0.240661,0.364999995
52.34205059999999,0.09516736472727272,0.042311879499999996,29,1,0.0,0.0,0.0,0.0,0.0,0.237615,0.21000000000000002
52.34205059999999,0.09346794749999998,0.042311879499999996,29,1,0.0,0.0,0.0,0.0,0.0,0.240225,0.125
52.34205059999999,0.10468410119999999,0.042311879499999996,29,0,0.0,0.0,0.0,0.0,0.0,0.25958899,1.09000005
50.193836999999995,0.10243640204081632,0.042418877,28,1,0.0,0.0,0.0,0.0,0.0,0.32374099,1.58499995
50.193836999999995,0.100387674,0.042418877,28,1,0.0,0.0,0.0,0.0,0.0,0.313586,1.125
50.193836999999995,0.09841928823529411,0.042418877,28,1,0.0,0.0,0.0,0.0,0.0,0.30402499,0.7599999900000001
50.193836999999995,0.0965266096153846,0.042418877,28,1,0.0,0.0,0.0,0.0,0.0,0.29613799,0.48999999499999997
50.193836999999995,0.09470535283018867,0.042418877,28,1,0.0,0.0,0.0,0.0,0.0,0.289318,0.29999999499999996
50.193836999999995,0.09295155,0.042418877,28,1,0.0,0.0,0.0,0.0,0.0,0.28585199,0.18
50.193836999999995,0.09126152181818181,0.042418877,28,1,0.0,0.0,0.0,0.0,0.0,0.29231599,0.12
50.193836999999995,0.08963185178571427,0.042418877,28,1,0.0,0.0,0.0,0.0,0.0,0.29878801,0.080000002
50.193836999999995,0.08654109827586207,0.042418877,28,1,0.0,0.0,0.0,0.0,0.0,0.32315099,0.045
50.193836999999995,0.08507429999999999,0.042418877,28,1,0.0,0.0,0.0,0.0,0.0,0.335686,0.034999999000000004
50.193836999999995,0.083656395,0.042418877,28,1,0.0,0.0,0.0,0.0,0.0,0.352101,0.0299999995
50.193836999999995,0.07967275714285714,0.042418877,28,1,0.0,0.0,0.0,0.0,0.0,0.38466799,0.0149999999
50.193836999999995,0.14341096285714283,0.042418877,28,0,0.0,0.0,0.0,0.0,0.0,0.60729301,0.0649999995
50.193836999999995,0.11407690227272727,0.042418877,28,0,0.0,0.0,0.0,0.0,0.0,0.400749,0.504999995
50.193836999999995,0.11154185999999999,0.042418877,28,0,0.0,0.0,0.0,0.0,0.0,0.38417801,0.6649999950000001
50.193836999999995,0.10911703695652172,0.042418877,28,0,0.0,0.0,0.0,0.0,0.0,0.36847499,0.875
50.193836999999995,0.10679539787234041,0.042418877,28,0,0.0,0.0,0.0,0.0,0.0,0.35220501,1.1400000000000001
50.193836999999995,0.10457049375,0.042418877,28,0,0.0,0.0,0.0,0.0,0.0,0.33702901,1.48
50.193836999999995,0.10243640204081632,0.042418877,28,0,0.0,0.0,0.0,0.0,0.0,0.325248,1.92
50.193836999999995,0.100387674,0.042418877,28,0,0.0,0.0,0.0,0.0,0.0,0.31619701,2.46500005
50.193836999999995,0.0965266096153846,0.042418877,28,0,0.0,0.0,0.0,0.0,0.0,0.30385101,3.8500000500000002
46.207248299999996,0.10268277399999999,0.042891904,32,1,0.0,0.0,0.0,0.0,0.0,0.491932,2.55499995
46.207248299999996,0.10045053978260869,0.042891904,32,1,0.0,0.0,0.0,0.0,0.0,0.473676,2.0249999499999998
46.207248299999996,0.09831329425531914,0.042891904,32,1,0.0,0.0,0.0,0.0,0.0,0.454833,1.5550000000000002
46.207248299999996,0.09626510062499999,0.042891904,32,1,0.0,0.0,0.0,0.0,0.0,0.440972,1.175
46.207248299999996,0.09430050673469387,0.042891904,32,1,0.0,0.0,0.0,0.0,0.0,0.42742801,0.860000015
46.207248299999996,0.09241449659999999,0.042891904,32,1,0.0,0.0,0.0,0.0,0.0,0.41757801,0.6200000050000001
46.207248299999996,0.09060244764705881,0.042891904,32,1,0.0,0.0,0.0,0.0,0.0,0.40865499,0.43499999
46.207248299999996,0.08886009288461538,0.042891904,32,1,0.0,0.0,0.0,0.0,0.0,0.40171501,0.299999995
46.207248299999996,0.08718348735849056,0.042891904,32,1,0.0,0.0,0.0,0.0,0.0,0.39935899,0.21
46.207248299999996,0.08556897833333332,0.042891904,32,1,0.0,0.0,0.0,0.0,0.0,0.39450201,0.14
46.207248299999996,0.08401317872727272,0.042891904,32,1,0.0,0.0,0.0,0.0,0.0,0.39306399,0.094999999
46.207248299999996,0.08251294339285714,0.042891904,32,1,0.0,0.0,0.0,0.0,0.0,0.407709,0.080000002
46.207248299999996,0.07831737,0.042891904,32,1,0.0,0.0,0.0,0.0,0.0,0.42604601,0.0350000005
46.207248299999996,0.154024161,0.042891904,32,0,0.0,0.0,0.0,0.0,0.0,0.88491303,0.255
46.207248299999996,0.13202070942857141,0.042891904,32,0,0.0,0.0,0.0,0.0,0.0,0.71704501,0.49499999
46.207248299999996,0.12159802184210525,0.042891904,32,0,0.0,0.0,0.0,0.0,0.0,0.63239098,0.784999995
46.207248299999996,0.11848012384615383,0.042891904,32,0,0.0,0.0,0.0,0.0,0.0,0.609716,0.935000005
46.207248299999996,0.11551812075,0.042891904,32,0,0.0,0.0,0.0,0.0,0.0,0.58673799,1.11000005
46.207248299999996,0.11270060560975609,0.042891904,32,0,0.0,0.0,0.0,0.0,0.0,0.56136,1.3050000000000002
46.207248299999996,0.11001725785714285,0.042891904,32,0,0.0,0.0,0.0,0.0,0.0,0.53620899,1.5350000000000001
46.207248299999996,0.10745871697674418,0.042891904,32,0,0.0,0.0,0.0,0.0,0.0,0.51616299,1.83
46.207248299999996,0.1050164734090909,0.042891904,32,0,0.0,0.0,0.0,0.0,0.0,0.49817801,2.18499995
46.207248299999996,0.10268277399999999,0.042891904,32,0,0.0,0.0,0.0,0.0,0.0,0.47626299,2.57500005
46.207248299999996,0.10045053978260869,0.042891904,32,0,0.0,0.0,0.0,0.0,0.0,0.45602101,3.03499995
46.207248299999996,0.09831329425531914,0.042891904,32,0,0.0,0.0,0.0,0.0,0.0,0.44324899,3.6
46.207248299999996,0.09626510062499999,0.042891904,32,0,0.0,0.0,0.0,0.0,0.0,0.423758,4.20000005
46.207248299999996,0.09241449659999999,0.042891904,32,0,0.0,0.0,0.0,0.0,0.0,0.39352301,5.6500001
46.207248299999996,0.08718348735849056,0.042891904,32,0,0.0,0.0,0.0,0.0,0.0,0.36156499,8.2999997
46.207248299999996,0.154024161,0.050135087362637366,186,1,0.0,0.0,0.0,0.0,0.0,0.53899902,15.8
46.207248299999996,0.1421761486153846,0.050135087362637366,186,1,0.0,0.0,0.0,0.0,0.0,0.508645,13.649999999999999
46.207248299999996,0.13202070942857141,0.050135087362637366,186,1,0.0,0.0,0.0,0.0,0.0,0.47763801,11.575
46.207248299999996,0.12321932879999999,0.050135087362637366,186,1,0.0,0.0,0.0,0.0,0.0,0.44971499,9.625
46.207248299999996,0.11551812075,0.050135087362637366,186,1,0.0,0.0,0.0,0.0,0.0,0.41592699,7.7249999
46.207248299999996,0.10872293717647058,0.050135087362637366,186,1,0.0,0.0,0.0,0.0,0.0,0.39294401,6.07500005
46.207248299999996,0.10268277399999999,0.050135087362637366,186,1,0.0,0.0,0.0,0.0,0.0,0.374167,4.64999985
46.207248299999996,0.09727841747368421,0.050135087362637366,186,1,0.0,0.0,0.0,0.0,0.0,0.35821801,3.45000005
46.207248299999996,0.09241449659999999,0.050135087362637366,186,1,0.0,0.0,0.0,0.0,0.0,0.34293601,2.4600000499999997
46.207248299999996,0.08801380628571429,0.050135087362637366,186,1,0.0,0.0,0.0,0.0,0.0,0.329799,1.69
46.207248299999996,0.08401317872727272,0.050135087362637366,186,1,0.0,0.0,0.0,0.0,0.0,0.31654999,1.1
46.207248299999996,0.08036043182608694,0.050135087362637366,186,1,0.0,0.0,0.0,0.0,0.0,0.31169799,0.734999985
46.207248299999996,0.0770120805,0.050135087362637366,186,1,0.0,0.0,0.0,0.0,0.0,0.30671999,0.474999995
46.207248299999996,0.0710880743076923,0.050135087362637366,186,1,0.0,0.0,0.0,0.0,0.0,0.30568799,0.21000000000000002
46.207248299999996,0.06601035471428571,0.050135087362637366,186,1,0.0,0.0,0.0,0.0,0.0,0.31501999,0.11
46.207248299999996,0.20536554799999998,0.050135087362637366,186,0,0.0,0.0,0.0,0.0,0.0,0.62874901,0.36999999
46.207248299999996,0.18482899319999999,0.050135087362637366,186,0,0.0,0.0,0.0,0.0,0.0,0.58307898,0.489999995
46.207248299999996,0.16802635745454544,0.050135087362637366,186,0,0.0,0.0,0.0,0.0,0.0,0.54936701,0.6799999800000001
46.207248299999996,0.154024161,0.050135087362637366,186,0,0.0,0.0,0.0,0.0,0.0,0.51463902,0.9099999999999999
46.207248299999996,0.1421761486153846,0.050135087362637366,186,0,0.0,0.0,0.0,0.0,0.0,0.48266399,1.20999995
46.207248299999996,0.13202070942857141,0.050135087362637366,186,0,0.0,0.0,0.0,0.0,0.0,0.45260999,1.595
46.207248299999996,0.12321932879999999,0.050135087362637366,186,0,0.0,0.0,0.0,0.0,0.0,0.425024,2.095
46.207248299999996,0.11551812075,0.050135087362637366,186,0,0.0,0.0,0.0,0.0,0.0,0.39993599,2.74
46.207248299999996,0.10872293717647058,0.050135087362637366,186,0,0.0,0.0,0.0,0.0,0.0,0.38037801,3.6000000500000002
46.207248299999996,0.10268277399999999,0.050135087362637366,186,0,0.0,0.0,0.0,0.0,0.0,0.363478,4.67499995
46.207248299999996,0.09727841747368421,0.050135087362637366,186,0,0.0,0.0,0.0,0.0,0.0,0.342237,5.9000001
46.207248299999996,0.09241449659999999,0.050135087362637366,186,0,0.0,0.0,0.0,0.0,0.0,0.328105,7.4250002
46.207248299999996,0.08801380628571429,0.050135087362637366,186,0,0.0,0.0,0.0,0.0,0.0,0.315155,9.1750002
46.207248299999996,0.08401317872727272,0.050135087362637366,186,0,0.0,0.0,0.0,0.0,0.0,0.29973501,11.100000000000001
46.207248299999996,0.08036043182608694,0.050135087362637366,186,0,0.0,0.0,0.0,0.0,0.0,0.299007,13.3
46.207248299999996,0.0770120805,0.050135087362637366,186,0,0.0,0.0,0.0,0.0,0.0,0.29868999,15.6
46.207248299999996,0.0710880743076923,0.050135087362637366,186,0,0.0,0.0,0.0,0.0,0.0,-99.989998,20.275
48.954482999999996,0.10878774,0.042977064333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.453794,3.92499995
48.954482999999996,0.10642278913043478,0.042977064333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.43554401,3.2250000500000002
48.954482999999996,0.1041584744680851,0.042977064333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.420708,2.6
48.954482999999996,0.10198850624999999,0.042977064333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.40327901,2.0249999499999998
48.954482999999996,0.0999071081632653,0.042977064333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.39227,1.5550000000000002
48.954482999999996,0.09790896599999999,0.042977064333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.379935,1.15000005
48.954482999999996,0.09598918235294117,0.042977064333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.372518,0.8400000000000001
48.954482999999996,0.09414323653846153,0.042977064333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.36289701,0.585000005
48.954482999999996,0.09236694905660377,0.042977064333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.356231,0.400000005
48.954482999999996,0.09065645,0.042977064333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.353809,0.275000005
48.954482999999996,0.08900815090909091,0.042977064333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.349392,0.18
48.954482999999996,0.21284557826086956,0.042977064333333335,31,0,0.0,0.0,0.0,0.0,0.0,1.053134,0.0299999995
48.954482999999996,0.16318160999999998,0.042977064333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.82490301,0.094999999
48.954482999999996,0.13986995142857142,0.042977064333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.66505599,0.190000005
48.954482999999996,0.1323094135135135,0.042977064333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.60773599,0.260000005
48.954482999999996,0.12882758684210524,0.042977064333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.57944298,0.30499999
48.954482999999996,0.1223862075,0.042977064333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.526025,0.43000001
48.954482999999996,0.11940117804878048,0.042977064333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.50514501,0.53
48.954482999999996,0.11655829285714285,0.042977064333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.48215699,0.64500001
48.954482999999996,0.11384763488372092,0.042977064333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.462883,0.7999999799999999
48.954482999999996,0.11126018863636362,0.042977064333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.44807401,1.0100000150000001
48.954482999999996,0.10878774,0.042977064333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.42994499,1.25
48.954482999999996,0.10642278913043478,0.042977064333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.414527,1.5550000000000002
48.954482999999996,0.1041584744680851,0.042977064333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.39705101,1.9100000000000001
48.954482999999996,0.10198850624999999,0.042977064333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.38352701,2.3550000000000004
48.954482999999996,0.0999071081632653,0.042977064333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.36897501,2.87
48.954482999999996,0.09598918235294117,0.042977064333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.34164399,4.14999985
48.954482999999996,0.09414323653846153,0.042977064333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.33222401,4.92499995
48.954482999999996,0.1223862075,0.05010564813186814,185,1,0.0,0.0,0.0,0.0,0.0,0.391054,9.4500003
48.954482999999996,0.10878774,0.05010564813186814,185,1,0.0,0.0,0.0,0.0,0.0,0.34974399,5.92499995
48.954482999999996,0.10306206947368421,0.05010564813186814,185,1,0.0,0.0,0.0,0.0,0.0,0.33494499,4.5
48.954482999999996,0.09790896599999999,0.05010564813186814,185,1,0.0,0.0,0.0,0.0,0.0,0.31987301,3.2749999499999998
48.954482999999996,0.09324663428571428,0.05010564813186814,185,1,0.0,0.0,0.0,0.0,0.0,0.307468,2.29999995
48.954482999999996,0.08900815090909091,0.05010564813186814,185,1,0.0,0.0,0.0,0.0,0.0,0.29789299,1.565
48.954482999999996,0.08513823130434782,0.05010564813186814,185,1,0.0,0.0,0.0,0.0,0.0,0.28962401,1.024999955
48.954482999999996,0.08159080499999999,0.05010564813186814,185,1,0.0,0.0,0.0,0.0,0.0,0.28334299,0.655
48.954482999999996,0.07531458923076922,0.05010564813186814,185,1,0.0,0.0,0.0,0.0,0.0,0.28160399,0.28
48.954482999999996,0.21757548,0.05010564813186814,185,0,0.0,0.0,0.0,0.0,0.0,0.59386098,0.20500000000000002
48.954482999999996,0.19581793199999997,0.05010564813186814,185,0,0.0,0.0,0.0,0.0,0.0,0.55430698,0.28500000999999997
48.954482999999996,0.16318160999999998,0.05010564813186814,185,0,0.0,0.0,0.0,0.0,0.0,0.48224899,0.525000005
48.954482999999996,0.13986995142857142,0.05010564813186814,185,0,0.0,0.0,0.0,0.0,0.0,0.421922,0.9600000099999999
