S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
63.55065261000001,0.25420261044000003,0.025774631428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.64052898,0.27
63.55065261000001,0.22696661646428573,0.025774631428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.581496,0.71000001
63.55065261000001,0.22298474600000004,0.025774631428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.56411803,0.80000001
63.55065261000001,0.21542594105084747,0.025774631428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.55711198,1.105
63.55065261000001,0.21183550870000004,0.025774631428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.53633398,1.225
63.55065261000001,0.20836279544262298,0.025774631428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.546781,1.47
63.55065261000001,0.20500210519354842,0.025774631428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.53465801,1.65500005
63.55065261000001,0.20174810352380954,0.025774631428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.51622897,1.835
63.55065261000001,0.16723855950000002,0.025774631428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.56797999,6.7249999
65.59356675000001,0.21159215080645163,0.02577298742857143,30,1,0.0,0.0,0.0,0.0,0.0,0.53889102,2.99000005
65.59356675000001,0.20497989609375003,0.02577298742857143,30,1,0.0,0.0,0.0,0.0,0.0,0.52029002,2.3500000500000002
65.59356675000001,0.20182635923076925,0.02577298742857143,30,1,0.0,0.0,0.0,0.0,0.0,0.51686603,2.0800000499999998
65.59356675000001,0.1987683840909091,0.02577298742857143,30,1,0.0,0.0,0.0,0.0,0.0,0.508039,1.81
65.59356675000001,0.1958016917910448,0.02577298742857143,30,1,0.0,0.0,0.0,0.0,0.0,0.50449401,1.58
65.59356675000001,0.19292225514705885,0.02577298742857143,30,1,0.0,0.0,0.0,0.0,0.0,0.500871,1.37
65.59356675000001,0.19012628043478264,0.02577298742857143,30,1,0.0,0.0,0.0,0.0,0.0,0.49448499,1.17
65.59356675000001,0.18741019071428575,0.02577298742857143,30,1,0.0,0.0,0.0,0.0,0.0,0.48959601,0.994999995
65.59356675000001,0.18477061056338032,0.02577298742857143,30,1,0.0,0.0,0.0,0.0,0.0,0.48803899,0.849999995
65.59356675000001,0.18220435208333335,0.02577298742857143,30,1,0.0,0.0,0.0,0.0,0.0,0.482685,0.71000001
65.59356675000001,0.17970840205479455,0.02577298742857143,30,1,0.0,0.0,0.0,0.0,0.0,0.48164999,0.599999995
65.59356675000001,0.17727991013513517,0.02577298742857143,30,1,0.0,0.0,0.0,0.0,0.0,0.47537601,0.489999995
65.59356675000001,0.1619594240740741,0.02577298742857143,30,1,0.0,0.0,0.0,0.0,0.0,0.46272799,0.11500000399999999
65.59356675000001,0.15433780411764708,0.02577298742857143,30,1,0.0,0.0,0.0,0.0,0.0,0.473941,0.055
65.59356675000001,0.26237426700000005,0.02577298742857143,30,0,0.0,0.0,0.0,0.0,0.0,0.63984603,0.16
65.59356675000001,0.23426273839285716,0.02577298742857143,30,0,0.0,0.0,0.0,0.0,0.0,0.58094901,0.459999995
65.59356675000001,0.23015286578947372,0.02577298742857143,30,0,0.0,0.0,0.0,0.0,0.0,0.57933098,0.56
65.59356675000001,0.2186452225,0.02577298742857143,30,0,0.0,0.0,0.0,0.0,0.0,0.550574,0.879999995
65.59356675000001,0.21506087459016396,0.02577298742857143,30,0,0.0,0.0,0.0,0.0,0.0,0.54408503,1.024999955
65.59356675000001,0.21159215080645163,0.02577298742857143,30,0,0.0,0.0,0.0,0.0,0.0,0.53406602,1.1749999999999998
65.59356675000001,0.20823354523809526,0.02577298742857143,30,0,0.0,0.0,0.0,0.0,0.0,0.52631903,1.34999995
65.59356675000001,0.20497989609375003,0.02577298742857143,30,0,0.0,0.0,0.0,0.0,0.0,0.521662,1.5550000000000002
65.59356675000001,0.20182635923076925,0.02577298742857143,30,0,0.0,0.0,0.0,0.0,0.0,0.515661,1.775
65.59356675000001,0.1987683840909091,0.02577298742857143,30,0,0.0,0.0,0.0,0.0,0.0,0.51099402,2.01999995
62.088567000000005,0.2002857,0.02572032428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.56142098,1.9849999999999999
62.088567000000005,0.19710656190476192,0.02572032428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.554654,1.7349999999999999
62.088567000000005,0.194026771875,0.02572032428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.54640698,1.5
62.088567000000005,0.19104174461538462,0.02572032428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.54107702,1.295
62.088567000000005,0.18814717272727274,0.02572032428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.53735203,1.115
62.088567000000005,0.18533900597014927,0.02572032428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.53414398,0.955000015
62.088567000000005,0.1826134323529412,0.02572032428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.52839297,0.8049999750000001
62.088567000000005,0.17996686086956523,0.02572032428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.52178401,0.6700000150000001
62.088567000000005,0.17739590571428573,0.02572032428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.52948302,0.5900000000000001
62.088567000000005,0.1724682416666667,0.02572032428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.52352399,0.41000000000000003
62.088567000000005,0.16780693783783784,0.02572032428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.52446198,0.28999999
62.088567000000005,0.24835426800000002,0.02572032428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.66649503,0.32000000500000003
62.088567000000005,0.2388021807692308,0.02572032428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.64161098,0.44
62.088567000000005,0.22174488214285715,0.02572032428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.605353,0.8350000049999999
62.088567000000005,0.2104697186440678,0.02572032428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.57599401,1.27499995
62.088567000000005,0.20696189,0.02572032428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.57197702,1.475
62.088567000000005,0.2002857,0.02572032428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.55843502,1.915
62.088567000000005,0.194026771875,0.02572032428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.54934901,2.45000005
65.49342390000001,0.21126910935483875,0.025827556857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.52983099,2.865
65.49342390000001,0.20791563142857147,0.025827556857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.526375,2.55499995
65.49342390000001,0.20466694968750004,0.025827556857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.52136397,2.25999995
65.49342390000001,0.20151822738461542,0.025827556857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.51059902,1.9649999999999999
65.49342390000001,0.19846492090909093,0.025827556857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.50801003,1.72
65.49342390000001,0.1926277173529412,0.025827556857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.50049502,1.2850000000000001
65.49342390000001,0.18983601130434785,0.025827556857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.494232,1.0899999999999999
65.49342390000001,0.18712406828571432,0.025827556857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.486368,0.909999995
65.49342390000001,0.18192617750000004,0.025827556857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.48399299,0.650000005
65.49342390000001,0.17700925378378382,0.025827556857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.48038799,0.450000005
65.49342390000001,0.17235111552631582,0.025827556857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.465404,0.27999999
65.49342390000001,0.16373355975000004,0.025827556857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.47255099,0.130000002
65.49342390000001,0.14554094200000003,0.025827556857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.52908999,0.0299999995
65.49342390000001,0.24256823666666671,0.025827556857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.615794,0.32499999999999996
65.49342390000001,0.23815790509090912,0.025827556857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.60276401,0.37999999500000003
65.49342390000001,0.23390508535714288,0.025827556857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.593009,0.44999999
65.49342390000001,0.2298014873684211,0.025827556857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.57869703,0.519999995
65.49342390000001,0.21831141300000004,0.025827556857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.54834998,0.83000001
65.49342390000001,0.21473253737704923,0.025827556857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.54236197,0.975
65.49342390000001,0.21126910935483875,0.025827556857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.53397697,1.1299999500000002
65.49342390000001,0.20466694968750004,0.025827556857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.518448,1.5
65.49342390000001,0.19846492090909093,0.025827556857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.50681001,1.9649999999999999
65.49342390000001,0.1926277173529412,0.025827556857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.499403,2.5299999499999997
68.097138,0.2196681870967742,0.026338518857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.56147498,4.02499995
68.097138,0.21280355625,0.026338518857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.54761899,3.32500005
68.097138,0.20635496363636363,0.026338518857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.53270298,2.68500005
68.097138,0.20327503880597014,0.026338518857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.53391802,2.42499995
68.097138,0.2002857,0.026338518857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.526609,2.1499999499999998
68.097138,0.19456325142857142,0.026338518857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.51835197,1.68
68.097138,0.18915871666666667,0.026338518857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.51321,1.29500005
68.097138,0.18404631891891893,0.026338518857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.507258,0.975
68.097138,0.17920299473684212,0.026338518857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.49268699,0.69
68.097138,0.170242845,0.026338518857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.49296501,0.36999999
68.097138,0.2308377559322034,0.026338518857142855,32,0,0.0,0.0,0.0,0.0,0.0,0.58276802,0.61499998
68.097138,0.22699046,0.026338518857142855,32,0,0.0,0.0,0.0,0.0,0.0,0.57551402,0.715000005
68.097138,0.21618139047619048,0.026338518857142855,32,0,0.0,0.0,0.0,0.0,0.0,0.551153,1.085
68.097138,0.21280355625,0.026338518857142855,32,0,0.0,0.0,0.0,0.0,0.0,0.543872,1.24000005
68.097138,0.20952965538461538,0.026338518857142855,32,0,0.0,0.0,0.0,0.0,0.0,0.53767401,1.415
68.097138,0.20635496363636363,0.026338518857142855,32,0,0.0,0.0,0.0,0.0,0.0,0.53085297,1.6049999499999998
68.097138,0.2002857,0.026338518857142855,32,0,0.0,0.0,0.0,0.0,0.0,0.520064,2.04999995
67.57639518,0.2111762349375,0.026324781714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.52569997,3.0199999999999996
67.57639518,0.20172058262686568,0.026324781714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.50868398,2.13
67.57639518,0.19875410347058825,0.026324781714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.50133198,1.86499995
67.57639518,0.1930754148,0.026324781714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.49456999,1.425
67.57639518,0.18771220883333334,0.026324781714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.49961001,1.10500005
67.57639518,0.1826389058918919,0.026324781714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.487082,0.78999999
67.57639518,0.2079273697846154,0.026324781714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.51400501,1.3999999500000002
67.57639518,0.2047769550909091,0.026324781714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.50787401,1.6000000499999998
67.57639518,0.20172058262686568,0.026324781714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.50577402,1.835
67.57639518,0.19875410347058825,0.026324781714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.49988699,2.07500005
67.57639518,0.18771220883333334,0.026324781714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.48758,3.2749999499999998
67.57639518,0.18514080871232877,0.026324781714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.49265701,3.6499999499999998
70.98125208,0.22181641275000002,0.025465917499999997,30,1,0.0,0.0,0.0,0.0,0.0,0.62881398,4.5
70.98125208,0.21188433456716418,0.025465917499999997,30,1,0.0,0.0,0.0,0.0,0.0,0.51141298,3.115
70.98125208,0.20876838847058826,0.025465917499999997,30,1,0.0,0.0,0.0,0.0,0.0,0.51417702,2.82500005
70.98125208,0.2028035773714286,0.025465917499999997,30,1,0.0,0.0,0.0,0.0,0.0,0.50326598,2.24
70.98125208,0.1999471889577465,0.025465917499999997,30,1,0.0,0.0,0.0,0.0,0.0,0.481471,1.90999995
70.98125208,0.19717014466666669,0.025465917499999997,30,1,0.0,0.0,0.0,0.0,0.0,0.506944,1.79
70.98125208,0.19446918378082192,0.025465917499999997,30,1,0.0,0.0,0.0,0.0,0.0,0.49670401,1.545
70.98125208,0.19184122183783786,0.025465917499999997,30,1,0.0,0.0,0.0,0.0,0.0,0.48786899,1.325
70.98125208,0.18679276863157895,0.025465917499999997,30,1,0.0,0.0,0.0,0.0,0.0,0.49637499,1.04
70.98125208,0.18200321046153847,0.025465917499999997,30,1,0.0,0.0,0.0,0.0,0.0,0.48616001,0.75
70.98125208,0.1796993723544304,0.025465917499999997,30,1,0.0,0.0,0.0,0.0,0.0,0.48770899,0.650000005
70.98125208,0.1774531302,0.025465917499999997,30,1,0.0,0.0,0.0,0.0,0.0,0.502078,0.599999995
70.98125208,0.24476293820689657,0.025465917499999997,30,0,0.0,0.0,0.0,0.0,0.0,0.59887397,0.33
70.98125208,0.23660417360000002,0.025465917499999997,30,0,0.0,0.0,0.0,0.0,0.0,0.58201498,0.45500001
70.98125208,0.23272541665573773,0.025465917499999997,30,0,0.0,0.0,0.0,0.0,0.0,0.56093901,0.5
70.98125208,0.22181641275000002,0.025465917499999997,30,0,0.0,0.0,0.0,0.0,0.0,0.52911502,0.765000015
70.98125208,0.21509470327272728,0.025465917499999997,30,0,0.0,0.0,0.0,0.0,0.0,0.51874501,1.04
70.98125208,0.21188433456716418,0.025465917499999997,30,0,0.0,0.0,0.0,0.0,0.0,0.50198901,1.1600000000000001
70.98125208,0.20876838847058826,0.025465917499999997,30,0,0.0,0.0,0.0,0.0,0.0,0.50003099,1.35
70.98125208,0.2028035773714286,0.025465917499999997,30,0,0.0,0.0,0.0,0.0,0.0,0.49517599,1.7850000000000001
70.98125208,0.19717014466666669,0.025465917499999997,30,0,0.0,0.0,0.0,0.0,0.0,0.484476,2.2750001
71.92259487,0.20549312819999999,0.02537559333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.49977499,2.505
71.92259487,0.20259885878873238,0.02537559333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.49443299,2.2200000500000003
71.92259487,0.19978498575,0.02537559333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.48797199,1.95
71.92259487,0.19704820512328766,0.02537559333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.48536199,1.7149999999999999
71.92259487,0.19438539154054055,0.02537559333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.48654199,1.5150000000000001
71.92259487,0.1892699865,0.02537559333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.482274,1.145
71.92259487,0.1844169099230769,0.02537559333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.483511,0.86499998
71.92259487,0.18208251865822783,0.02537559333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.48479301,0.75
71.92259487,0.2480089478275862,0.02537559333333333,29,0,0.0,0.0,0.0,0.0,0.0,0.59514898,0.254999995
71.92259487,0.21794725718181818,0.02537559333333333,29,0,0.0,0.0,0.0,0.0,0.0,0.521936,0.875
71.92259487,0.20847128947826085,0.02537559333333333,29,0,0.0,0.0,0.0,0.0,0.0,0.50729001,1.3599999999999999
71.92259487,0.20549312819999999,0.02537559333333333,29,0,0.0,0.0,0.0,0.0,0.0,0.49533999,1.53
71.92259487,0.20259885878873238,0.02537559333333333,29,0,0.0,0.0,0.0,0.0,0.0,0.49651101,1.77
71.92259487,0.19978498575,0.02537559333333333,29,0,0.0,0.0,0.0,0.0,0.0,0.48518801,1.98
72.12288057,0.2486995881724138,0.02528335125,28,1,0.0,0.0,0.0,0.0,0.0,0.67429,7.42499995
72.12288057,0.22538400178125,0.02528335125,28,1,0.0,0.0,0.0,0.0,0.0,0.566113,4.75
72.12288057,0.2219165556,0.02528335125,28,1,0.0,0.0,0.0,0.0,0.0,0.521617,4.25
72.12288057,0.21212611932352943,0.02528335125,28,1,0.0,0.0,0.0,0.0,0.0,0.48772201,3.1000000500000002
72.12288057,0.20606537305714287,0.02528335125,28,1,0.0,0.0,0.0,0.0,0.0,0.47273099,2.44000005
72.12288057,0.2003413349166667,0.02528335125,28,1,0.0,0.0,0.0,0.0,0.0,0.46193299,1.875
72.12288057,0.19759693306849316,0.02528335125,28,1,0.0,0.0,0.0,0.0,0.0,0.45932901,1.635
72.12288057,0.18979705413157896,0.02528335125,28,1,0.0,0.0,0.0,0.0,0.0,0.45525199,1.0550000000000002
72.12288057,0.18493046300000002,0.02528335125,28,1,0.0,0.0,0.0,0.0,0.0,0.454265,0.77000001
72.12288057,0.18258957106329116,0.02528335125,28,1,0.0,0.0,0.0,0.0,0.0,0.45140401,0.64500001
72.12288057,0.180307201425,0.02528335125,28,1,0.0,0.0,0.0,0.0,0.0,0.459885,0.56999999
72.12288057,0.17172114421428572,0.02528335125,28,1,0.0,0.0,0.0,0.0,0.0,0.46629199,0.29500000000000004
72.12288057,0.24448434091525426,0.02528335125,28,0,0.0,0.0,0.0,0.0,0.0,0.57539499,0.255
72.12288057,0.24040960190000002,0.02528335125,28,0,0.0,0.0,0.0,0.0,0.0,0.55631399,0.284999995
72.12288057,0.22538400178125,0.02528335125,28,0,0.0,0.0,0.0,0.0,0.0,0.50911701,0.525000005
72.12288057,0.2219165556,0.02528335125,28,0,0.0,0.0,0.0,0.0,0.0,0.508421,0.640000015
72.12288057,0.21212611932352943,0.02528335125,28,0,0.0,0.0,0.0,0.0,0.0,0.47886699,0.994999995
72.12288057,0.20905182773913045,0.02528335125,28,0,0.0,0.0,0.0,0.0,0.0,0.474491,1.165
72.12288057,0.20606537305714287,0.02528335125,28,0,0.0,0.0,0.0,0.0,0.0,0.46619099,1.3399999999999999
72.12288057,0.20316304385915496,0.02528335125,28,0,0.0,0.0,0.0,0.0,0.0,0.459254,1.54
69.43905219000001,0.24799661496428577,0.025466206666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.65010297,7.125
69.43905219000001,0.23146350730000004,0.025466206666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.59390998,5.375
69.43905219000001,0.22399694254838715,0.025466206666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.56689799,4.54999995
69.43905219000001,0.21699703809375004,0.025466206666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.542265,3.7749999499999998
69.43905219000001,0.2104213702727273,0.025466206666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.52373803,3.07500005
69.43905219000001,0.20423250644117652,0.025466206666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.51538801,2.4800000000000004
69.43905219000001,0.1983972919714286,0.025466206666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.50371403,1.9449999500000001
69.43905219000001,0.19288625608333337,0.025466206666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.49331099,1.49
69.43905219000001,0.18767311402702705,0.025466206666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.49080899,1.14
69.43905219000001,0.18273434786842108,0.025466206666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.48797601,0.855000015
69.43905219000001,0.1780488517692308,0.025466206666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.48858401,0.63999999
69.43905219000001,0.17359763047500004,0.025466206666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.48820701,0.47
69.43905219000001,0.1693635419268293,0.025466206666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.49203399,0.350000005
69.43905219000001,0.16533107664285718,0.025466206666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.496297,0.260000005
69.43905219000001,0.16148616788372097,0.025466206666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.50218099,0.195
69.43905219000001,0.15781602770454548,0.025466206666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.50711501,0.145000005
69.43905219000001,0.15430900486666668,0.025466206666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.51412702,0.11
69.43905219000001,0.31563205540909095,0.025466206666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.76416397,0.049999999
69.43905219000001,0.30190892256521745,0.025466206666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.73809099,0.0699999985
69.43905219000001,0.28932938412500003,0.025466206666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.70268601,0.089999999
69.43905219000001,0.27775620876000007,0.025466206666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.67861199,0.125
69.43905219000001,0.2670732776538462,0.025466206666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.64903802,0.165
69.43905219000001,0.2571816747777778,0.025466206666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.618366,0.214999995
69.43905219000001,0.24799661496428577,0.025466206666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.59702498,0.295
69.43905219000001,0.23944500755172418,0.025466206666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.57582998,0.399999995
69.43905219000001,0.23146350730000004,0.025466206666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.55214798,0.53
69.43905219000001,0.22399694254838715,0.025466206666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.53307998,0.71000001
69.43905219000001,0.21699703809375004,0.025466206666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.51874501,0.9549999849999999
69.43905219000001,0.2104213702727273,0.025466206666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.50141299,1.25
69.43905219000001,0.20423250644117652,0.025466206666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.48968601,1.635
69.43905219000001,0.1983972919714286,0.025466206666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.48003,2.1049999
69.43905219000001,0.19288625608333337,0.025466206666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.46929401,2.6500001
69.43905219000001,0.18767311402702705,0.025466206666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.46538401,3.29999995
69.43905219000001,0.17359763047500004,0.025466206666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.46682599,5.67499995
69.43905219000001,0.2104213702727273,0.027054988095238094,186,1,0.0,0.0,0.0,0.0,0.0,0.49784899,5.875
69.43905219000001,0.20423250644117652,0.027054988095238094,186,1,0.0,0.0,0.0,0.0,0.0,0.492742,5.3499999
69.43905219000001,0.1983972919714286,0.027054988095238094,186,1,0.0,0.0,0.0,0.0,0.0,0.48964199,4.875
69.43905219000001,0.19288625608333337,0.027054988095238094,186,1,0.0,0.0,0.0,0.0,0.0,0.485993,4.42499995
69.43905219000001,0.18767311402702705,0.027054988095238094,186,1,0.0,0.0,0.0,0.0,0.0,0.47927001,3.9750001500000005
69.43905219000001,0.1780488517692308,0.027054988095238094,186,1,0.0,0.0,0.0,0.0,0.0,0.47477901,3.25
69.43905219000001,0.17359763047500004,0.027054988095238094,186,1,0.0,0.0,0.0,0.0,0.0,0.47265801,2.92999995
69.43905219000001,0.1693635419268293,0.027054988095238094,186,1,0.0,0.0,0.0,0.0,0.0,0.47050601,2.63499995
69.43905219000001,0.16148616788372097,0.027054988095238094,186,1,0.0,0.0,0.0,0.0,0.0,0.46540201,2.11000005
69.43905219000001,0.15781602770454548,0.027054988095238094,186,1,0.0,0.0,0.0,0.0,0.0,0.46389201,1.8900000000000001
69.43905219000001,0.15430900486666668,0.027054988095238094,186,1,0.0,0.0,0.0,0.0,0.0,0.461164,1.68
69.43905219000001,0.1262528221636364,0.027054988095238094,186,1,0.0,0.0,0.0,0.0,0.0,0.45143801,0.52000001
69.43905219000001,0.40846501288235304,0.027054988095238094,186,0,0.0,0.0,0.0,0.0,0.0,0.60730797,0.20000000499999998
69.43905219000001,0.3471952609500001,0.027054988095238094,186,0,0.0,0.0,0.0,0.0,0.0,0.57062399,0.400000005
69.43905219000001,0.23944500755172418,0.027054988095238094,186,0,0.0,0.0,0.0,0.0,0.0,0.50094998,2.0949999
69.43905219000001,0.23146350730000004,0.027054988095238094,186,0,0.0,0.0,0.0,0.0,0.0,0.495323,2.42500005
69.43905219000001,0.21699703809375004,0.027054988095238094,186,0,0.0,0.0,0.0,0.0,0.0,0.48651701,3.20000005
69.43905219000001,0.23146350730000004,0.027179487692307693,368,1,0.0,0.0,0.0,0.0,0.0,0.486803,9.2749996
69.43905219000001,0.21699703809375004,0.027179487692307693,368,1,0.0,0.0,0.0,0.0,0.0,0.483161,8.2250004
69.43905219000001,0.1983972919714286,0.027179487692307693,368,1,0.0,0.0,0.0,0.0,0.0,0.47388801,6.77499985
69.43905219000001,0.18767311402702705,0.027179487692307693,368,1,0.0,0.0,0.0,0.0,0.0,0.46838599,5.9250002
69.43905219000001,0.17359763047500004,0.027179487692307693,368,1,0.0,0.0,0.0,0.0,0.0,0.46170601,4.82500005
