S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
295.92620875,0.3199202256756757,0.023531620714285717,30,1,0.0,0.0,0.0,0.0,0.0,0.214341,0.6049999850000001
295.92620875,0.31150127236842107,0.023531620714285717,30,1,0.0,0.0,0.0,0.0,0.0,0.212717,0.255
295.92620875,0.35869843484848485,0.023531620714285717,30,0,0.0,0.0,0.0,0.0,0.0,0.26206601,0.735000015
295.92620875,0.34814848088235295,0.023531620714285717,30,0,0.0,0.0,0.0,0.0,0.0,0.24135099,1.25
294.78376625000004,0.3275375180555556,0.023519733571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.22654299,1.165
294.78376625000004,0.3102987013157895,0.023519733571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.222444,0.229999995
294.78376625000004,0.2679852420454546,0.023519733571428572,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,22.6499995
294.78376625000004,0.2456531385416667,0.023519733571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.52778703,32.7250005
294.78376625000004,0.3275375180555556,0.023519733571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.22035199,3.70000005
270.74793504,0.33843491880000004,0.025042516571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.267342,2.67499995
270.74793504,0.32817931520000004,0.025042516571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.25536799,1.5049999500000002
270.74793504,0.29270047031351354,0.025042516571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.25686899,0.080000002
270.74793504,0.33843491880000004,0.025042516571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.266458,2.38
270.74793504,0.32817931520000004,0.025042516571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.24750499,3.65
270.74793504,0.3185269824,0.025042516571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.243477,5.45000005
270.74793504,0.30083103893333335,0.025042516571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.228558,9.875
275.30768694000005,0.3932966956285715,0.02502741742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.416282,12.1
275.30768694000005,0.355235725083871,0.02502741742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.32343301,5.52499985
275.30768694000005,0.3238913964000001,0.02502741742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.26031601,1.2000000000000002
275.30768694000005,0.3146373565028572,0.02502741742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.25100401,0.574999985
275.30768694000005,0.28236685840000003,0.02502741742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.30233499,0.0649999999
275.30768694000005,0.34413460867500006,0.02502741742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.27255201,1.81
275.30768694000005,0.3238913964000001,0.02502741742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.234643,4.3249998
275.30768694000005,0.3146373565028572,0.02502741742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.214912,6.2249999
275.30768694000005,0.3058974299333334,0.02502741742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.21005499,8.5250001
273.51756212000004,0.3907393744571429,0.025071417428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.41902301,11.600000000000001
273.51756212000004,0.34189695265000003,0.025071417428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.273137,3.125
273.51756212000004,0.3315364389333334,0.025071417428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.253187,1.75
273.51756212000004,0.32178536720000006,0.025071417428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.245841,0.89500001
273.51756212000004,0.3125914995657143,0.025071417428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.232182,0.36
273.51756212000004,0.28791322328421054,0.025071417428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.26822999,0.049999999
273.51756212000004,0.28053083294358977,0.025071417428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.35113499,0.1199999999
273.51756212000004,0.5470351242400001,0.025071417428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.73672998,0.05
273.51756212000004,0.49730465840000004,0.025071417428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.56684703,0.0299999995
273.51756212000004,0.4558626035333334,0.025071417428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.49601901,0.0600000015
273.51756212000004,0.34189695265000003,0.025071417428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.24509899,1.73500005
273.51756212000004,0.3315364389333334,0.025071417428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.22649699,2.875
273.51756212000004,0.32178536720000006,0.025071417428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.20814,4.5
273.51756212000004,0.3039084023555556,0.025071417428571427,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.875
269.56577714,0.26956577714,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.48004699,0.245000005
269.56577714,0.3171362084,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.25313899,0.6299999949999999
269.56577714,0.38509396734285717,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.38249001,0.42500000000000004
269.56577714,0.3594210361866667,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.320894,0.994999995
269.56577714,0.34782680921290327,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.29545701,1.58
269.56577714,0.336957221425,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.277987,2.53999995
269.56577714,0.32674639653333337,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.26448601,3.92499995
269.56577714,0.3171362084,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.25746101,5.75
269.56577714,0.2995175301555556,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.27799201,10.3
269.7008809,0.337126101125,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.27631801,2.44000005
269.7008809,0.3269101586666667,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.26209801,1.31
269.7008809,0.317295154,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.27047199,0.7299999850000001
269.7008809,0.29966764544444446,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.27669999,0.1750000055
269.7008809,0.41492443215384617,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.46774599,0.215000005
269.7008809,0.3480011366451613,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.27906999,1.3799999500000002
269.7008809,0.337126101125,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.25422099,2.25
269.7008809,0.2915685198918919,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,12.475
283.04237720000003,0.35380297150000006,0.025466206666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.24623901,0.91500002
283.04237720000003,0.3430816693333334,0.025466206666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.23666599,1.6800000000000002
284.49474262,0.34484211226666667,0.02539591,31,1,0.0,0.0,0.0,0.0,0.0,0.232536,3.32500005
284.49474262,0.355618428275,0.026625040714285717,93,0,0.0,0.0,0.0,0.0,0.0,0.20657299,1.69
284.49474262,0.34484211226666667,0.026625040714285717,93,0,0.0,0.0,0.0,0.0,0.0,0.197981,2.51
284.49474262,0.33469969720000003,0.026625040714285717,93,0,0.0,0.0,0.0,0.0,0.0,0.190218,3.625
284.49474262,0.28449474262,0.02693938126984127,185,1,0.0,0.0,0.0,0.0,0.0,0.18201301,0.52499999
284.49474262,0.33469969720000003,0.02705438703296703,367,1,0.0,0.0,0.0,0.0,0.0,0.208243,6.75
285.54179676,0.3359315256,0.025410905,30,1,0.0,0.0,0.0,0.0,0.0,0.212391,1.915
285.54179676,0.3172686630666667,0.025410905,30,1,0.0,0.0,0.0,0.0,0.0,0.197677,0.36
285.54179676,0.35692724595,0.025410905,30,0,0.0,0.0,0.0,0.0,0.0,0.24078099,0.6500000100000001
285.54179676,0.3172686630666667,0.025410905,30,0,0.0,0.0,0.0,0.0,0.0,0.198883,5.70000005
285.54179676,0.3359315256,0.026662082142857146,92,1,0.0,0.0,0.0,0.0,0.0,0.189136,3.0149999999999997
285.54179676,0.3263334820114286,0.026662082142857146,92,1,0.0,0.0,0.0,0.0,0.0,0.181556,1.8900000000000001
285.54179676,0.3172686630666667,0.026662082142857146,92,1,0.0,0.0,0.0,0.0,0.0,0.177715,1.125
285.54179676,0.43929507193846157,0.026662082142857146,92,0,0.0,0.0,0.0,0.0,0.0,0.288715,0.145000005
285.54179676,0.38072239568,0.026662082142857146,92,0,0.0,0.0,0.0,0.0,0.0,0.22548901,0.6599999999999999
285.54179676,0.35692724595,0.026662082142857146,92,0,0.0,0.0,0.0,0.0,0.0,0.20282499,1.53
285.54179676,0.3359315256,0.026662082142857146,92,0,0.0,0.0,0.0,0.0,0.0,0.189054,3.42499995
285.54179676,0.3172686630666667,0.026662082142857146,92,0,0.0,0.0,0.0,0.0,0.0,0.17704201,6.57500005
285.54179676,0.28554179676,0.027131154395604394,366,1,0.0,0.0,0.0,0.0,0.0,0.18638501,1.775
285.64312458,0.33605073480000003,0.025269593333333337,29,1,0.0,0.0,0.0,0.0,0.0,0.21233299,1.89499995
285.64312458,0.3462340904,0.025269593333333337,29,0,0.0,0.0,0.0,0.0,0.0,0.22450601,1.18
285.64312458,0.33605073480000003,0.025269593333333337,29,0,0.0,0.0,0.0,0.0,0.0,0.20844699,2.13
285.64312458,0.33605073480000003,0.02664173714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.18630099,2.95000005
285.64312458,0.32644928523428574,0.02664173714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.180095,1.8500000499999998
285.64312458,0.31738124953333335,0.02664173714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.175414,1.08
285.64312458,0.357053905725,0.02664173714285714,91,0,0.0,0.0,0.0,0.0,0.0,0.20216,1.505
285.64312458,0.33605073480000003,0.02664173714285714,91,0,0.0,0.0,0.0,0.0,0.0,0.187196,3.375
285.64312458,0.40806160654285717,0.02719196989010989,365,0,0.0,0.0,0.0,0.0,0.0,0.240082,2.15499995
289.4598058,0.340540948,0.025256726250000004,28,1,0.0,0.0,0.0,0.0,0.0,0.20695101,2.3899999999999997
289.4598058,0.33081120662857144,0.025256726250000004,28,1,0.0,0.0,0.0,0.0,0.0,0.193691,1.135
289.4598058,0.3216220064444445,0.025256726250000004,28,1,0.0,0.0,0.0,0.0,0.0,0.18659601,0.43999999999999995
289.4598058,0.3859464077333334,0.025256726250000004,28,0,0.0,0.0,0.0,0.0,0.0,0.29499501,0.13500000499999998
289.4598058,0.36182475725,0.025256726250000004,28,0,0.0,0.0,0.0,0.0,0.0,0.241791,0.41999999
289.4598058,0.3508603706666667,0.025256726250000004,28,0,0.0,0.0,0.0,0.0,0.0,0.222821,0.8200000199999999
289.4598058,0.340540948,0.025256726250000004,28,0,0.0,0.0,0.0,0.0,0.0,0.203724,1.54
289.4598058,0.340540948,0.0266554,90,1,0.0,0.0,0.0,0.0,0.0,0.18129399,3.4250000500000004
289.4598058,0.33081120662857144,0.0266554,90,1,0.0,0.0,0.0,0.0,0.0,0.172686,2.145
289.4598058,0.3216220064444445,0.0266554,90,1,0.0,0.0,0.0,0.0,0.0,0.165261,1.22000005
289.4598058,0.3129295197837838,0.0266554,90,1,0.0,0.0,0.0,0.0,0.0,0.161052,0.64500001
289.4598058,0.3859464077333334,0.0266554,90,0,0.0,0.0,0.0,0.0,0.0,0.21956301,0.465000005
289.4598058,0.3508603706666667,0.0266554,90,0,0.0,0.0,0.0,0.0,0.0,0.186157,1.76
289.4598058,0.340540948,0.0266554,90,0,0.0,0.0,0.0,0.0,0.0,0.17892399,2.69500005
289.4598058,0.3216220064444445,0.0266554,90,0,0.0,0.0,0.0,0.0,0.0,0.169221,5.625
289.4598058,0.36182475725,0.027098122063492065,182,0,0.0,0.0,0.0,0.0,0.0,0.20083299,2.33500005
289.4598058,0.3859464077333334,0.0274637510989011,364,0,0.0,0.0,0.0,0.0,0.0,0.22103301,2.81500005
290.00022084,0.3222224676,0.02706077904761905,178,1,0.0,0.0,0.0,0.0,0.0,0.177508,2.56499995
290.00022084,0.2974361239384615,0.02706077904761905,178,1,0.0,0.0,0.0,0.0,0.0,0.170303,0.785000025
312.52877282000003,0.34725419202222224,0.02606301071428571,32,1,0.0,0.0,0.0,0.0,0.0,0.160833,3.20000005
312.52877282000003,0.32897765560000003,0.02606301071428571,32,1,0.0,0.0,0.0,0.0,0.0,0.148957,0.630000025
312.52877282000003,0.34725419202222224,0.02606301071428571,32,0,0.0,0.0,0.0,0.0,0.0,0.164481,0.875
313.81225854,0.34868028726666667,0.02615897,31,1,0.0,0.0,0.0,0.0,0.0,0.156462,3.42499995
313.81225854,0.3392564957189189,0.02615897,31,1,0.0,0.0,0.0,0.0,0.0,0.143851,1.655
313.81225854,0.3303286932,0.02615897,31,1,0.0,0.0,0.0,0.0,0.0,0.136902,0.599999995
313.81225854,0.34868028726666667,0.02615897,31,0,0.0,0.0,0.0,0.0,0.0,0.15808,0.69000003
313.81225854,0.3392564957189189,0.02615897,31,0,0.0,0.0,0.0,0.0,0.0,0.143777,1.505
317.49383600000004,0.31749383600000003,0.025278872857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.141495,0.09
317.49383600000004,0.3432365794594595,0.025278872857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.15577,2.40499995
317.49383600000004,0.3342040378947369,0.025278872857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.14580201,1.024999955
317.49383600000004,0.36285009828571435,0.025278872857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.193763,0.265
317.49383600000004,0.35277092888888895,0.025278872857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.171872,0.53
317.49383600000004,0.3432365794594595,0.025278872857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.152797,1.105
317.49383600000004,0.3342040378947369,0.025278872857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.140829,2.27999995
314.89308862,0.3404249606702703,0.025169501666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.168658,2.01999995
314.89308862,0.33146640907368424,0.025169501666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.15601601,0.81999999
314.89308862,0.3498812095777778,0.025169501666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.165609,0.6299999949999999
318.77732172000003,0.3643169391085715,0.025124050000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.166152,6.92499995
318.77732172000003,0.35419702413333337,0.025124050000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.16385099,4.57500005
318.77732172000003,0.3446241315891892,0.025124050000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.147144,2.46500005
318.77732172000003,0.3355550754947369,0.025124050000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.14000501,1.020000065
318.77732172000003,0.35419702413333337,0.025124050000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.169045,0.420000005
318.77732172000003,0.3446241315891892,0.025124050000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.149459,0.924999985
322.64639626,0.3488069148756757,0.02518983107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.165233,3.4750000500000002
322.64639626,0.33962778553684214,0.02518983107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.147816,1.745
322.64639626,0.3309193807794872,0.02518983107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.13847101,0.66999999
322.64639626,0.43019519501333336,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.324972,0.0149999995
322.64639626,0.3795839956,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.229258,0.11
322.64639626,0.36873873858285716,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.20284601,0.185
322.64639626,0.3488069148756757,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.155561,0.675000015
322.64639626,0.33962778553684214,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.140487,1.45499995
319.89599023,0.33673262129473686,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.15171801,1.3599999999999999
319.89599023,0.3280984515179487,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.145126,0.500000015
319.89599023,0.42652798697333333,0.025149631785714287,30,0,0.0,0.0,0.0,0.0,0.0,0.28534999,0.0049999999
319.89599023,0.3763482238,0.025149631785714287,30,0,0.0,0.0,0.0,0.0,0.0,0.22821499,0.135
319.89599023,0.3554399891444444,0.025149631785714287,30,0,0.0,0.0,0.0,0.0,0.0,0.18336999,0.480000005
319.89599023,0.33673262129473686,0.025149631785714287,30,0,0.0,0.0,0.0,0.0,0.0,0.15059599,1.95999995
315.92318152,0.37167433120000004,0.025156055714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.246875,8.4750004
315.92318152,0.3325507173894737,0.025156055714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.15064099,0.859999985
315.92318152,0.3949039769,0.025156055714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.25783801,0.0399999999
315.92318152,0.35102575724444446,0.025156055714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.168375,0.58000001
315.92318152,0.34153857461621623,0.025156055714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.146364,1.2
315.92318152,0.3325507173894737,0.025156055714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.133597,2.5
321.18630417,0.32118630417000005,0.025069638571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.14052799,0.14500000000000002
321.18630417,0.33809084649473686,0.025069638571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.15254501,1.4849999999999999
321.18630417,0.32942185043076927,0.025069638571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.14325599,0.53
321.18630417,0.42824840556000004,0.025069638571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.33598101,0.0149999995
321.18630417,0.37786624020000004,0.025069638571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.226676,0.095
321.18630417,0.35687367130000003,0.025069638571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.175989,0.33499999
321.18630417,0.34722843694054056,0.025069638571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.154973,0.72
321.18630417,0.33809084649473686,0.025069638571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.139393,1.5899999999999999
327.33227320000003,0.3273322732,0.025091028,32,1,0.0,0.0,0.0,0.0,0.0,0.199138,1.000000015
327.33227320000003,0.33572540841025644,0.025091028,32,1,0.0,0.0,0.0,0.0,0.0,0.20336699,1.9100000000000001
327.33227320000003,0.3538727277837838,0.025091028,32,0,0.0,0.0,0.0,0.0,0.0,0.227147,0.994999995
327.33227320000003,0.3273322732,0.025817051587301586,186,1,0.0,0.0,0.0,0.0,0.0,0.174345,3.35
327.33227320000003,0.3273322732,0.025817051587301586,186,0,0.0,0.0,0.0,0.0,0.0,0.173868,6.7750001
327.33227320000003,0.3445602875789474,0.025817051587301586,186,0,0.0,0.0,0.0,0.0,0.0,0.18546399,4.29999995
333.41033097,0.33341033097,0.025123022857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.197237,1.56
333.41033097,0.3031003008818182,0.025123022857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.177634,0.0299999995
333.41033097,0.36044360104864864,0.025123022857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.23109201,0.625
333.41033097,0.34195931381538464,0.025123022857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.203776,1.905
330.82970309,0.33082970309,0.025165425714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.20695101,1.3399999999999999
330.82970309,0.3150759077047619,0.025165425714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.19773801,0.269999995
330.82970309,0.3482417927263158,0.025165425714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.22451399,4.0000001
330.82970309,0.3393125159897436,0.025165425714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.21048,2.40999995
330.82970309,0.35765373307027026,0.025165425714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.23957901,0.8050000049999999
330.82970309,0.3482417927263158,0.025165425714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.218041,1.315
330.82970309,0.3393125159897436,0.025165425714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.208535,2.26999995
330.82970309,0.33082970309,0.02590292,93,1,0.0,0.0,0.0,0.0,0.0,0.17237601,2.335
330.82970309,0.3150759077047619,0.02590292,93,1,0.0,0.0,0.0,0.0,0.0,0.164241,0.860000015
330.82970309,0.3393125159897436,0.02590292,93,1,0.0,0.0,0.0,0.0,0.0,0.17748401,3.5
330.82970309,0.35765373307027026,0.02590292,93,0,0.0,0.0,0.0,0.0,0.0,0.189978,1.655
330.82970309,0.3393125159897436,0.02590292,93,0,0.0,0.0,0.0,0.0,0.0,0.177201,3.4750000500000002
328.41885336,0.31277986034285715,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.195464,0.18
328.41885336,0.3368398496,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.20865899,1.9950000499999998
328.41885336,0.3550474090378379,0.025075171714285718,29,0,0.0,0.0,0.0,0.0,0.0,0.230534,0.85499999
328.41885336,0.3457040561684211,0.025075171714285718,29,0,0.0,0.0,0.0,0.0,0.0,0.21337099,1.47500005
328.41885336,0.3368398496,0.025075171714285718,29,0,0.0,0.0,0.0,0.0,0.0,0.20114,2.5149999999999997
328.41885336,0.31277986034285715,0.02584931742857143,92,1,0.0,0.0,0.0,0.0,0.0,0.158962,0.650000005
328.41885336,0.3457040561684211,0.02584931742857143,92,1,0.0,0.0,0.0,0.0,0.0,0.18342499,4.5
327.36622883,0.33576023469743593,0.02551482,177,0,0.0,0.0,0.0,0.0,0.0,0.17733499,5.27499985
325.53262481,0.3426659208526316,0.025078934285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.18759701,3.15
325.77031422,0.3429161202315789,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.17806,2.3399999
325.77031422,0.3341233992,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.16248199,1.07
325.77031422,0.3521841234810811,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.181557,0.825000015
325.77031422,0.3341233992,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.149113,2.80999995
329.06401033,0.3375015490564102,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.14894401,1.27
329.06401033,0.346383168768421,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.16133299,1.115
329.67521167,0.32967521167,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.136593,0.43499999
329.67521167,0.3470265386,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.160878,2.82999995
329.67521167,0.33812842222564105,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.146734,1.2999999500000001
329.67521167,0.35640563423783783,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.174904,0.47500001000000003
329.67521167,0.3470265386,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.15612601,0.97
329.67521167,0.33812842222564105,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.138699,1.94
325.90613674,0.3430590913052632,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.168396,2.1650001
325.90613674,0.33426270434871796,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.156826,0.94
325.90613674,0.33426270434871796,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.154221,2.77
327.23040631000003,0.35376260141621624,0.024569855,28,0,0.0,0.0,0.0,0.0,0.0,0.175226,0.575000015
345.69588432,0.34569588432,0.024183721714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.19659699,2.76
345.69588432,0.34569588432,0.024183721714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.14598399,1.4
345.69588432,0.32923417554285717,0.024183721714285712,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.22500015
347.70971303000005,0.34770971303000003,0.024100272,31,1,0.0,0.0,0.0,0.0,0.0,0.171868,3.17499995
347.70971303000005,0.34770971303000003,0.024100272,31,0,0.0,0.0,0.0,0.0,0.0,0.16753,1.125
350.74752244,0.35074752244,0.024072708285714284,30,1,0.0,0.0,0.0,0.0,0.0,0.191218,3.8999999499999998
350.74752244,0.3340452594666667,0.024072708285714284,30,1,0.0,0.0,0.0,0.0,0.0,0.151977,0.91999999
350.74752244,0.35974104865641027,0.024072708285714284,30,1,0.0,0.0,0.0,0.0,0.0,0.21836799,6.0
350.74752244,0.35074752244,0.024072708285714284,30,0,0.0,0.0,0.0,0.0,0.0,0.163527,0.81
350.74752244,0.3340452594666667,0.024072708285714284,30,0,0.0,0.0,0.0,0.0,0.0,0.129398,2.87000005
353.44400495,0.33661333804761906,0.024254533428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.14927401,1.1949999999999998
353.44400495,0.36250667174358975,0.024254533428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.21189401,6.70000005
353.44400495,0.35344400495,0.024254533428571427,29,0,0.0,0.0,0.0,0.0,0.0,0.172664,0.64500001
353.44400495,0.33661333804761906,0.024254533428571427,29,0,0.0,0.0,0.0,0.0,0.0,0.13838901,2.34500005
353.44400495,0.36250667174358975,0.024254533428571427,29,0,0.0,0.0,0.0,0.0,0.0,0.194552,0.35499999000000004
345.45695549,0.34545695549,0.024234474571428567,28,1,0.0,0.0,0.0,0.0,0.0,0.18271901,2.635
345.45695549,0.3290066242761905,0.024234474571428567,28,1,0.0,0.0,0.0,0.0,0.0,0.15164299,0.43499999
345.45695549,0.38384106165555554,0.024234474571428567,28,1,0.0,0.0,0.0,0.0,0.0,0.32005599,11.5
345.45695549,0.3543148261435897,0.024234474571428567,28,1,0.0,0.0,0.0,0.0,0.0,0.207159,4.52499985
345.45695549,0.34545695549,0.024234474571428567,28,0,0.0,0.0,0.0,0.0,0.0,0.156075,1.23500005
345.45695549,0.3290066242761905,0.024234474571428567,28,0,0.0,0.0,0.0,0.0,0.0,0.110057,4.04999995
345.45695549,0.3543148261435897,0.024234474571428567,28,0,0.0,0.0,0.0,0.0,0.0,0.17668,0.64500001
