S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
279.04578896,0.5073559799272727,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.30907601,5.20000005
272.93083376,0.4548847229333333,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.29154199,2.0
272.93083376,0.38990119108571425,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.264366,0.35000001000000003
272.93083376,0.6823270844,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.39079499,1.024999995
272.93083376,0.54586166752,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.33376399,3.5
272.93083376,0.49623787956363635,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.31002599,5.79999995
272.93083376,0.30325648195555555,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.344293,37.049999
277.56800812,0.5046691056727273,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.30451301,4.20000005
277.56800812,0.46261334686666666,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.285395,2.17499995
277.56800812,0.4270277048,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.26753899,0.94999999
277.56800812,0.6939200203,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.38428599,0.849999995
277.56800812,0.6168177958222222,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.35648999,1.7
277.56800812,0.55513601624,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.329817,3.1
277.56800812,0.5046691056727273,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.30289799,5.20000005
277.9756718,0.7942162051428571,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.42611501,19.8000005
277.9756718,0.4632927863333333,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.28551301,2.17499995
277.9756718,0.39710810257142853,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.25382799,0.35000001000000003
277.9756718,0.5054103123636363,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.306963,1.775
277.9756718,0.4632927863333333,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.27360401,0.275000005
277.9756718,0.5559513436,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.325858,3.0249999499999998
277.9756718,0.2779756718,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,-99.989998,46.0
277.9756718,0.23164639316666666,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,-99.989998,65.8999975
277.9756718,0.5559513436,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.34944201,0.599999995
277.9756718,0.5054103123636363,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.305206,2.20000005
275.172984,0.550345968,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.35609299,4.70000005
275.172984,0.5003145163636363,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.306977,1.475
275.172984,0.45862164,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.28422499,0.225
275.172984,0.61149552,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.354193,1.75
275.172984,0.550345968,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.327402,3.1999999499999996
275.172984,0.5003145163636363,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.302113,5.4000001
275.172984,0.550345968,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.35124701,0.69999999
275.172984,0.5003145163636363,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.30721101,2.5
273.69520316,0.7819862947428572,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.38797501,18.8999995
273.69520316,0.54739040632,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.356361,4.45000005
273.69520316,0.49762764210909094,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.315653,1.375
273.69520316,0.6082115625777778,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.35424301,1.8
273.69520316,0.54739040632,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.328361,3.3000000500000004
273.69520316,0.49762764210909094,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.30649599,5.5999999
273.69520316,0.36492693754666666,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.245022,21.9499995
273.69520316,0.34211900395,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,-99.989998,26.8499995
273.69520316,0.54739040632,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.35960799,0.775000005
273.69520316,0.49762764210909094,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.31800401,2.70000005
267.47833204,0.53495666408,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.354725,3.5
267.47833204,0.4863242400727273,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.31626201,0.900000005
267.47833204,0.44579722006666667,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.29259899,0.10000000549999999
267.47833204,0.53495666408,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.35053799,1.025
267.47833204,0.4863242400727273,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.31650999,3.45000005
280.42165388,0.3738955385066667,0.005286563571428572,187,1,0.0,0.0,0.0,0.0,0.0,0.245555,0.15000000000000002
280.42165388,0.6231592308444445,0.005286563571428572,187,0,0.0,0.0,0.0,0.0,0.0,0.355257,1.65
282.20518248,0.4031502606857143,0.005262217857142857,186,1,0.0,0.0,0.0,0.0,0.0,0.260241,0.5
282.20518248,0.5131003317818182,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.290638,2.07500005
282.20518248,0.4703419708,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.26326001,0.35000001000000003
282.20518248,0.5644103649600001,0.005262217857142857,186,0,0.0,0.0,0.0,0.0,0.0,0.325183,2.82500005
282.20518248,0.5131003317818182,0.005262217857142857,186,0,0.0,0.0,0.0,0.0,0.0,0.30636501,4.9000001
282.20518248,0.5644103649600001,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.33112299,0.39999998999999997
283.27529964,0.5150459993454546,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.293044,2.20000005
283.27529964,0.47212549940000004,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.25718299,0.35000001000000003
283.27529964,0.5665505992800001,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.331626,0.35000001000000003
283.27529964,0.5150459993454546,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.285604,1.55
284.39637476,0.5170843177454546,0.004878620357142857,184,1,0.0,0.0,0.0,0.0,0.0,0.29842201,4.79999995
284.39637476,0.37919516634666667,0.004878620357142857,184,1,0.0,0.0,0.0,0.0,0.0,0.24531201,0.17500000500000001
284.39637476,0.5170843177454546,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.27756,2.20000005
284.39637476,0.4739939579333334,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.24597999,0.32499999999999996
284.39637476,0.4739939579333334,0.0040005825,93,1,0.0,0.0,0.0,0.0,0.0,0.28166401,1.5
284.39637476,0.4375328842461539,0.0040005825,93,1,0.0,0.0,0.0,0.0,0.0,0.26666301,0.474999995
284.39637476,0.5170843177454546,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.28111801,1.4
284.39637476,0.6319919439111111,0.0040005825,93,0,0.0,0.0,0.0,0.0,0.0,0.362946,0.575000015
298.05310804,0.541914741890909,0.005002077857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.30073699,6.45000005
298.05310804,0.4257901543428571,0.005002077857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.24849901,0.80000001
298.05310804,0.541914741890909,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.289471,4.0999999
298.05310804,0.49675518006666664,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.25453201,1.05
298.05310804,0.541914741890909,0.003960449285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.30235201,5.29999995
298.05310804,0.49675518006666664,0.003960449285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.28086099,2.5
298.05310804,0.49675518006666664,0.005002077857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.28020501,5.79999995
298.05310804,0.541914741890909,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.28941301,0.599999995
298.05310804,0.49675518006666664,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.25455499,2.54999995
298.05310804,0.4585432431384615,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.23573101,6.5999999
298.05310804,0.5961062160799999,0.003960449285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.333729,0.900000005
298.05310804,0.541914741890909,0.003960449285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.307679,2.125
298.05310804,0.49675518006666664,0.003960449285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.27940601,4.29999995
298.05310804,0.3974041440533333,0.003960449285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.244027,16.8999995
299.32705704,0.59865411408,0.0047631975,180,1,0.0,0.0,0.0,0.0,0.0,0.32205799,10.1
299.32705704,0.4988784284,0.0047631975,180,1,0.0,0.0,0.0,0.0,0.0,0.28181899,3.8000000500000004
299.32705704,0.4605031646769231,0.0047631975,180,1,0.0,0.0,0.0,0.0,0.0,0.26326501,1.9
299.32705704,0.39910274272,0.0047631975,180,1,0.0,0.0,0.0,0.0,0.0,0.237793,0.29999999499999996
299.32705704,0.5442310128,0.0038564564285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.31278199,5.5
299.32705704,0.4988784284,0.0038564564285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.28385201,2.57500005
299.32705704,0.4605031646769231,0.0038564564285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.26099101,0.900000005
299.32705704,0.4276100814857143,0.0038564564285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.24474899,0.225
299.32705704,0.59865411408,0.0047631975,180,0,0.0,0.0,0.0,0.0,0.0,0.32618701,1.9
299.32705704,0.5442310128,0.0047631975,180,0,0.0,0.0,0.0,0.0,0.0,0.302434,3.4
299.32705704,0.59865411408,0.0038564564285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.34421,0.900000005
299.32705704,0.5442310128,0.0038564564285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.31233299,2.04999995
299.32705704,0.4276100814857143,0.0038564564285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.24665301,11.85
299.17418316,0.4986236386,0.004731452857142857,179,1,0.0,0.0,0.0,0.0,0.0,0.28229699,3.8000000500000004
299.17418316,0.4602679740923077,0.004731452857142857,179,1,0.0,0.0,0.0,0.0,0.0,0.26377699,1.9
299.17418316,0.7479354578999999,0.004731452857142857,179,0,0.0,0.0,0.0,0.0,0.0,0.37687501,0.45000000500000004
299.17418316,0.4986236386,0.004731452857142857,179,0,0.0,0.0,0.0,0.0,0.0,0.27799901,5.5999999
299.17418316,0.4602679740923077,0.004731452857142857,179,0,0.0,0.0,0.0,0.0,0.0,0.26383999,8.7999997
299.27609908,0.4604247678153846,0.004616196071428572,178,1,0.0,0.0,0.0,0.0,0.0,0.261944,1.85
299.27609908,0.3990347987733333,0.004616196071428572,178,1,0.0,0.0,0.0,0.0,0.0,0.235074,0.275000005
299.27609908,0.4604247678153846,0.004616196071428572,178,0,0.0,0.0,0.0,0.0,0.0,0.262422,8.7999997
305.4929702,0.5091549503333334,0.0043284385714285716,177,1,0.0,0.0,0.0,0.0,0.0,0.284661,4.4000001
305.4929702,0.4364185288571429,0.0043284385714285716,177,1,0.0,0.0,0.0,0.0,0.0,0.25068301,1.024999995
305.4929702,0.4073239602666667,0.0043284385714285716,177,1,0.0,0.0,0.0,0.0,0.0,0.24001101,0.39999998999999997
305.4929702,0.38186621275,0.0043284385714285716,177,1,0.0,0.0,0.0,0.0,0.0,0.235837,0.15000000000000002
305.4929702,0.5091549503333334,0.0043284385714285716,177,0,0.0,0.0,0.0,0.0,0.0,0.285283,5.0999999
321.69760148,0.5361626691333333,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.293845,3.95000005
321.69760148,0.4949193868923077,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.255797,1.05
321.69760148,0.5361626691333333,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.281625,0.94999999
321.69760148,0.4949193868923077,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.248256,3.1999999499999996
322.51292884,0.5375215480666666,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.288506,4.0
322.51292884,0.49617373667692305,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.25222701,1.05
322.51292884,0.5375215480666666,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.292472,0.94999999
322.51292884,0.49617373667692305,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.251284,3.1
328.32213628000005,0.5472035604666667,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.311526,5.0
328.32213628000005,0.5051109788923078,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.267986,1.6
328.32213628000005,0.4690316232571429,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.248805,0.25000000499999997
328.32213628000005,0.5472035604666667,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.30284801,0.69999999
328.32213628000005,0.5051109788923078,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.26366201,2.45000005
329.23937956,0.5986170537454545,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.351621,9.7000003
329.23937956,0.5487322992666667,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.29606,5.04999995
329.23937956,0.5065221223999999,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.26100999,1.6
329.23937956,0.47034197079999995,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.232785,0.20000000499999998
329.23937956,0.5487322992666667,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.29555199,0.599999995
329.23937956,0.5065221223999999,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.26102999,2.29999995
345.0388986,0.5750648309999999,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.295948,8.5
345.0388986,0.5308290747692307,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.27109399,4.85000015
345.0388986,0.49291271228571426,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.247281,2.20000005
345.0388986,0.4600518648,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.23484799,0.80000001
345.0388986,0.627343452,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.31556901,0.5
345.0388986,0.5750648309999999,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.28909501,1.2
347.24280125,0.5342196942307692,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.26029,4.95000005
347.24280125,0.46299040166666666,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.227946,0.80000001
347.24280125,0.6944856025,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.35473901,0.20000000499999998
347.24280125,0.6313505477272727,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.31922999,0.474999995
347.24280125,0.5787380020833334,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.28823,1.1
347.24280125,0.5342196942307692,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.26144299,2.3999999499999998
347.24280125,0.49606114464285717,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.24236199,4.79999995
352.1118885,0.5868531475000001,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.28629899,9.5
352.1118885,0.5417105976923077,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.264458,5.5999999
352.1118885,0.5030169835714287,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.242073,2.6499999499999998
352.1118885,0.704223777,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.354433,0.15000000000000002
352.1118885,0.6402034336363637,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.31511301,0.35000001000000003
352.1118885,0.5868531475000001,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.28096101,0.825000015
352.1118885,0.5417105976923077,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.25893801,1.9749999999999999
346.62775865,0.5777129310833333,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.29171699,7.85000015
346.62775865,0.5332734748461538,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.256304,3.6
346.62775865,0.49518251235714283,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.23379201,0.94999999
346.62775865,0.46217034486666664,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.23474801,0.15000000000000002
346.62775865,0.5777129310833333,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.29793599,0.225
346.62775865,0.5332734748461538,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.25909799,0.974999995
346.62775865,0.49518251235714283,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.23296601,3.3000000500000004
341.8611785,0.5697686308333333,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.30985999,7.04999995
341.8611785,0.5259402746153846,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.268581,3.0249999499999998
341.8611785,0.4883731121428571,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.240445,0.69999999
341.8611785,0.45581490466666663,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.24178199,0.10000000549999999
341.8611785,0.5259402746153846,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.246144,1.15
347.24280125,0.5787380020833334,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.29482001,7.9000001
347.24280125,0.5342196942307692,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.242241,3.5
347.24280125,0.49606114464285717,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.23156799,0.900000005
347.24280125,0.5787380020833334,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.300313,0.20000000499999998
347.24280125,0.5342196942307692,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.25086999,0.849999995
341.348643,0.5251517584615384,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.26197401,2.8500000500000002
341.348643,0.48764091857142855,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.24025699,0.625
341.348643,0.5251517584615384,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.25661099,1.2
349.60046454999997,0.4661339527333333,0.0032094849999999998,187,0,0.0,0.0,0.0,0.0,0.0,0.244091,9.5999999
348.21661869999997,0.4642888249333333,0.0032249024999999997,186,1,0.0,0.0,0.0,0.0,0.0,0.24314199,2.0
348.21661869999997,0.5357178749230769,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.25040299,3.75
348.21661869999997,0.4974523124285714,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.222105,0.94999999
348.21661869999997,0.5357178749230769,0.0032249024999999997,186,0,0.0,0.0,0.0,0.0,0.0,0.27367201,4.0999999
348.21661869999997,0.4974523124285714,0.0032249024999999997,186,0,0.0,0.0,0.0,0.0,0.0,0.25637299,6.5
348.21661869999997,0.5357178749230769,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.25483701,0.875
348.21661869999997,0.4974523124285714,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.222304,3.04999995
345.1414057,0.530986778,0.0031578014285714284,185,1,0.0,0.0,0.0,0.0,0.0,0.27132499,6.0
345.1414057,0.49305915100000003,0.0031578014285714284,185,1,0.0,0.0,0.0,0.0,0.0,0.25102201,3.4
345.1414057,0.3633067428421053,0.0031578014285714284,185,1,0.0,0.0,0.0,0.0,0.0,0.219954,0.05
345.1414057,0.49305915100000003,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.221359,0.75
345.1414057,0.6902828114,0.0031578014285714284,185,0,0.0,0.0,0.0,0.0,0.0,0.33949599,0.80000001
345.1414057,0.49305915100000003,0.0031578014285714284,185,0,0.0,0.0,0.0,0.0,0.0,0.25147599,6.75
345.1414057,0.530986778,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.24325401,0.924999985
340.2210649,0.5234170229230769,0.0026516067857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.266808,4.0999999
340.2210649,0.4860300927142857,0.0026516067857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.24521001,1.75
340.2210649,0.5670351081666667,0.0030576649999999998,184,1,0.0,0.0,0.0,0.0,0.0,0.29002801,8.6500001
340.2210649,0.5234170229230769,0.0030576649999999998,184,1,0.0,0.0,0.0,0.0,0.0,0.27066201,5.45000005
340.2210649,0.4860300927142857,0.0030576649999999998,184,1,0.0,0.0,0.0,0.0,0.0,0.25575101,3.1
340.2210649,0.4536280865333333,0.0030576649999999998,184,1,0.0,0.0,0.0,0.0,0.0,0.242397,1.55
340.2210649,0.5670351081666667,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.31067699,6.75
340.2210649,0.5234170229230769,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.24921501,2.6499999499999998
340.2210649,0.4860300927142857,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.223214,0.5
340.2210649,0.6185837543636363,0.0026516067857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.32014799,0.625
340.2210649,0.5670351081666667,0.0026516067857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.28845301,1.4
340.2210649,0.5234170229230769,0.0026516067857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.26146701,2.95000005
340.2210649,0.5670351081666667,0.0030576649999999998,184,0,0.0,0.0,0.0,0.0,0.0,0.287745,2.75
340.2210649,0.5234170229230769,0.0030576649999999998,184,0,0.0,0.0,0.0,0.0,0.0,0.26803201,4.5999999
340.2210649,0.5234170229230769,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.234201,1.15
340.68234685,0.5241266874615385,0.002650923928571429,92,1,0.0,0.0,0.0,0.0,0.0,0.26652101,4.0999999
340.68234685,0.4866890669285714,0.002650923928571429,92,1,0.0,0.0,0.0,0.0,0.0,0.241542,1.7
340.68234685,0.4542431291333333,0.002650923928571429,92,1,0.0,0.0,0.0,0.0,0.0,0.22867601,0.55000001
340.68234685,0.5241266874615385,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.24098,2.6000000500000002
340.68234685,0.4866890669285714,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.215477,0.45000000500000004
340.68234685,0.4542431291333333,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.226245,0.05
340.68234685,0.5678039114166666,0.0030595510714285716,183,0,0.0,0.0,0.0,0.0,0.0,0.28944701,2.75
340.68234685,0.5241266874615385,0.0030595510714285716,183,0,0.0,0.0,0.0,0.0,0.0,0.26998299,4.5999999
340.68234685,0.5241266874615385,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.23762199,1.125
346.06396959999995,0.49437709942857133,0.0026453725,89,1,0.0,0.0,0.0,0.0,0.0,0.235144,1.95
346.06396959999995,0.4614186261333333,0.0026453725,89,1,0.0,0.0,0.0,0.0,0.0,0.22403499,0.650000005
346.06396959999995,0.532406107076923,0.0026453725,89,0,0.0,0.0,0.0,0.0,0.0,0.25804999,2.3999999499999998
346.06396959999995,0.49437709942857133,0.0026453725,89,0,0.0,0.0,0.0,0.0,0.0,0.237818,4.85000015
345.0388986,0.4600518648,0.003124137142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.23089001,1.525
345.0388986,0.8625972464999999,0.003124137142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.400886,0.20000000499999998
345.0388986,0.5308290747692307,0.003124137142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.262178,4.0999999
349.19043615,0.5372160556153845,0.0032262525000000004,178,1,0.0,0.0,0.0,0.0,0.0,0.26079801,6.20000005
349.19043615,0.46558724819999997,0.0032262525000000004,178,1,0.0,0.0,0.0,0.0,0.0,0.228598,1.725
349.19043615,0.8729760903749999,0.0032262525000000004,178,0,0.0,0.0,0.0,0.0,0.0,0.390587,0.15000000000000002
349.19043615,0.5819840602499999,0.0032262525000000004,178,0,0.0,0.0,0.0,0.0,0.0,0.279526,2.1000000500000002
357.08348285,0.5101192612142857,0.002359282,32,1,0.0,0.0,0.0,0.0,0.0,0.20773201,1.5
357.08348285,0.47611131046666666,0.002359282,32,1,0.0,0.0,0.0,0.0,0.0,0.200881,0.20000000499999998
357.08348285,0.4463543535625,0.002359282,32,1,0.0,0.0,0.0,0.0,0.0,0.243633,0.05
357.08348285,0.6492426960909091,0.002359282,32,0,0.0,0.0,0.0,0.0,0.0,0.378465,0.05
357.08348285,0.5951391380833333,0.002359282,32,0,0.0,0.0,0.0,0.0,0.0,0.31050301,0.15000000000000002
357.08348285,0.5493592043846154,0.002359282,32,0,0.0,0.0,0.0,0.0,0.0,0.24335501,0.5
357.08348285,0.5101192612142857,0.002359282,32,0,0.0,0.0,0.0,0.0,0.0,0.208242,2.1000000500000002
355.95590475,0.59325984125,0.0023564,31,1,0.0,0.0,0.0,0.0,0.0,0.300594,9.5499997
355.95590475,0.5476244688461539,0.0023564,31,1,0.0,0.0,0.0,0.0,0.0,0.24925201,4.9000001
355.95590475,0.5085084353571429,0.0023564,31,1,0.0,0.0,0.0,0.0,0.0,0.210014,1.4
355.95590475,0.474607873,0.0023564,31,1,0.0,0.0,0.0,0.0,0.0,0.202337,0.17500000500000001
