S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
302.34000000000003,0.7558500000000001,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.47251299,0.10000000549999999
302.34000000000003,0.6718666666666667,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.38674399,0.39999998999999997
302.34000000000003,0.6046800000000001,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.353569,1.8
302.34000000000003,0.5497090909090909,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.35412601,5.1500001
302.34000000000003,0.5039,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.392712,0.15000000000000002
305.34000000000003,0.6106800000000001,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.37296799,2.70000005
305.34000000000003,0.5551636363636364,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.366404,0.80000001
305.34000000000003,0.7633500000000001,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.46484599,0.10000000549999999
305.34000000000003,0.6785333333333334,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.40407899,0.45000000500000004
305.34000000000003,0.6106800000000001,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.37296399,1.8
305.34000000000003,0.5551636363636364,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.36649501,4.9000001
305.34000000000003,0.4697538461538462,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.401851,0.05
310.92,0.6218400000000001,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.371501,3.1999999499999996
310.92,0.565309090909091,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.36351699,0.999999995
310.92,0.6909333333333334,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.41319501,0.35000001000000003
310.92,0.6218400000000001,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.376461,1.45
310.92,0.565309090909091,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.358971,4.20000005
310.92,0.5182,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.37524799,0.25000000499999997
310.92,0.47833846153846155,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.38352299,0.05
311.94,0.6932,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.41805601,7.29999995
311.94,0.62388,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.372428,3.3000000500000004
311.94,0.5671636363636363,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.357885,0.999999995
311.94,0.77985,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.455897,0.05
311.94,0.6932,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.40926301,0.29999999499999996
310.02,0.6200399999999999,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.36333799,3.0249999499999998
310.02,0.5636727272727272,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.35134101,0.849999995
310.02,0.6889333333333333,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.384841,0.25000000499999997
310.02,0.6200399999999999,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.35556901,1.3
310.02,0.5636727272727272,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.34789801,4.14999985
310.02,0.5166999999999999,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.37055799,0.20000000499999998
310.02,0.5166999999999999,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.36229801,8.5
276.96,0.55392,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.38996401,3.65
276.96,0.9231999999999999,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.47935399,0.625
276.96,0.6923999999999999,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.425841,2.67499995
276.96,0.6154666666666666,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.40450799,4.6500001
276.96,0.46159999999999995,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.365219,14.899999999999999
275.64,0.4594,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.35406199,0.97499999
275.64,0.55128,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.37891099,3.35
275.64,0.9188,0.006058183142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.46448499,0.57499999
280.02,0.46669999999999995,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.34547099,1.024999995
280.02,0.46669999999999995,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.344091,14.35
280.02,0.5091272727272727,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.35817,1.9999999499999999
282.6,0.7065,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.404607,9.3499999
282.6,0.5652,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.36702001,3.75
282.6,0.5138181818181818,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.35267499,2.1
282.6,0.628,0.004510010857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.36941099,4.5999999
282.6,0.5652,0.004510010857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.35227999,2.20000005
282.6,0.5138181818181818,0.004510010857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.335655,0.849999995
282.6,0.628,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.37873301,3.9
282.6,0.5652,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.36706901,6.54999995
282.6,0.7065,0.004510010857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.396238,0.999999995
282.6,0.628,0.004510010857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.369185,2.45000005
282.6,0.5652,0.004510010857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.346919,5.0
282.6,0.5138181818181818,0.004510010857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.33570299,8.7000003
282.6,0.47100000000000003,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.34001699,1.0750000000000002
282.6,0.4347692307692308,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.324321,0.47500001000000003
276.42,0.55284,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.363666,3.1999999499999996
276.42,0.6142666666666667,0.0044124771428571425,92,1,0.0,0.0,0.0,0.0,0.0,0.365751,3.9
276.42,0.55284,0.0044124771428571425,92,1,0.0,0.0,0.0,0.0,0.0,0.348822,1.75
276.42,0.5025818181818182,0.0044124771428571425,92,1,0.0,0.0,0.0,0.0,0.0,0.33284399,0.625
276.42,0.7897714285714286,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.41876301,1.125
276.42,0.69105,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.39654899,2.3500000500000002
276.42,0.6142666666666667,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.37692201,4.29999995
276.42,0.7897714285714286,0.0044124771428571425,92,0,0.0,0.0,0.0,0.0,0.0,0.425946,0.39999998999999997
276.42,0.69105,0.0044124771428571425,92,0,0.0,0.0,0.0,0.0,0.0,0.39005899,1.15
276.42,0.6142666666666667,0.0044124771428571425,92,0,0.0,0.0,0.0,0.0,0.0,0.364281,2.79999995
276.42,0.55284,0.0044124771428571425,92,0,0.0,0.0,0.0,0.0,0.0,0.34773299,5.64999985
276.42,0.42526153846153847,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.325762,0.375
276.42,0.3948857142857143,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.332046,0.20000000499999998
276.42,0.46070000000000005,0.0044124771428571425,92,1,0.0,0.0,0.0,0.0,0.0,0.32810399,0.20000000499999998
281.52,0.56304,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.36318099,3.5500000500000004
281.52,0.5118545454545455,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.347058,1.925
281.52,0.7038,0.004387261142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.41286701,8.00000025
281.52,0.6255999999999999,0.004387261142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.38316399,4.5
281.52,0.56304,0.004387261142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.36231801,2.125
281.52,0.5118545454545455,0.004387261142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.35807899,0.900000005
281.52,0.8043428571428571,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.425125,1.024999995
281.52,0.7038,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.39466801,2.07500005
281.52,0.6255999999999999,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.376526,3.9
281.52,0.56304,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.366267,6.5999999
281.52,0.5118545454545455,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.34463099,9.9000001
281.52,0.6255999999999999,0.004387261142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.38170099,2.57500005
281.52,0.56304,0.004387261142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.36135301,5.20000005
281.52,0.46919999999999995,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.333983,0.95000001
281.52,0.4331076923076923,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.32273099,0.42499999499999996
281.52,0.40217142857142857,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.32149199,0.20000000499999998
281.52,0.46919999999999995,0.004387261142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.35829499,0.35000001000000003
286.56,0.4776,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.33359399,1.1
286.56,0.57312,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.35636801,3.8500000500000002
286.56,0.5210181818181818,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.344235,2.1499999499999998
286.56,0.7164,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.44171,8.00000025
286.56,0.6368,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.358116,3.6499999499999998
286.56,0.57312,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.35984701,1.15
286.56,0.5210181818181818,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.37447101,0.275000005
286.56,0.9552,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.454101,0.375
286.56,0.8187428571428571,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.42707601,0.92500001
286.56,0.7164,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.400323,1.925
286.56,0.57312,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.356552,6.0
286.56,0.7164,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.398965,0.15000000000000002
286.56,0.6368,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.35200799,0.849999995
286.56,0.57312,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.34496701,3.3000000500000004
281.15999999999997,0.6247999999999999,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.37589401,5.79999995
281.15999999999997,0.5623199999999999,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.36010399,3.4499999499999996
281.15999999999997,0.5112,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.34212399,1.825
281.15999999999997,0.7029,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.37048399,7.0
281.15999999999997,0.6247999999999999,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.34755,2.92499995
281.15999999999997,0.5623199999999999,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.343007,0.75
281.15999999999997,0.5112,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.37511399,0.17500000500000001
281.15999999999997,0.8033142857142856,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.42974001,1.05
281.15999999999997,0.7029,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.40254301,2.1499999499999998
281.15999999999997,0.6247999999999999,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.37635499,3.9
281.15999999999997,0.5623199999999999,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.35747901,6.5
281.15999999999997,0.5112,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.34646001,9.9500001
281.15999999999997,0.7029,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.38532099,0.17500000500000001
281.15999999999997,0.6247999999999999,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.34259301,1.05
281.15999999999997,0.5623199999999999,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.343261,3.9
291.54,0.58308,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.35661101,4.20000005
291.54,0.5300727272727274,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.33975899,2.32500005
291.54,0.72885,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.42145401,8.7000003
291.54,0.6478666666666667,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.35530901,4.20000005
291.54,0.58308,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.333085,1.25
291.54,0.5300727272727274,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.35223499,0.275000005
291.54,0.72885,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.401039,1.75
291.54,0.5300727272727274,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.339926,8.7000003
291.54,0.72885,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.405148,0.10000000549999999
291.54,0.6478666666666667,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.349444,0.599999995
291.54,0.58308,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.333285,2.67499995
291.54,0.48590000000000005,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.32453099,1.15
293.88,0.6530666666666667,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.35855401,4.5
293.88,0.58776,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.33670801,1.4
293.88,0.5343272727272728,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.35850501,0.32499999999999996
293.88,0.7347,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.42522901,0.10000000549999999
293.88,0.6530666666666667,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.355764,0.525000005
293.88,0.58776,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.339237,2.45000005
290.1,0.6446666666666667,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.37079901,4.0999999
290.1,0.5802,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.351859,1.3
290.1,0.5274545454545455,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.361709,0.29999999499999996
290.1,0.6446666666666667,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.36974499,0.80000001
290.1,0.5802,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.354509,3.0249999499999998
294.18,0.58836,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.34754199,1.55
294.18,0.5348727272727273,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.34403601,0.32499999999999996
294.18,0.73545,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.43233201,0.125000005
294.18,0.58836,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.343274,2.5
297.42,0.59484,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.33419001,1.7
297.42,0.5407636363636364,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.33270201,0.35000001000000003
297.42,0.59484,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.33081001,2.1000000500000002
297.42,0.5407636363636364,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.31063101,5.70000005
299.82,0.6662666666666667,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.35213301,5.29999995
299.82,0.59964,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.312345,1.725
299.82,0.5451272727272727,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.321904,0.35000001000000003
299.82,0.6662666666666667,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.350036,0.35000001000000003
299.82,0.59964,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.314926,1.8
308.46,0.6854666666666667,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.40322,6.79999995
308.46,0.6169199999999999,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.331469,2.7749999499999998
308.46,0.5608363636363636,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.32367301,0.724999995
308.46,0.6854666666666667,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.36631101,0.275000005
308.46,0.6169199999999999,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.32196999,1.3
308.46,0.5608363636363636,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.31245899,4.25
309.29999999999995,0.5155,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.32855299,0.125000005
309.29999999999995,0.47584615384615375,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.35444,0.0250000005
309.29999999999995,0.6873333333333332,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.38013199,6.79999995
309.29999999999995,0.6185999999999999,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.32265401,2.75
309.29999999999995,0.5623636363636363,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.31412399,0.674999985
309.29999999999995,0.6185999999999999,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.32780299,1.275
302.70000000000005,0.6726666666666667,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.39540899,5.9000001
302.70000000000005,0.6054,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.33284101,2.1499999499999998
302.70000000000005,0.5503636363636365,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.31967601,0.45000000500000004
302.70000000000005,0.864857142857143,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.55659199,0.0250000005
302.70000000000005,0.7567500000000001,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.46635899,0.10000000549999999
302.70000000000005,0.6054,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.31705999,1.6
302.70000000000005,0.5503636363636365,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.29541501,4.9000001
300.0,0.6666666666666666,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.37170899,5.4000001
300.0,0.6,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.321318,1.8
300.0,0.5454545454545454,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.32699299,0.375
300.0,0.6666666666666666,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.352231,0.35000001000000003
300.0,0.6,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.31922999,1.8
300.0,0.5,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.35632101,0.0750000005
292.14,0.6492,0.004292643076923077,187,0,0.0,0.0,0.0,0.0,0.0,0.35330299,3.1
292.79999999999995,0.5323636363636363,0.004001585824175824,186,1,0.0,0.0,0.0,0.0,0.0,0.32299599,2.3000000500000004
292.79999999999995,0.7319999999999999,0.004001585824175824,186,0,0.0,0.0,0.0,0.0,0.0,0.374971,1.55
300.24,0.6672,0.004004675714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.35586399,7.75
300.24,0.5458909090909091,0.004004675714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.32342899,2.75
300.24,0.60048,0.004004675714285714,185,0,0.0,0.0,0.0,0.0,0.0,0.338898,4.75
300.24,0.5004000000000001,0.004004675714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.31414801,1.45
300.24,0.4619076923076923,0.004004675714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.302742,0.67500001
298.74,0.4596,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.32295999,0.20000000499999998
298.74,0.59748,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.33739501,3.3000000500000004
298.74,0.5431636363636364,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.32608899,1.45
298.74,0.6638666666666667,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.35481799,1.5
298.74,0.59748,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.33509499,3.45000005
298.74,0.6638666666666667,0.003994044505494505,184,0,0.0,0.0,0.0,0.0,0.0,0.347756,2.65
295.20000000000005,0.7380000000000001,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.375346,9.7999997
295.20000000000005,0.6560000000000001,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.34564099,5.79999995
295.20000000000005,0.5904,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.334369,2.95000005
295.20000000000005,0.5367272727272728,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.32435599,1.25
295.20000000000005,0.7380000000000001,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.36069599,0.5
295.20000000000005,0.6560000000000001,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.34376299,1.55
295.20000000000005,0.5904,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.33305299,3.6999999499999996
295.20000000000005,0.49200000000000005,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.32794499,0.5
296.34000000000003,0.5926800000000001,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.30622301,2.6750000500000004
296.34000000000003,0.5388000000000001,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.30126101,1.05
296.34000000000003,0.5926800000000001,0.004145268571428572,180,1,0.0,0.0,0.0,0.0,0.0,0.31428501,4.0999999
296.34000000000003,0.5388000000000001,0.004145268571428572,180,1,0.0,0.0,0.0,0.0,0.0,0.30182999,2.17499995
296.34000000000003,0.8466857142857144,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.37816799,0.10000000549999999
296.34000000000003,0.7408500000000001,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.339672,0.375
296.34000000000003,0.6585333333333334,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.32142401,1.3
296.34000000000003,0.5926800000000001,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.30794799,3.3500000500000002
296.34000000000003,0.7408500000000001,0.004145268571428572,180,0,0.0,0.0,0.0,0.0,0.0,0.356985,1.225
288.36,0.57672,0.004061901428571428,179,1,0.0,0.0,0.0,0.0,0.0,0.30428401,3.29999995
288.36,0.5242909090909091,0.004061901428571428,179,1,0.0,0.0,0.0,0.0,0.0,0.28962299,1.6
288.36,0.7209,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,8.04999995
288.36,0.6408,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.25488999,3.4
288.36,0.57672,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.25187901,0.67500001
288.36,0.5242909090909091,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.28597099,0.10000000549999999
288.36,0.7209,0.004061901428571428,179,0,0.0,0.0,0.0,0.0,0.0,0.33767301,1.275
288.36,0.6408,0.004061901428571428,179,0,0.0,0.0,0.0,0.0,0.0,0.320988,2.7749999499999998
288.36,0.5242909090909091,0.004061901428571428,179,0,0.0,0.0,0.0,0.0,0.0,0.28558099,8.4000001
288.36,0.7209,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.32857499,0.05
288.36,0.6408,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.26018101,0.39999998999999997
288.36,0.57672,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.249538,2.6499999499999998
288.36,0.4806,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.33936599,0.0250000005
278.58,0.4643,0.004058204857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.28558901,0.5
278.58,0.42858461538461534,0.004058204857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.28293699,0.20000000499999998
278.58,0.6190666666666667,0.004058204857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.311553,4.75
278.58,0.55716,0.004058204857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.29923701,2.5
278.58,0.5065090909090909,0.004058204857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.288555,1.15
278.58,0.69645,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.30489001,6.5
278.58,0.6190666666666667,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.26315799,2.2250000500000002
278.58,0.55716,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.26247501,0.32499999999999996
278.58,0.5065090909090909,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.30633399,0.05
278.58,0.9286,0.004058204857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.37920099,0.20000000499999998
278.58,0.69645,0.004058204857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.32452601,1.475
278.58,0.6190666666666667,0.004058204857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.30725199,3.1999999499999996
278.58,0.69645,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.305659,0.0750000005
278.58,0.6190666666666667,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.26327601,0.80000001
278.58,0.55716,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.26283801,3.9
283.38,0.5152363636363636,0.003978077428571428,177,1,0.0,0.0,0.0,0.0,0.0,0.29506299,1.4
283.38,0.70845,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,7.20000005
283.38,0.6297333333333334,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.260454,2.7250000500000002
283.38,0.56676,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.26045501,0.45000000500000004
283.38,0.5152363636363636,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.30851799,0.0750000005
283.38,0.6297333333333334,0.003978077428571428,177,0,0.0,0.0,0.0,0.0,0.0,0.31189799,2.95000005
283.38,0.6297333333333334,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.25960201,0.55000001
283.38,0.56676,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.263603,3.3000000500000004
