S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
753.72476816,0.7933944928000001,0.041021352999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.227679,0.900000005
745.8073179200001,0.8019433526021505,0.041243692000000005,32,0,0.0,0.0,0.0,0.0,0.0,0.23550101,4.20000005
709.1891105599999,0.7625689360860214,0.0412941,30,1,0.0,0.0,0.0,0.0,0.0,0.21098401,0.22500000999999997
709.1891105599999,0.8977077348860758,0.0412941,30,0,0.0,0.0,0.0,0.0,0.0,0.27953899,0.524999995
709.1891105599999,0.8442727506666665,0.0412941,30,0,0.0,0.0,0.0,0.0,0.0,0.241437,1.575
709.1891105599999,0.8343401300705882,0.0412941,30,0,0.0,0.0,0.0,0.0,0.0,0.232921,1.9249999999999998
709.1891105599999,0.7625689360860214,0.0412941,30,0,0.0,0.0,0.0,0.0,0.0,0.203053,7.5500002
708.0344824,0.8428981933333334,0.041197689999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.240495,1.5499999999999998
716.77666704,0.6826444448,0.041461652,32,1,0.0,0.0,0.0,0.0,0.0,0.30287299,0.05
716.77666704,0.81917333376,0.041461652,32,1,0.0,0.0,0.0,0.0,0.0,0.231738,2.0
716.77666704,0.7964185189333334,0.041461652,32,1,0.0,0.0,0.0,0.0,0.0,0.218807,0.999999995
716.77666704,0.7748936940972974,0.041461652,32,1,0.0,0.0,0.0,0.0,0.0,0.213644,0.45000000500000004
716.77666704,0.8959708338,0.041461652,32,0,0.0,0.0,0.0,0.0,0.0,0.27024701,0.55000001
716.77666704,0.8688202024727273,0.041461652,32,0,0.0,0.0,0.0,0.0,0.0,0.25108501,0.94999999
716.77666704,0.7545017547789473,0.041461652,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.5
716.77666704,0.7351555559384615,0.041461652,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,10.9
709.1891105599999,0.8343401300705882,0.04146797666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.239701,2.7749999499999998
709.1891105599999,0.7879879006222221,0.04146797666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.20870499,0.650000005
709.1891105599999,0.766690930335135,0.04146797666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.202751,0.25000000499999997
709.1891105599999,0.7465148532210525,0.04146797666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.195831,0.0750000005
709.1891105599999,0.7465148532210525,0.04146797666666667,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,9.3499999
709.1891105599999,0.727373446728205,0.04146797666666667,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,11.85
716.8591404800001,0.7168591404800001,0.04148146,30,1,0.0,0.0,0.0,0.0,0.0,0.244518,0.05
716.8591404800001,0.9558121873066667,0.04148146,30,1,0.0,0.0,0.0,0.0,0.0,0.35600999,12.0
716.8591404800001,0.8960739256000001,0.04148146,30,1,0.0,0.0,0.0,0.0,0.0,0.275471,7.20000005
716.8591404800001,0.8192675891200001,0.04148146,30,1,0.0,0.0,0.0,0.0,0.0,0.214286,1.75
716.8591404800001,0.796510156088889,0.04148146,30,1,0.0,0.0,0.0,0.0,0.0,0.202354,0.80000001
716.8591404800001,0.774982854572973,0.04148146,30,1,0.0,0.0,0.0,0.0,0.0,0.194225,0.29999999499999996
716.8591404800001,0.8960739256000001,0.04148146,30,0,0.0,0.0,0.0,0.0,0.0,0.25613999,0.42500000000000004
716.8591404800001,0.868920170278788,0.04148146,30,0,0.0,0.0,0.0,0.0,0.0,0.232568,0.75
716.8591404800001,0.7545885689263159,0.04148146,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.5
716.8591404800001,0.7352401440820513,0.04148146,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,11.0
711.0859802,0.7110859802,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.260986,0.05
711.0859802,0.88885747525,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.27144101,6.54999995
711.0859802,0.8365717414117647,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.232352,2.75
711.0859802,0.8126696916571429,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.22353899,1.5
711.0859802,0.7900955335555555,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.20920099,0.650000005
711.0859802,1.1851433003333334,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,0.52213299,0.0250000005
711.0859802,0.8619224002424243,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,0.24039,0.94999999
711.0859802,0.8365717414117647,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,0.225879,1.725
711.0859802,0.8126696916571429,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,0.213103,2.9499999499999996
708.9286598399999,0.9452382131199999,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.32622001,10.899999999999999
708.9286598399999,0.8340337174588234,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.22086801,2.45000005
708.9286598399999,0.8102041826742856,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.208713,1.225
708.9286598399999,0.7876985109333332,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.206957,0.55000001
708.9286598399999,0.8593074664727272,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.23540699,0.94999999
708.9286598399999,0.8340337174588234,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.220103,1.75
680.8005212999999,0.7916285131395348,0.04146529166666666,31,1,0.0,0.0,0.0,0.0,0.0,0.23948,0.95000001
680.8005212999999,0.872821181153846,0.04146529166666666,31,0,0.0,0.0,0.0,0.0,0.0,0.28059301,0.9999999900000001
680.8005212999999,0.7736369560227272,0.04146529166666666,31,0,0.0,0.0,0.0,0.0,0.0,0.205982,6.10000015
682.95784166,0.9229160022432432,0.041353720999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.30578399,0.32500000500000004
682.95784166,0.8986287390263158,0.041353720999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.29020301,0.525000005
682.95784166,0.8645035970379746,0.041353720999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.26746199,1.05
682.95784166,0.8228407730843373,0.041353720999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.24112,2.4750000500000002
682.95784166,0.8034798137176471,0.041353720999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.227878,3.6
686.2767960599999,0.8169961857857142,0.041585198999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.22344001,2.7249999
709.7583984400001,0.8158142510804598,0.04176133099999999,28,1,0.0,0.0,0.0,0.0,0.0,0.22750001,1.625
709.7583984400001,0.9338926295263159,0.04176133099999999,28,0,0.0,0.0,0.0,0.0,0.0,0.26674101,0.125
709.7583984400001,0.8449504743333334,0.04176133099999999,28,0,0.0,0.0,0.0,0.0,0.0,0.235378,1.425
723.1171899,0.761175989368421,0.04210555866666667,31,1,0.0,0.0,0.0,0.0,0.0,0.22616,0.300000005
692.33388784,0.8443096193170732,0.042418877,28,1,0.0,0.0,0.0,0.0,0.0,0.280249,3.5
679.5559134,0.7994775451764706,0.042891904,32,1,0.0,0.0,0.0,0.0,0.0,0.29001799,1.675
679.5559134,0.755062126,0.042891904,32,1,0.0,0.0,0.0,0.0,0.0,0.276425,0.474999995
679.5559134,0.7346550415135136,0.050135087362637366,186,1,0.0,0.0,0.0,0.0,0.0,0.26210201,2.775
689.42980274,0.68942980274,0.05010564813186814,185,1,0.0,0.0,0.0,0.0,0.0,0.23992699,1.25
689.42980274,0.7660331141555555,0.05010564813186814,185,1,0.0,0.0,0.0,0.0,0.0,0.25587299,3.75
689.42980274,0.8110938855764706,0.05010564813186814,185,0,0.0,0.0,0.0,0.0,0.0,0.267739,6.8499999
689.42980274,0.7879197745600001,0.05010564813186814,185,0,0.0,0.0,0.0,0.0,0.0,0.25979099,8.1500001
668.18849458,0.7861041112705882,0.043028659999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.293246,1.125
668.18849458,0.7507735894157304,0.043028659999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.28856,0.400000005
668.18849458,0.8148640177804878,0.043028659999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.30971599,3.6000000500000002
668.18849458,0.7861041112705882,0.046370891612903226,93,1,0.0,0.0,0.0,0.0,0.0,0.294236,3.1
668.18849458,1.1136474909666667,0.046370891612903226,93,0,0.0,0.0,0.0,0.0,0.0,0.42922401,0.57499999
668.18849458,1.027982299353846,0.046370891612903226,93,0,0.0,0.0,0.0,0.0,0.0,0.38963601,0.94999999
668.18849458,0.9545549922571428,0.046370891612903226,93,0,0.0,0.0,0.0,0.0,0.0,0.36228999,1.675
668.18849458,0.9216393028689656,0.046370891612903226,93,0,0.0,0.0,0.0,0.0,0.0,0.34773001,2.17499995
668.18849458,0.8909179927733333,0.046370891612903226,93,0,0.0,0.0,0.0,0.0,0.0,0.34046099,2.9
668.18849458,0.862178702683871,0.046370891612903226,93,0,0.0,0.0,0.0,0.0,0.0,0.32747799,3.70000005
668.18849458,0.835235618225,0.046370891612903226,93,0,0.0,0.0,0.0,0.0,0.0,0.31336799,4.6500001
668.18849458,0.66818849458,0.05000720340659341,184,1,0.0,0.0,0.0,0.0,0.0,0.245919,0.900000005
668.18849458,0.8909179927733333,0.05000720340659341,184,1,0.0,0.0,0.0,0.0,0.0,0.304912,10.25
668.18849458,0.7861041112705882,0.05000720340659341,184,1,0.0,0.0,0.0,0.0,0.0,0.27979299,4.8499999
668.18849458,0.6853215329025641,0.05000720340659341,184,1,0.0,0.0,0.0,0.0,0.0,0.250352,1.25
668.18849458,0.9216393028689656,0.05000720340659341,184,0,0.0,0.0,0.0,0.0,0.0,0.32456201,3.4499999499999996
679.72186112,0.8770604659612903,0.04634217161290323,92,1,0.0,0.0,0.0,0.0,0.0,0.31859201,7.8499999
679.72186112,0.7552465123555555,0.04634217161290323,92,1,0.0,0.0,0.0,0.0,0.0,0.271359,1.7999999999999998
679.72186112,0.734834444454054,0.04634217161290323,92,1,0.0,0.0,0.0,0.0,0.0,0.26611099,1.225
679.72186112,0.9710312301714286,0.04634217161290323,92,0,0.0,0.0,0.0,0.0,0.0,0.34756699,1.25
679.72186112,0.8496523264,0.04634217161290323,92,0,0.0,0.0,0.0,0.0,0.0,0.29716599,3.75
679.72186112,0.8239052862060605,0.049897962307692306,183,1,0.0,0.0,0.0,0.0,0.0,0.28219301,6.70000005
679.72186112,0.7996727777882353,0.049897962307692306,183,1,0.0,0.0,0.0,0.0,0.0,0.277298,5.5
670.7606842399999,0.6707606842399999,0.046251480000000005,91,1,0.0,0.0,0.0,0.0,0.0,0.27076599,0.32500000500000004
670.7606842399999,0.8654976570838708,0.046251480000000005,91,1,0.0,0.0,0.0,0.0,0.0,0.32590801,7.20000005
670.7606842399999,0.8130432536242423,0.046251480000000005,91,1,0.0,0.0,0.0,0.0,0.0,0.305655,4.3499999
670.7606842399999,0.7891302167529411,0.046251480000000005,91,1,0.0,0.0,0.0,0.0,0.0,0.294449,3.1999999499999996
670.7606842399999,0.7665836391314285,0.046251480000000005,91,1,0.0,0.0,0.0,0.0,0.0,0.288436,2.32500005
670.7606842399999,1.1179344737333332,0.046251480000000005,91,0,0.0,0.0,0.0,0.0,0.0,0.42395699,0.5
670.7606842399999,0.8130432536242423,0.046251480000000005,91,0,0.0,0.0,0.0,0.0,0.0,0.29944801,5.54999995
670.7606842399999,0.7891302167529411,0.046251480000000005,91,0,0.0,0.0,0.0,0.0,0.0,0.29084301,6.95000005
682.62594622,0.8274253893575757,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.29177901,2.875
682.62594622,0.8224408990602409,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.29033801,2.625
682.62594622,0.8030893484941176,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.28035599,1.725
682.62594622,0.7846275243908045,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.27057701,1.0499999949999999
682.62594622,0.7801439385371428,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.26945901,0.92500001
682.62594622,0.7584732735777777,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.26214799,0.45000000500000004
682.62594622,0.7379739959135134,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.25748,0.20000000499999998
682.62594622,0.9751799231714285,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.390086,0.29999999499999996
682.62594622,0.8808076725419354,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.32138699,1.15
682.62594622,0.8274253893575757,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.28252301,2.7250000500000002
682.62594622,0.8126499359761904,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.27583399,3.5
682.62594622,0.68262594622,0.049500725,179,1,0.0,0.0,0.0,0.0,0.0,0.250916,1.2000000000000002
682.62594622,0.7379739959135134,0.049500725,179,1,0.0,0.0,0.0,0.0,0.0,0.25848699,2.6999999499999996
682.62594622,0.7185536276,0.049500725,179,1,0.0,0.0,0.0,0.0,0.0,0.25365099,2.05000005
696.8974501399999,0.8498749391951219,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.28603101,4.04999995
696.8974501399999,0.829639821595238,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.27684301,2.8500000500000002
696.8974501399999,0.8198793531058822,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.26613799,2.2749999499999998
696.8974501399999,0.8103458722558139,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.259435,1.8
696.8974501399999,0.7964542287314285,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.25161001,1.225
696.8974501399999,0.7743305001555555,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.244458,0.599999995
696.8974501399999,0.7534026488,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.230405,0.225
696.8974501399999,0.9291966001866666,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.32644501,0.39999998999999997
696.8974501399999,0.8711218126749999,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.28854099,1.125
696.8974501399999,0.8396354820963855,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.268933,2.0249999499999998
696.8974501399999,0.829639821595238,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.26166701,2.42499995
696.8974501399999,0.6968974501399999,0.04937360933333333,178,1,0.0,0.0,0.0,0.0,0.0,0.23475701,1.25
696.8974501399999,0.8447241819878787,0.04937360933333333,178,0,0.0,0.0,0.0,0.0,0.0,0.27155101,5.1500001
696.8974501399999,0.8198793531058822,0.04937360933333333,178,0,0.0,0.0,0.0,0.0,0.0,0.26410601,6.25
692.0019924,0.8141199910588235,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.27292201,2.02500005
692.0019924,0.7908594198857142,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.25954899,1.074999995
692.0019924,0.7688911026666666,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.24511901,0.47500001000000003
692.0019924,0.7604417498901098,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.24519999,0.35000001000000003
692.0019924,0.8650024904999999,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.28881899,1.25
692.0019924,0.7908594198857142,0.049252955,177,1,0.0,0.0,0.0,0.0,0.0,0.26307601,4.75
692.0019924,0.7284231498947368,0.049252955,177,1,0.0,0.0,0.0,0.0,0.0,0.243527,2.125
692.0019924,0.9544855067586206,0.049252955,177,0,0.0,0.0,0.0,0.0,0.0,0.302196,2.25
692.0019924,0.8387902938181817,0.049252955,177,0,0.0,0.0,0.0,0.0,0.0,0.26544899,5.25
692.0019924,0.8141199910588235,0.049252955,177,0,0.0,0.0,0.0,0.0,0.0,0.26075801,6.45000005
689.5127765999999,0.8111915018823529,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.294761,2.05
689.5127765999999,0.7880146018285713,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.281349,1.125
689.5127765999999,0.7661253073333333,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.27098799,0.549999985
687.7703255399999,0.8091415594588235,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.27380401,1.725
687.7703255399999,0.9825290364857142,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.412469,0.25000000499999997
686.5257176399999,0.9033233126842104,0.043626630666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.33333901,0.80000001
723.0342160399999,0.8123979955505617,0.04390775,28,1,0.0,0.0,0.0,0.0,0.0,0.235402,1.5499999999999998
723.8639546399999,0.7619620575157894,0.044192748000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.256331,0.499999985
700.7142477,0.8341836282142857,0.044580926666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.293033,3.125
700.7142477,0.8243697031764706,0.044580926666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.29079399,2.625
693.99336504,0.9253244867199999,0.04482128999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.36123499,0.599999995
693.99336504,0.9131491645263158,0.04482128999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.353324,0.724999995
718.38767988,0.8451619763294117,0.04527164066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.25302801,3.5
718.38767988,0.8210144912914286,0.04527164066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.24048699,2.07500005
718.38767988,0.7982085332,0.04527164066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.22969,1.075
718.38767988,0.756197557768421,0.04527164066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.231923,0.25000000499999997
718.38767988,0.6841787427428571,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,18.5999995
718.38767988,0.95785023984,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.32624599,0.25000000499999997
718.38767988,0.8451619763294117,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.25104401,1.925
724.11287622,0.8777125772363636,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.26355401,5.75
724.11287622,0.8518975014352941,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.248199,3.85
724.11287622,0.8275575728228571,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.236681,2.32500005
724.11287622,0.8045698624666666,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.223773,1.2
724.11287622,0.7828247310486486,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.21757001,0.55000001
724.11287622,0.72411287622,0.045331238,31,0,0.0,0.0,0.0,0.0,0.0,0.212604,13.0
724.11287622,0.905141095275,0.045331238,31,0,0.0,0.0,0.0,0.0,0.0,0.286834,0.57499999
724.11287622,0.8777125772363636,0.045331238,31,0,0.0,0.0,0.0,0.0,0.0,0.26804399,0.97499999
724.11287622,0.8518975014352941,0.045331238,31,0,0.0,0.0,0.0,0.0,0.0,0.250377,1.625
724.11287622,0.8275575728228571,0.045331238,31,0,0.0,0.0,0.0,0.0,0.0,0.23880801,2.67499995
724.11287622,0.762224080231579,0.045331238,31,0,0.0,0.0,0.0,0.0,0.0,0.216361,8.1999998
716.6452288199999,0.8190231186514285,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.23667599,1.85
716.6452288199999,0.7962724764666667,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.227782,0.92500001
716.6452288199999,0.6514956625636363,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,23.8
716.6452288199999,0.8431120339058823,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.24957401,1.925
716.6452288199999,0.8190231186514285,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.23586699,3.1
712.49653582,0.8382312186117646,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.25650799,2.9749999
712.49653582,0.8142817552228571,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.241574,1.65
712.49653582,0.7916628175777778,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.22887599,0.775000005
712.49653582,0.890620669775,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.283198,0.724999995
712.49653582,0.863632164630303,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.27136099,1.3
712.49653582,0.8382312186117646,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.25518599,2.15
710.2562416,0.8355955783529411,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.25826201,2.8000000500000004
710.2562416,0.8117214189714285,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.243628,1.525
710.2562416,0.7891736017777777,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.234798,0.724999995
710.2562416,0.6456874923636363,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,24.4000005
710.2562416,0.8609166564848484,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.25789699,1.225
710.2562416,0.8355955783529411,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.23952299,2.07500005
695.4868945199999,0.8279605887142856,0.046003949999999995,30,1,0.0,0.0,0.0,0.0,0.0,0.244495,2.15
695.4868945199999,0.7559640157826085,0.046003949999999995,30,1,0.0,0.0,0.0,0.0,0.0,0.22583701,0.175
689.0434028399999,0.8202897652857142,0.046400064,28,1,0.0,0.0,0.0,0.0,0.0,0.213394,1.425
694.05341304,0.8165334271058824,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.220194,1.5
694.05341304,0.7932039006171429,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.205743,0.650000005
694.05341304,0.7711704589333334,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.206285,0.275000005
694.05341304,0.7503280140972973,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.205624,0.10000000549999999
694.05341304,0.7305825400421053,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.21958099,0.05
694.05341304,0.8412768642909091,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.23060399,1.8250000000000002
694.05341304,0.8165334271058824,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.21461999,3.0249999499999998
677.60387955,0.8213380358181818,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.234355,1.75
677.60387955,0.7971810347647059,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.221909,0.82499999
677.60387955,0.7528931995,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.22268701,0.15000000000000002
677.60387955,0.694978338,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.29427901,0.05
677.60387955,1.0038575993333334,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.352301,0.10000000549999999
677.60387955,0.9346260407586207,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.29744101,0.274999995
677.60387955,0.8470048494375,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.24253599,1.625
677.60387955,0.8213380358181818,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.225306,2.7250000500000002
686.78889825,0.8324713918181817,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.221504,2.1000000500000002
686.78889825,0.8079869391176471,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.205736,0.974999995
686.78889825,0.7424744845945945,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.219006,0.0750000005
686.78889825,1.056598305,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.41739899,0.075000005
686.78889825,0.8584861228125,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.237855,1.175
686.78889825,0.8324713918181817,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.220274,2.07500005
686.78889825,0.7424744845945945,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.28831699,10.35
687.2063990999999,0.8329774534545453,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.22407199,2.125
687.2063990999999,0.8084781165882352,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.20655499,0.97499999
687.2063990999999,0.7853787418285713,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.194263,0.35000001000000003
687.2063990999999,0.9162751987999999,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.278256,0.32500000500000004
687.2063990999999,0.8329774534545453,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.21665999,1.9749999999999999
688.79290233,0.8349004876727272,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.23411199,2.2749999499999998
688.79290233,0.8103445909764705,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.21212301,1.05
688.79290233,0.7871918883771428,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.19259299,0.35000001000000003
688.79290233,0.7653254470333333,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.195998,0.125000005
688.79290233,0.9500591756275861,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.299665,0.15000000000000002
688.79290233,0.9183905364399999,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.28137499,0.29999999499999996
688.79290233,0.8609911279125,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.233592,0.999999995
688.79290233,0.8349004876727272,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.20799001,1.775
682.2798890699999,0.802682222435294,0.04669504866666667,32,1,0.0,0.0,0.0,0.0,0.0,0.20239399,0.849999995
682.2798890699999,0.802682222435294,0.04669504866666667,32,0,0.0,0.0,0.0,0.0,0.0,0.20581999,3.89999995
659.23384215,0.8240423026875,0.04670335,30,1,0.0,0.0,0.0,0.0,0.0,0.24298701,1.85
659.81834334,0.8247729291749999,0.046733116500000005,29,1,0.0,0.0,0.0,0.0,0.0,0.23538201,1.725
659.81834334,0.8145905473333332,0.046733116500000005,29,0,0.0,0.0,0.0,0.0,0.0,0.23235901,3.125
659.81834334,0.7672306317906976,0.046733116500000005,29,0,0.0,0.0,0.0,0.0,0.0,0.273911,7.29999995
663.90985167,0.8403922173037974,0.046704549000000005,28,1,0.0,0.0,0.0,0.0,0.0,0.243742,2.5500000500000004
663.90985167,0.8298873145875,0.046704549000000005,28,1,0.0,0.0,0.0,0.0,0.0,0.23880801,2.00000005
663.90985167,0.8735655943026316,0.046704549000000005,28,0,0.0,0.0,0.0,0.0,0.0,0.258387,0.82499999
654.55783263,0.761113758872093,0.046930098,31,1,0.0,0.0,0.0,0.0,0.0,0.226662,0.22500000550000002
648.62932056,0.7630933183058823,0.04702074,30,1,0.0,0.0,0.0,0.0,0.0,0.226218,0.224999995
662.57384895,0.8282173111875,0.0470900255,29,1,0.0,0.0,0.0,0.0,0.0,0.21859901,1.75
