S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
167.17142209999997,0.5970407932142856,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.47620299,1.9
167.17142209999997,0.5764531796551723,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.45561001,1.35
167.17142209999997,0.5572380736666666,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.434569,0.900000005
167.17142209999997,0.5392626519354837,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.420818,0.575000015
167.17142209999997,0.5224106940625,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.39956099,0.32499999999999996
167.17142209999997,0.4776326345714285,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.378851,0.05
167.17142209999997,0.6965475920833332,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.60862601,5.0
167.17142209999997,0.6686856883999999,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.57778198,4.14999985
167.17142209999997,0.642967008076923,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.52965099,3.3000000500000004
167.17142209999997,0.6191534151851851,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.46953201,0.875
167.17142209999997,0.5970407932142856,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.44915101,1.225
167.17142209999997,0.5764531796551723,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.42921001,1.6749999999999998
167.17142209999997,0.5572380736666666,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.39890701,2.20000005
167.17142209999997,0.5392626519354837,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.38892499,2.8999999499999998
167.17142209999997,0.5224106940625,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.35802701,3.6499999499999998
167.17142209999997,0.4776326345714285,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.4000001
167.17142209999997,0.6965475920833332,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.56002003,0.32499999999999996
167.17142209999997,0.6686856883999999,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.52677798,0.45000000500000004
167.17142209999997,0.642967008076923,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.495785,0.625
167.17142209999997,0.8358571104999999,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.80394799,8.75
167.17142209999997,1.044821388125,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,1.277871,12.8
167.17142209999997,0.7960543909523808,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.76071,7.79999995
167.17142209999997,0.9287301227777777,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.99609298,10.75
167.17142209999997,0.955265269142857,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,1.04697,11.25
167.17142209999997,0.7429840982222221,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.66139901,6.35000015
167.17142209999997,0.8358571104999999,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.68333101,0.0750000005
167.17142209999997,1.044821388125,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.97325802,0.05
167.17142209999997,0.7960543909523808,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.63898498,0.10000000549999999
167.17142209999997,0.9287301227777777,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.85287899,0.0750000005
167.17142209999997,1.3930951841666663,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,1.273255,0.0250000005
167.17142209999997,0.955265269142857,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.83883899,0.05
167.17142209999997,0.7429840982222221,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.59185398,0.17500000500000001
172.02629545,1.011919385,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,12.3
172.02629545,0.9557016413888888,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,11.4
172.02629545,0.7645613131111111,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.64071101,7.04999995
172.02629545,0.905401555,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,10.35
172.02629545,1.7202629544999999,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,1.579221,0.0250000005
172.02629545,1.1468419696666665,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,1.018119,0.0250000005
172.02629545,0.8601314772499999,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.73540598,0.0750000005
172.02629545,1.0751643465625,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.92859501,0.0250000005
172.02629545,1.011919385,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.93403,0.05
172.02629545,0.8191728354761905,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.692698,0.10000000549999999
172.02629545,0.9557016413888888,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.84711403,0.05
172.02629545,0.9830074025714285,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.89000398,0.05
172.02629545,0.7645613131111111,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.62652099,0.15000000000000002
172.02629545,0.6371344275925925,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.483787,3.04999995
172.02629545,0.6143796266071428,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.47750601,2.375
172.02629545,0.5931941222413792,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.450692,1.725
172.02629545,0.5734209848333333,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.43211299,1.2
172.02629545,0.5549235337096774,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.41950399,0.80000001
172.02629545,0.53758217328125,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.406726,0.5
172.02629545,0.49150370128571425,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.39260501,0.10000000549999999
172.02629545,0.7167762310416667,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.58903199,5.64999985
172.02629545,0.6881051818,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.556144,4.75
172.02629545,0.6616395978846153,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.50774997,3.8500000500000002
172.02629545,0.6371344275925925,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.49439499,0.69999999
172.02629545,0.6143796266071428,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.47047499,0.974999995
172.02629545,0.5931941222413792,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.45134401,1.35
172.02629545,0.5734209848333333,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.43259901,1.8250000000000002
172.02629545,0.5549235337096774,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.419918,2.4250000500000004
172.02629545,0.43006573862499997,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,10.6
172.02629545,0.49150370128571425,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.37055099,5.70000005
172.02629545,0.7167762310416667,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.59410501,0.275000005
172.02629545,0.6881051818,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.54635501,0.35000001000000003
172.02629545,0.6616395978846153,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.52095002,0.5
168.3412711,0.8417063555,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.71472198,8.8499999
168.3412711,0.7481834271111111,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.62297398,6.45000005
168.3412711,0.8417063555,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.71592402,0.0750000005
168.3412711,0.8016251004761905,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.67071402,0.10000000549999999
168.3412711,0.7481834271111111,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.62334597,0.17500000500000001
168.3412711,0.88600669,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.80135697,0.0750000005
168.3412711,0.6234861892592592,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.487681,2.6000000500000002
168.3412711,0.6012188253571429,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.464145,1.9249999999999998
168.3412711,0.580487141724138,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.442081,1.35
168.3412711,0.5611375703333333,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.433584,0.924999985
168.3412711,0.5430363583870967,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.42426899,0.599999995
168.3412711,0.5260664721875,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.41843399,0.375
168.3412711,0.5101250639393939,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.414038,0.225
168.3412711,0.4809750602857143,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.411138,0.0750000005
168.3412711,0.7014219629166667,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.56171203,5.04999995
168.3412711,0.6733650844,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.522425,4.14999985
168.3412711,0.6474664273076923,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.50923002,3.3500000500000002
168.3412711,0.6234861892592592,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.47029901,0.775000005
168.3412711,0.6012188253571429,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.45638499,1.125
168.3412711,0.580487141724138,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.442231,1.5750000000000002
168.3412711,0.5611375703333333,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.42588401,2.125
168.3412711,0.5430363583870967,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.41566399,2.79999995
168.3412711,0.5260664721875,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.39703599,3.54999995
168.3412711,0.5101250639393939,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.414662,4.45000005
168.3412711,0.4809750602857143,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.412792,6.29999995
168.3412711,0.7014219629166667,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.56193501,0.275000005
168.3412711,0.6733650844,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.52259398,0.375
168.3412711,0.6474664273076923,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.48874399,0.525000005
166.64499005,0.83322495025,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.714966,8.5500002
166.64499005,1.0415311878125,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,1.090384,12.55
166.64499005,0.7935475716666667,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.630997,7.54999995
166.64499005,0.83322495025,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.71098697,0.0750000005
166.64499005,0.9802646473529412,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.83093899,0.0250000005
166.64499005,0.7935475716666667,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.62713802,0.0750000005
166.64499005,0.9522570859999999,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.87491202,0.05
166.64499005,0.7406444002222222,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.56565601,0.125000005
166.64499005,0.6172036668518518,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.465633,2.29999995
166.64499005,0.59516067875,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.442922,1.65
166.64499005,0.5746378967241379,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.43404901,1.15
166.64499005,0.5554833001666666,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.42151201,0.75
166.64499005,0.537564484032258,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.41636401,0.474999995
166.64499005,0.52076559390625,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.40605599,0.275000005
166.64499005,0.5049848183333333,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.41446599,0.17500000500000001
166.64499005,0.416612475125,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.547427,0.0250000005
166.64499005,0.47612854299999996,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.40505499,0.05
166.64499005,0.6943541252083333,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.52036297,4.70000005
166.64499005,0.6665799602,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.51017302,3.8500000500000002
166.64499005,0.6409422694230769,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.49258801,3.04999995
166.64499005,0.6172036668518518,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.46211201,0.825000015
166.64499005,0.59516067875,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.43948999,1.1749999999999998
166.64499005,0.5746378967241379,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.430527,1.6749999999999998
166.64499005,0.5554833001666666,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.42605799,2.29999995
166.64499005,0.537564484032258,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.42159599,3.0249999499999998
166.64499005,0.52076559390625,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.40025201,3.8000000500000004
166.64499005,0.416612475125,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,11.45
166.64499005,0.3703222001111111,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,16.4499995
166.64499005,0.47612854299999996,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.423785,6.5999999
166.64499005,0.6943541252083333,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.54850203,0.275000005
166.64499005,0.6665799602,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.50607097,0.375
166.64499005,0.6409422694230769,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.46831101,0.525000005
177.1151386,0.6325540664285714,0.004292643076923077,187,1,0.0,0.0,0.0,0.0,0.0,0.45110199,4.9000001
177.1151386,0.6107418572413793,0.004292643076923077,187,1,0.0,0.0,0.0,0.0,0.0,0.43964699,4.29999995
177.1151386,0.5903837953333333,0.004292643076923077,187,1,0.0,0.0,0.0,0.0,0.0,0.43559501,3.8000000500000004
177.1151386,0.5713391567741936,0.004292643076923077,187,1,0.0,0.0,0.0,0.0,0.0,0.42675099,3.3000000500000004
177.1151386,0.553484808125,0.004292643076923077,187,1,0.0,0.0,0.0,0.0,0.0,0.41905501,2.8500000500000002
177.1151386,0.5367125412121212,0.004292643076923077,187,1,0.0,0.0,0.0,0.0,0.0,0.412536,2.45000005
177.1151386,0.44278784649999997,0.004292643076923077,187,1,0.0,0.0,0.0,0.0,0.0,0.380092,0.724999995
177.1151386,0.5209268782352942,0.004292643076923077,187,1,0.0,0.0,0.0,0.0,0.0,0.407359,2.1000000500000002
177.1151386,0.5060432531428571,0.004292643076923077,187,1,0.0,0.0,0.0,0.0,0.0,0.39761999,1.75
177.1151386,0.7084605544,0.004292643076923077,187,1,0.0,0.0,0.0,0.0,0.0,0.47582,6.85000015
177.1151386,0.6559819948148148,0.004292643076923077,187,0,0.0,0.0,0.0,0.0,0.0,0.465002,2.3999999499999998
177.1151386,0.6325540664285714,0.004292643076923077,187,0,0.0,0.0,0.0,0.0,0.0,0.458076,2.79999995
177.1151386,0.5903837953333333,0.004292643076923077,187,0,0.0,0.0,0.0,0.0,0.0,0.436378,3.6499999499999998
177.1151386,0.5713391567741936,0.004292643076923077,187,0,0.0,0.0,0.0,0.0,0.0,0.427625,4.14999985
177.1151386,0.553484808125,0.004292643076923077,187,0,0.0,0.0,0.0,0.0,0.0,0.420046,4.70000005
177.1151386,0.44278784649999997,0.004292643076923077,187,0,0.0,0.0,0.0,0.0,0.0,0.370561,10.5
177.1151386,0.7379797441666667,0.004292643076923077,187,0,0.0,0.0,0.0,0.0,0.0,0.49830601,1.5
177.1151386,0.7084605544,0.004292643076923077,187,0,0.0,0.0,0.0,0.0,0.0,0.488208,1.775
177.1151386,1.1807675906666666,0.004292643076923077,187,0,0.0,0.0,0.0,0.0,0.0,0.67105401,0.32499999999999996
177.1151386,0.8855756929999999,0.004292643076923077,187,0,0.0,0.0,0.0,0.0,0.0,0.55468202,0.75
177.1151386,0.77006582,0.004292643076923077,187,0,0.0,0.0,0.0,0.0,0.0,0.51189399,1.275
177.1151386,1.0120865062857143,0.004292643076923077,187,0,0.0,0.0,0.0,0.0,0.0,0.60919201,0.5
175.8283047,0.6512159433333333,0.004001585824175824,186,1,0.0,0.0,0.0,0.0,0.0,0.46022201,5.39999985
175.8283047,0.6279582310714286,0.004001585824175824,186,1,0.0,0.0,0.0,0.0,0.0,0.45890301,4.8499999
175.8283047,0.586094349,0.004001585824175824,186,1,0.0,0.0,0.0,0.0,0.0,0.435397,3.6999999499999996
175.8283047,0.5671880796774194,0.004001585824175824,186,1,0.0,0.0,0.0,0.0,0.0,0.43157399,3.25
175.8283047,0.5494634521874999,0.004001585824175824,186,1,0.0,0.0,0.0,0.0,0.0,0.42299199,2.79999995
175.8283047,0.5328130445454545,0.004001585824175824,186,1,0.0,0.0,0.0,0.0,0.0,0.41568401,2.3999999499999998
175.8283047,0.5171420726470588,0.004001585824175824,186,1,0.0,0.0,0.0,0.0,0.0,0.40971899,2.04999995
175.8283047,0.5023665848571428,0.004001585824175824,186,1,0.0,0.0,0.0,0.0,0.0,0.40545499,1.75
175.8283047,0.7033132188,0.004001585824175824,186,1,0.0,0.0,0.0,0.0,0.0,0.495727,6.8499999
175.8283047,0.6762627103846154,0.004001585824175824,186,1,0.0,0.0,0.0,0.0,0.0,0.462336,6.0
175.8283047,0.6512159433333333,0.004001585824175824,186,0,0.0,0.0,0.0,0.0,0.0,0.46645501,2.45000005
175.8283047,0.6279582310714286,0.004001585824175824,186,0,0.0,0.0,0.0,0.0,0.0,0.45870501,2.8500000500000002
175.8283047,0.6063044989655172,0.004001585824175824,186,0,0.0,0.0,0.0,0.0,0.0,0.45237699,3.3000000500000004
175.8283047,0.5494634521874999,0.004001585824175824,186,0,0.0,0.0,0.0,0.0,0.0,0.423233,4.79999995
175.8283047,0.7326179362499999,0.004001585824175824,186,0,0.0,0.0,0.0,0.0,0.0,0.50251001,1.55
175.8283047,0.7033132188,0.004001585824175824,186,0,0.0,0.0,0.0,0.0,0.0,0.49141499,1.8250000000000002
175.8283047,0.6762627103846154,0.004001585824175824,186,0,0.0,0.0,0.0,0.0,0.0,0.479386,2.125
175.8283047,0.7992195668181817,0.004001585824175824,186,1,0.0,0.0,0.0,0.0,0.0,0.50809199,9.0
175.8283047,1.172188698,0.004001585824175824,186,0,0.0,0.0,0.0,0.0,0.0,0.68143803,0.35000001000000003
175.8283047,0.8791415235,0.004001585824175824,186,0,0.0,0.0,0.0,0.0,0.0,0.55815601,0.775000005
175.8283047,0.7644708899999999,0.004001585824175824,186,0,0.0,0.0,0.0,0.0,0.0,0.51720399,1.3250000000000002
183.31533829999998,0.6789456974074073,0.004004675714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.47587699,6.3499999
183.31533829999998,0.6546976367857142,0.004004675714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.46713099,5.70000005
183.31533829999998,0.6321218562068964,0.004004675714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.45410901,5.04999995
183.31533829999998,0.6110511276666666,0.004004675714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.44285101,4.45000005
183.31533829999998,0.5913398009677419,0.004004675714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.433227,3.9
183.31533829999998,0.5728604321874999,0.004004675714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.424889,3.4
183.31533829999998,0.5555010251515151,0.004004675714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.41779199,2.95000005
183.31533829999998,0.45828834574999994,0.004004675714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.385093,0.94999999
183.31533829999998,0.5391627597058823,0.004004675714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.411892,2.54999995
183.31533829999998,0.5237581094285714,0.004004675714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.407419,2.20000005
183.31533829999998,0.7332613532,0.004004675714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.50101203,7.79999995
183.31533829999998,0.6546976367857142,0.004004675714285714,185,0,0.0,0.0,0.0,0.0,0.0,0.462073,2.475
183.31533829999998,0.6321218562068964,0.004004675714285714,185,0,0.0,0.0,0.0,0.0,0.0,0.452214,2.8500000500000002
183.31533829999998,0.6110511276666666,0.004004675714285714,185,0,0.0,0.0,0.0,0.0,0.0,0.441075,3.25
183.31533829999998,0.5913398009677419,0.004004675714285714,185,0,0.0,0.0,0.0,0.0,0.0,0.43718901,3.75
183.31533829999998,0.5555010251515151,0.004004675714285714,185,0,0.0,0.0,0.0,0.0,0.0,0.42179701,4.79999995
183.31533829999998,0.45828834574999994,0.004004675714285714,185,0,0.0,0.0,0.0,0.0,0.0,0.38431799,9.75
183.31533829999998,0.5237581094285714,0.004004675714285714,185,0,0.0,0.0,0.0,0.0,0.0,0.40595099,6.0
183.31533829999998,0.7638139095833333,0.004004675714285714,185,0,0.0,0.0,0.0,0.0,0.0,0.50916398,1.35
183.31533829999998,0.7332613532,0.004004675714285714,185,0,0.0,0.0,0.0,0.0,0.0,0.495368,1.5750000000000002
183.31533829999998,0.7050589934615383,0.004004675714285714,185,0,0.0,0.0,0.0,0.0,0.0,0.48510301,1.85
183.31533829999998,1.2221022553333332,0.004004675714285714,185,0,0.0,0.0,0.0,0.0,0.0,0.68411899,0.29999999499999996
183.31533829999998,0.9165766914999999,0.004004675714285714,185,0,0.0,0.0,0.0,0.0,0.0,0.57187599,0.69999999
183.31533829999998,0.7970232099999999,0.004004675714285714,185,0,0.0,0.0,0.0,0.0,0.0,0.52314502,1.15
183.31533829999998,0.8332515377272727,0.004004675714285714,185,0,0.0,0.0,0.0,0.0,0.0,0.537844,0.97499999
183.5493081,-0.60571271673,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,-99.989998,23.8000005
183.5493081,0.8740443242857142,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.58641201,10.6
183.5493081,0.8157747026666666,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.547777,9.2000003
183.5493081,1.8354930809999999,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.95429897,0.0250000005
183.5493081,0.9177465404999999,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.62413001,0.275000005
183.5493081,0.8740443242857142,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.58084399,0.29999999499999996
183.5493081,1.4683944648,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.90745598,0.0750000005
183.5493081,1.0488531891428572,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.65781897,0.125000005
183.5493081,1.2236620539999998,0.003994044505494505,184,0,0.0,0.0,0.0,0.0,0.0,0.67241001,0.275000005
183.5493081,0.9177465404999999,0.003994044505494505,184,0,0.0,0.0,0.0,0.0,0.0,0.55983198,0.650000005
183.5493081,0.79804047,0.003994044505494505,184,0,0.0,0.0,0.0,0.0,0.0,0.505234,1.05
183.5493081,1.0488531891428572,0.003994044505494505,184,0,0.0,0.0,0.0,0.0,0.0,0.62044901,0.45000000500000004
183.5493081,0.8343150368181818,0.003994044505494505,184,0,0.0,0.0,0.0,0.0,0.0,0.52847099,0.92500001
183.5493081,0.6329286486206896,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.43113101,3.9
183.5493081,0.6118310269999999,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.41681099,3.25
183.5493081,0.5920945422580645,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.405691,2.6750000500000004
183.5493081,0.45887327024999996,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.34772399,0.225
183.5493081,0.5398509061764706,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.38255799,1.375
183.5493081,0.5244265945714286,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.36863399,1.025
183.5493081,0.4894648216,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.362102,0.525000005
183.5493081,0.6674520294545454,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.449074,4.95000005
183.5493081,0.5647671018461539,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.39301601,1.95
183.5493081,0.7341972324,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.50067598,7.0
183.5493081,0.7059588773076922,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.46634001,6.0999999
183.5493081,0.6118310269999999,0.003994044505494505,184,1,0.0,0.0,0.0,0.0,0.0,0.43257901,4.35000015
183.5493081,0.5920945422580645,0.003994044505494505,184,1,0.0,0.0,0.0,0.0,0.0,0.42315799,3.8000000500000004
183.5493081,0.5735915878125,0.003994044505494505,184,1,0.0,0.0,0.0,0.0,0.0,0.41500899,3.3000000500000004
183.5493081,0.5562100245454545,0.003994044505494505,184,1,0.0,0.0,0.0,0.0,0.0,0.40504,2.8249999499999996
