S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
920.6725442200002,0.6922349956541355,0.02163232285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.146191,1.0350000499999998
920.6725442200002,0.6819796623851854,0.02163232285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.138484,1.6499999500000002
920.6725442200002,0.6769651060441177,0.02163232285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.135433,2.0699999499999997
927.51693749,0.692176819022388,0.02168492571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.164287,4.35000015
927.51693749,0.6870495833259259,0.02168492571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.16089199,3.6499999499999998
927.51693749,0.6819977481544118,0.02168492571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.154098,2.9550000499999998
927.51693749,0.667278372294964,0.02168492571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.144172,1.41500005
927.51693749,0.7246226074140625,0.02168492571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.17786001,0.260000005
927.51693749,0.6721137228188406,0.02168492571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.13708501,2.615
927.51693749,0.667278372294964,0.02168492571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.12785099,3.1000000500000002
930.56641964,0.6944525519701493,0.021694457142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.179675,4.82500005
930.56641964,0.6842400144411765,0.021694457142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.165793,3.3500000500000002
930.56641964,0.6694722443453238,0.021694457142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.15061,1.645
930.56641964,0.6646902997428572,0.021694457142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.146992,1.2349999999999999
930.56641964,0.7158203228000001,0.021694457142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.17140999,0.36500001000000004
930.56641964,0.6996739997293233,0.021694457142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.151252,0.68000001
930.56641964,0.6893084589925926,0.021694457142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.140808,1.0899999500000002
930.56641964,0.6842400144411765,0.021694457142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.135978,1.38
930.56641964,0.6743234924927537,0.021694457142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.12679701,2.1800000500000003
930.56641964,0.6694722443453238,0.021694457142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.121515,2.69500005
929.8209906700001,0.7044098414166667,0.022410965,32,1,0.0,0.0,0.0,0.0,0.0,0.174677,6.32500005
929.8209906700001,0.6787014530437957,0.022410965,32,1,0.0,0.0,0.0,0.0,0.0,0.151932,2.7050000499999998
929.8209906700001,0.6641578504785716,0.022410965,32,1,0.0,0.0,0.0,0.0,0.0,0.143456,1.30000005
929.8209906700001,0.6548035145563381,0.022410965,32,1,0.0,0.0,0.0,0.0,0.0,0.140889,0.72999999
929.8209906700001,0.6502244690000001,0.022410965,32,1,0.0,0.0,0.0,0.0,0.0,0.139873,0.53
929.8209906700001,0.6325312861700682,0.022410965,32,1,0.0,0.0,0.0,0.0,0.0,0.145873,0.160000005
929.8209906700001,0.6689359645107915,0.022410965,32,0,0.0,0.0,0.0,0.0,0.0,0.13355801,3.04999995
929.8209906700001,0.6641578504785716,0.022410965,32,0,0.0,0.0,0.0,0.0,0.0,0.13115799,3.67499995
929.8209906700001,0.6594475111134752,0.022410965,32,0,0.0,0.0,0.0,0.0,0.0,0.13274799,4.42499995
938.63060577,0.7220235429,0.022451836071428574,31,1,0.0,0.0,0.0,0.0,0.0,0.20331401,9.3000002
938.63060577,0.7165119128015267,0.022451836071428574,31,1,0.0,0.0,0.0,0.0,0.0,0.194552,8.375
938.63060577,0.71108379225,0.022451836071428574,31,1,0.0,0.0,0.0,0.0,0.0,0.189302,7.5
938.63060577,0.7004706013208956,0.022451836071428574,31,1,0.0,0.0,0.0,0.0,0.0,0.17661101,5.79999995
938.63060577,0.6952819302,0.022451836071428574,31,1,0.0,0.0,0.0,0.0,0.0,0.166951,4.95000005
938.63060577,0.6851318290291971,0.022451836071428574,31,1,0.0,0.0,0.0,0.0,0.0,0.158879,3.525
938.63060577,0.6704504326928571,0.022451836071428574,31,1,0.0,0.0,0.0,0.0,0.0,0.148214,1.83500005
938.63060577,0.6656954650851064,0.022451836071428574,31,1,0.0,0.0,0.0,0.0,0.0,0.14613099,1.42500005
938.63060577,0.7165119128015267,0.022451836071428574,31,0,0.0,0.0,0.0,0.0,0.0,0.172566,0.42500000000000004
938.63060577,0.6952819302,0.022451836071428574,31,0,0.0,0.0,0.0,0.0,0.0,0.152402,0.99500001
938.63060577,0.6851318290291971,0.022451836071428574,31,0,0.0,0.0,0.0,0.0,0.0,0.144526,1.54499995
938.63060577,0.6752738171007194,0.022451836071428574,31,0,0.0,0.0,0.0,0.0,0.0,0.13868999,2.37
938.63060577,0.6704504326928571,0.022451836071428574,31,0,0.0,0.0,0.0,0.0,0.0,0.13549501,2.885
938.63060577,0.6656954650851064,0.022451836071428574,31,0,0.0,0.0,0.0,0.0,0.0,0.132236,3.475
944.3907387200002,0.7264544144000001,0.02162188,30,1,0.0,0.0,0.0,0.0,0.0,0.132222,9.6499998
944.3907387200002,0.7209089608549619,0.02162188,30,1,0.0,0.0,0.0,0.0,0.0,0.19534899,9.0749998
944.3907387200002,0.6794177976402879,0.02162188,30,1,0.0,0.0,0.0,0.0,0.0,0.148026,2.6700001
944.3907387200002,0.6650639005070423,0.02162188,30,1,0.0,0.0,0.0,0.0,0.0,0.141008,1.27
944.3907387200002,0.6513039577379311,0.02162188,30,1,0.0,0.0,0.0,0.0,0.0,0.139273,0.52000001
944.3907387200002,0.7154475293333334,0.02162188,30,0,0.0,0.0,0.0,0.0,0.0,0.167881,0.394999995
944.3907387200002,0.7100682246015039,0.02162188,30,0,0.0,0.0,0.0,0.0,0.0,0.161917,0.485
944.3907387200002,0.6995486953481482,0.02162188,30,0,0.0,0.0,0.0,0.0,0.0,0.152841,0.77000001
944.3907387200002,0.6893363056350367,0.02162188,30,0,0.0,0.0,0.0,0.0,0.0,0.1459,1.24
944.3907387200002,0.6745648133714287,0.02162188,30,0,0.0,0.0,0.0,0.0,0.0,0.13744999,2.4150001000000003
944.3907387200002,0.6697806657588654,0.02162188,30,0,0.0,0.0,0.0,0.0,0.0,0.135002,2.9550000499999998
944.3907387200002,0.6650639005070423,0.02162188,30,0,0.0,0.0,0.0,0.0,0.0,0.132873,3.5749999499999996
944.3907387200002,0.655826901888889,0.02162188,30,0,0.0,0.0,0.0,0.0,0.0,0.13030601,5.04999995
947.98235103,0.691957920459854,0.02178092652173913,29,1,0.0,0.0,0.0,0.0,0.0,0.14835,4.20000005
947.98235103,0.6869437326304348,0.02178092652173913,29,1,0.0,0.0,0.0,0.0,0.0,0.144298,3.4750000500000002
947.98235103,0.6820016913884892,0.02178092652173913,29,1,0.0,0.0,0.0,0.0,0.0,0.140349,2.80999995
947.98235103,0.6771302507357143,0.02178092652173913,29,1,0.0,0.0,0.0,0.0,0.0,0.13695,2.22000005
947.98235103,0.6675932049507043,0.02178092652173913,29,1,0.0,0.0,0.0,0.0,0.0,0.13206699,1.29
947.98235103,0.662924721,0.02178092652173913,29,1,0.0,0.0,0.0,0.0,0.0,0.130199,0.9449999950000001
947.98235103,0.6583210771041667,0.02178092652173913,29,1,0.0,0.0,0.0,0.0,0.0,0.13042501,0.6950000249999999
947.98235103,0.6537809317448277,0.02178092652173913,29,1,0.0,0.0,0.0,0.0,0.0,0.130604,0.500000015
947.98235103,0.7292171931,0.02178092652173913,29,0,0.0,0.0,0.0,0.0,0.0,0.17584001,0.19
947.98235103,0.7074495156940299,0.02178092652173913,29,0,0.0,0.0,0.0,0.0,0.0,0.151948,0.450000005
947.98235103,0.7022091489111111,0.02178092652173913,29,0,0.0,0.0,0.0,0.0,0.0,0.146631,0.56999999
947.98235103,0.6970458463455882,0.02178092652173913,29,0,0.0,0.0,0.0,0.0,0.0,0.143673,0.75
947.98235103,0.691957920459854,0.02178092652173913,29,0,0.0,0.0,0.0,0.0,0.0,0.13789,0.94
947.98235103,0.6869437326304348,0.02178092652173913,29,0,0.0,0.0,0.0,0.0,0.0,0.135675,1.2300000500000001
947.98235103,0.6820016913884892,0.02178092652173913,29,0,0.0,0.0,0.0,0.0,0.0,0.132734,1.5750000000000002
947.98235103,0.662924721,0.02178092652173913,29,0,0.0,0.0,0.0,0.0,0.0,0.122659,3.75
945.2717002300001,0.6899793432335767,0.021754190869565218,28,1,0.0,0.0,0.0,0.0,0.0,0.140719,3.7749999499999998
945.2717002300001,0.6849794929202899,0.021754190869565218,28,1,0.0,0.0,0.0,0.0,0.0,0.137367,3.07500005
945.2717002300001,0.6800515828992806,0.021754190869565218,28,1,0.0,0.0,0.0,0.0,0.0,0.13131399,2.4
945.2717002300001,0.6751940715928572,0.021754190869565218,28,1,0.0,0.0,0.0,0.0,0.0,0.128031,1.8399999500000002
945.2717002300001,0.6704054611560284,0.021754190869565218,28,1,0.0,0.0,0.0,0.0,0.0,0.125714,1.375
945.2717002300001,0.6610291610000001,0.021754190869565218,28,1,0.0,0.0,0.0,0.0,0.0,0.123422,0.715000005
945.2717002300001,0.6430419729455783,0.021754190869565218,28,1,0.0,0.0,0.0,0.0,0.0,0.126542,0.165
945.2717002300001,0.7002012594296297,0.021754190869565218,28,0,0.0,0.0,0.0,0.0,0.0,0.14000501,0.5499999799999999
945.2717002300001,0.695052720757353,0.021754190869565218,28,0,0.0,0.0,0.0,0.0,0.0,0.133977,0.7000000200000001
945.2717002300001,0.6849794929202899,0.021754190869565218,28,0,0.0,0.0,0.0,0.0,0.0,0.126379,1.20499995
945.2717002300001,0.6800515828992806,0.021754190869565218,28,0,0.0,0.0,0.0,0.0,0.0,0.123333,1.57
945.2717002300001,0.6751940715928572,0.021754190869565218,28,0,0.0,0.0,0.0,0.0,0.0,0.120536,2.02
945.2717002300001,0.6610291610000001,0.021754190869565218,28,0,0.0,0.0,0.0,0.0,0.0,0.114,3.92499995
948.4567149200001,0.7295820884,0.022044000857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.19384199,10.524999999999999
948.4567149200001,0.7025605295703704,0.022044000857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.170091,6.10000015
948.4567149200001,0.6774690820857143,0.022044000857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.155982,2.6800000500000003
948.4567149200001,0.6541080792551724,0.022044000857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.152069,0.844999995
948.4567149200001,0.6323044766133333,0.022044000857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.157107,0.219999995
948.4567149200001,0.7295820884,0.022044000857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.197396,0.364999995
948.4567149200001,0.7025605295703704,0.022044000857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.172612,0.94
948.4567149200001,0.6774690820857143,0.022044000857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.157112,2.51
952.38715858,0.7054719693185185,0.021931107999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.229133,6.72500015
952.38715858,0.6802765418428571,0.021931107999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.18939599,3.0749999499999996
952.38715858,0.6568187300551724,0.021931107999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.17045701,0.985000015
952.38715858,0.6349247723866667,0.021931107999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.16755299,0.24499999500000003
952.38715858,1.2698495447733333,0.021931107999999998,31,1,0.0,0.0,0.0,0.0,0.0,1.2792439,65.9000015
952.38715858,0.7936559654833334,0.021931107999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.270403,0.1
952.38715858,0.761909726864,0.021931107999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.22431301,0.15000000000000002
952.38715858,0.7326055066,0.021931107999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.186408,0.29999999499999996
952.38715858,0.7054719693185185,0.021931107999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.153449,0.7450000050000001
952.38715858,0.6802765418428571,0.021931107999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.123127,2.05999995
952.38715858,0.6568187300551724,0.021931107999999998,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.0
951.8450284200001,0.7050703914222223,0.02201297485714286,30,1,0.0,0.0,0.0,0.0,0.0,0.19154599,6.5
951.8450284200001,0.6798893060142858,0.02201297485714286,30,1,0.0,0.0,0.0,0.0,0.0,0.16314501,2.8549999
951.8450284200001,0.656444847186207,0.02201297485714286,30,1,0.0,0.0,0.0,0.0,0.0,0.152734,0.855000015
951.8450284200001,0.6140935667225806,0.02201297485714286,30,1,0.0,0.0,0.0,0.0,0.0,0.175209,0.0699999985
951.8450284200001,0.8653136622000001,0.02201297485714286,30,0,0.0,0.0,0.0,0.0,0.0,0.367585,0.045
951.8450284200001,0.79320419035,0.02201297485714286,30,0,0.0,0.0,0.0,0.0,0.0,0.27640101,0.09
951.8450284200001,0.7321884834000001,0.02201297485714286,30,0,0.0,0.0,0.0,0.0,0.0,0.194126,0.28
951.8450284200001,0.7050703914222223,0.02201297485714286,30,0,0.0,0.0,0.0,0.0,0.0,0.16427299,0.72
951.8450284200001,0.6798893060142858,0.02201297485714286,30,0,0.0,0.0,0.0,0.0,0.0,0.14350601,2.0699999499999997
951.8450284200001,0.656444847186207,0.02201297485714286,30,0,0.0,0.0,0.0,0.0,0.0,0.131698,5.125
951.8450284200001,0.6798893060142858,0.024192139999999997,93,1,0.0,0.0,0.0,0.0,0.0,0.148983,4.57500005
951.8450284200001,0.656444847186207,0.024192139999999997,93,1,0.0,0.0,0.0,0.0,0.0,0.144628,2.32500005
951.8450284200001,0.63456335228,0.024192139999999997,93,1,0.0,0.0,0.0,0.0,0.0,0.142636,1.03999995
951.8450284200001,0.761476022736,0.024192139999999997,93,0,0.0,0.0,0.0,0.0,0.0,0.184442,0.625
951.8450284200001,0.7321884834000001,0.024192139999999997,93,0,0.0,0.0,0.0,0.0,0.0,0.16886701,1.15
962.14550146,0.9163290490095238,0.02227178285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.57903099,37.2250005
962.14550146,0.8746777286,0.02227178285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.49099001,32.200001
962.14550146,0.769716401168,0.02227178285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.283555,17.25
962.14550146,0.7401119242,0.02227178285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.232741,12.375
962.14550146,0.7127003714518518,0.02227178285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.190052,7.70000005
962.14550146,0.6872467867571429,0.02227178285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.16167501,3.70000005
962.14550146,0.6635486216965517,0.02227178285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.15046801,1.225
962.14550146,0.6414303343066666,0.02227178285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.15127601,0.295
962.14550146,0.6207390332,0.02227178285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.166574,0.0849999995
962.14550146,0.6013409384125,0.02227178285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.175769,0.0199999994
962.14550146,0.8746777286,0.02227178285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.39353499,0.0499999995
962.14550146,0.8366482621391305,0.02227178285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.33659899,0.05499999950000001
962.14550146,0.769716401168,0.02227178285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.24840701,0.125
962.14550146,0.7401119242,0.02227178285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.20636401,0.219999995
962.14550146,0.7127003714518518,0.02227178285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.172547,0.514999985
962.14550146,0.6872467867571429,0.02227178285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.14944001,1.49
962.14550146,0.6635486216965517,0.02227178285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.140237,4.04999995
962.14550146,0.7127003714518518,0.024486545714285716,92,1,0.0,0.0,0.0,0.0,0.0,0.153459,8.8249998
962.14550146,0.6872467867571429,0.024486545714285716,92,1,0.0,0.0,0.0,0.0,0.0,0.147176,5.32500005
962.14550146,0.6635486216965517,0.024486545714285716,92,1,0.0,0.0,0.0,0.0,0.0,0.142709,2.79999995
962.14550146,0.6414303343066666,0.024486545714285716,92,1,0.0,0.0,0.0,0.0,0.0,0.139622,1.2650000000000001
962.14550146,0.6207390332,0.024486545714285716,92,1,0.0,0.0,0.0,0.0,0.0,0.138699,0.50500001
962.14550146,0.8366482621391305,0.024486545714285716,92,0,0.0,0.0,0.0,0.0,0.0,0.230809,0.20500000499999999
962.14550146,0.8017879178833334,0.024486545714285716,92,0,0.0,0.0,0.0,0.0,0.0,0.208047,0.314999995
962.14550146,0.7127003714518518,0.024486545714285716,92,0,0.0,0.0,0.0,0.0,0.0,0.15660501,1.755
962.14550146,0.6872467867571429,0.024486545714285716,92,0,0.0,0.0,0.0,0.0,0.0,0.14490999,3.25
962.14550146,1.0127847383789474,0.024486545714285716,92,0,0.0,0.0,0.0,0.0,0.0,0.31191999,0.0300000004
968.24446576,0.7448034352,0.02230485542857143,28,1,0.0,0.0,0.0,0.0,0.0,0.22451399,13.325
968.24446576,0.7172181227851852,0.02230485542857143,28,1,0.0,0.0,0.0,0.0,0.0,0.183659,8.5499997
968.24446576,0.6916031898285715,0.02230485542857143,28,1,0.0,0.0,0.0,0.0,0.0,0.157342,4.32500005
968.24446576,0.6677548039724138,0.02230485542857143,28,1,0.0,0.0,0.0,0.0,0.0,0.144797,1.4849999999999999
968.24446576,0.6454963105066667,0.02230485542857143,28,1,0.0,0.0,0.0,0.0,0.0,0.143574,0.33999999999999997
968.24446576,0.7448034352,0.02230485542857143,28,0,0.0,0.0,0.0,0.0,0.0,0.21194901,0.170000005
968.24446576,0.7172181227851852,0.02230485542857143,28,0,0.0,0.0,0.0,0.0,0.0,0.17577299,0.379999995
968.24446576,0.6916031898285715,0.02230485542857143,28,0,0.0,0.0,0.0,0.0,0.0,0.15279301,1.15
968.24446576,0.6677548039724138,0.02230485542857143,28,0,0.0,0.0,0.0,0.0,0.0,0.139006,3.29999995
968.24446576,0.7172181227851852,0.02449435071428572,91,1,0.0,0.0,0.0,0.0,0.0,0.162187,9.75
968.24446576,0.6916031898285715,0.02449435071428572,91,1,0.0,0.0,0.0,0.0,0.0,0.14859501,5.95000005
968.24446576,0.6677548039724138,0.02449435071428572,91,1,0.0,0.0,0.0,0.0,0.0,0.140956,3.15
968.24446576,0.6454963105066667,0.02449435071428572,91,1,0.0,0.0,0.0,0.0,0.0,0.13805801,1.455
968.24446576,0.96824446576,0.02449435071428572,91,0,0.0,0.0,0.0,0.0,0.0,0.30260599,0.055
968.24446576,0.9221375864380953,0.02449435071428572,91,0,0.0,0.0,0.0,0.0,0.0,0.27621701,0.0750000005
968.24446576,0.8802222416000001,0.02449435071428572,91,0,0.0,0.0,0.0,0.0,0.0,0.255905,0.12000000000000001
968.24446576,0.774595572608,0.02449435071428572,91,0,0.0,0.0,0.0,0.0,0.0,0.192201,0.47999999
968.24446576,0.7448034352,0.02449435071428572,91,0,0.0,0.0,0.0,0.0,0.0,0.174402,0.845
968.24446576,0.7172181227851852,0.02449435071428572,91,0,0.0,0.0,0.0,0.0,0.0,0.15872601,1.545
968.24446576,0.6916031898285715,0.02449435071428572,91,0,0.0,0.0,0.0,0.0,0.0,0.147323,2.8999999499999998
951.91279469,0.6751154572269504,0.022600343999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.156174,2.47000005
951.91279469,0.6703611230211268,0.022600343999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.15398701,1.99
951.91279469,0.6610505518680556,0.022600343999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.150978,1.2349999999999999
951.91279469,0.6564915825448276,0.022600343999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.150638,0.9600000099999999
951.91279469,0.8277502562521739,0.022600343999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.295881,0.039999999
951.91279469,0.7051205886592593,0.022600343999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.169972,0.794999985
951.91279469,0.6897918802101449,0.022600343999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.157618,1.45499995
951.91279469,0.6848293486978417,0.022600343999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.154708,1.78499995
951.91279469,0.6799377104928572,0.022600343999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.15226901,2.1800000500000003
951.91279469,0.6751154572269504,0.022600343999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.14971399,2.635
951.91279469,0.6656732830000001,0.022600343999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.14508399,3.75
939.51156728,0.6908173288823529,0.022790682285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.168506,4.3499999
939.51156728,0.6857748666277372,0.022790682285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.15880799,3.575
939.51156728,0.6808054835362319,0.022790682285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.156533,2.9649998999999996
939.51156728,0.6759076023597123,0.022790682285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.15947101,2.5
939.51156728,0.6710796909142858,0.022790682285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.158243,2.02999995
939.51156728,0.6663202604822696,0.022790682285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.15757599,1.62999995
939.51156728,0.6616278642816902,0.022790682285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.15494099,1.25999995
939.51156728,0.6524385883888889,0.022790682285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.15378299,0.744999975
939.51156728,0.770091448590164,0.022790682285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.25047401,0.14500000000000002
939.51156728,0.7063996746466166,0.022790682285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.178115,0.8050000049999999
939.51156728,0.6908173288823529,0.022790682285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.167803,1.4950000499999998
939.51156728,0.6808054835362319,0.022790682285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.16242,2.21500005
939.51156728,0.6710796909142858,0.022790682285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.15884601,3.1999999499999996
939.51156728,0.6663202604822696,0.022790682285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.153042,3.7250000500000002
939.51156728,0.6616278642816902,0.022790682285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.154661,4.42499995
939.51156728,0.657001096,0.022790682285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.154192,5.1500001
939.51156728,0.6524385883888889,0.022790682285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.15573099,5.95000005
936.25878632,0.6884255781764705,0.022810238571428575,30,1,0.0,0.0,0.0,0.0,0.0,0.170615,4.02499995
936.25878632,0.6834005739562043,0.022810238571428575,30,1,0.0,0.0,0.0,0.0,0.0,0.167326,3.375
936.25878632,0.678448395884058,0.022810238571428575,30,1,0.0,0.0,0.0,0.0,0.0,0.16460501,2.78999995
936.25878632,0.6735674721726619,0.022810238571428575,30,1,0.0,0.0,0.0,0.0,0.0,0.16285799,2.27999995
936.25878632,0.6593371734647887,0.022810238571428575,30,1,0.0,0.0,0.0,0.0,0.0,0.160097,1.1499999500000002
936.25878632,0.6456957147034483,0.022810238571428575,30,1,0.0,0.0,0.0,0.0,0.0,0.16041701,0.525000005
936.25878632,0.6935250269037038,0.022810238571428575,30,0,0.0,0.0,0.0,0.0,0.0,0.17318299,1.3500000499999998
936.25878632,0.6884255781764705,0.022810238571428575,30,0,0.0,0.0,0.0,0.0,0.0,0.170037,1.6499999500000002
936.25878632,0.6834005739562043,0.022810238571428575,30,0,0.0,0.0,0.0,0.0,0.0,0.16770799,2.0149999999999997
936.25878632,0.6640133236312057,0.022810238571428575,30,0,0.0,0.0,0.0,0.0,0.0,0.161833,4.125
936.25878632,0.6593371734647887,0.022810238571428575,30,0,0.0,0.0,0.0,0.0,0.0,0.160096,4.79999995
936.6653839400001,0.6836973605401461,0.02296511057142857,29,1,0.0,0.0,0.0,0.0,0.0,0.168139,3.3999999499999998
936.6653839400001,0.6787430318405798,0.02296511057142857,29,1,0.0,0.0,0.0,0.0,0.0,0.16610999,2.8199999499999997
936.6653839400001,0.6738599884460432,0.02296511057142857,29,1,0.0,0.0,0.0,0.0,0.0,0.16374201,2.2949999500000002
936.6653839400001,0.6690467028142858,0.02296511057142857,29,1,0.0,0.0,0.0,0.0,0.0,0.162202,1.84500005
936.6653839400001,0.6643016907375887,0.02296511057142857,29,1,0.0,0.0,0.0,0.0,0.0,0.160889,1.46000005
936.6653839400001,0.6596235098169014,0.02296511057142857,29,1,0.0,0.0,0.0,0.0,0.0,0.16002899,1.1400000000000001
936.6653839400001,0.6550107580000001,0.02296511057142857,29,1,0.0,0.0,0.0,0.0,0.0,0.15921,0.875
936.6653839400001,0.7095949878333334,0.02296511057142857,29,0,0.0,0.0,0.0,0.0,0.0,0.180804,0.6450000149999999
936.6653839400001,0.7042596871729324,0.02296511057142857,29,0,0.0,0.0,0.0,0.0,0.0,0.17615899,0.794999985
936.6653839400001,0.693826210325926,0.02296511057142857,29,0,0.0,0.0,0.0,0.0,0.0,0.168092,1.2149999999999999
936.6653839400001,0.6738599884460432,0.02296511057142857,29,0,0.0,0.0,0.0,0.0,0.0,0.157168,2.74
936.6653839400001,0.6643016907375887,0.02296511057142857,29,0,0.0,0.0,0.0,0.0,0.0,0.152738,3.8999999499999998
936.6653839400001,0.6596235098169014,0.02296511057142857,29,0,0.0,0.0,0.0,0.0,0.0,0.152141,4.60000015
936.6653839400001,0.6459761268551725,0.02296511057142857,29,0,0.0,0.0,0.0,0.0,0.0,0.14736301,7.0
936.32655259,0.6834500383868614,0.022964811714285712,28,1,0.0,0.0,0.0,0.0,0.0,0.163305,3.17499995
936.32655259,0.6736162248848921,0.022964811714285712,28,1,0.0,0.0,0.0,0.0,0.0,0.157515,2.0699999499999997
936.32655259,0.6593848961901408,0.022964811714285712,28,1,0.0,0.0,0.0,0.0,0.0,0.154599,0.97999999
