S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1403.6996598,0.46789988660000004,0.050918931521739125,364,1,0.0,0.0,0.0,0.0,0.0,0.22187901,11.625
1403.6996598,0.5848748582500001,0.050918931521739125,364,0,0.0,0.0,0.0,0.0,0.0,0.25893,14.275
1403.6996598,0.5296979848301887,0.050918931521739125,364,0,0.0,0.0,0.0,0.0,0.0,0.24048901,23.875
1391.59512315,0.5060345902363637,0.047419631000000004,179,1,0.0,0.0,0.0,0.0,0.0,0.211964,10.2500002
1391.59512315,0.49699825826785715,0.047419631000000004,179,1,0.0,0.0,0.0,0.0,0.0,0.2061,8.25
1391.59512315,0.4798603872931035,0.047419631000000004,179,1,0.0,0.0,0.0,0.0,0.0,0.205512,5.6500001
1391.59512315,0.47172716038983054,0.047419631000000004,179,1,0.0,0.0,0.0,0.0,0.0,0.204302,4.57500005
1391.59512315,0.3812589378493151,0.047419631000000004,179,1,0.0,0.0,0.0,0.0,0.0,0.199301,0.129999995
1391.59512315,0.37610679004054054,0.047419631000000004,179,1,0.0,0.0,0.0,0.0,0.0,0.23607001,0.349999985
1391.59512315,0.6957975615750001,0.047419631000000004,179,0,0.0,0.0,0.0,0.0,0.0,0.278745,1.6399998999999998
1391.59512315,0.5798313013125,0.047419631000000004,179,0,0.0,0.0,0.0,0.0,0.0,0.246591,8.29999995
1391.59512315,0.55663804926,0.05085395695652174,361,1,0.0,0.0,0.0,0.0,0.0,0.239627,31.45
1391.59512315,0.5060345902363637,0.05085395695652174,361,1,0.0,0.0,0.0,0.0,0.0,0.22555099,18.75
1391.59512315,0.4882789905789474,0.05085395695652174,361,1,0.0,0.0,0.0,0.0,0.0,0.219422,14.675
1391.59512315,0.4798603872931035,0.05085395695652174,361,1,0.0,0.0,0.0,0.0,0.0,0.21829601,13.05
1391.59512315,0.46386504105000004,0.05085395695652174,361,1,0.0,0.0,0.0,0.0,0.0,0.216749,10.2750001
1391.59512315,0.44890165262903226,0.05085395695652174,361,1,0.0,0.0,0.0,0.0,0.0,0.212642,7.7749998499999995
1391.59512315,0.42169549186363636,0.05085395695652174,361,1,0.0,0.0,0.0,0.0,0.0,0.208317,4.4000001
1391.59512315,0.6325432377954546,0.05085395695652174,361,0,0.0,0.0,0.0,0.0,0.0,0.27274701,9.2750001
1391.59512315,0.6050413578913044,0.05085395695652174,361,0,0.0,0.0,0.0,0.0,0.0,0.254365,10.925
1391.59512315,0.5921681375106383,0.05085395695652174,361,0,0.0,0.0,0.0,0.0,0.0,0.25151601,12.4
1384.8229815,0.6441037123255814,0.041061951666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.45882401,1.2200000500000001
1384.8229815,0.56523387,0.041061951666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.264615,2.8300000499999998
1384.8229815,0.5128974005555555,0.047383871333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.213155,11.575
1384.8229815,0.5035719932727273,0.047383871333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.213819,9.8499999
1384.8229815,0.49457963625,0.047383871333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.205516,7.75
1384.8229815,0.4859028005263158,0.047383871333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.206266,6.47500015
1384.8229815,0.38467305041666666,0.047383871333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.224874,0.35999999000000005
1384.8229815,0.346205745375,0.047383871333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.256421,0.165000005
1384.8229815,0.33776170280487805,0.047383871333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.27889201,0.2200000049
1384.8229815,0.4859028005263158,0.050824100000000004,360,1,0.0,0.0,0.0,0.0,0.0,0.215966,13.774999999999999
1384.8229815,0.47752516603448275,0.050824100000000004,360,1,0.0,0.0,0.0,0.0,0.0,0.215629,12.275
1384.8229815,0.395663709,0.050824100000000004,360,1,0.0,0.0,0.0,0.0,0.0,0.20550901,2.255
1384.8229815,0.31473249579545454,0.050824100000000004,360,1,0.0,0.0,0.0,0.0,0.0,0.22992501,0.324999995
1367.9726133000001,0.5162160804905661,0.0410644,30,1,0.0,0.0,0.0,0.0,0.0,0.235569,3.31000005
1367.9726133000001,0.5066565234444445,0.0410644,30,1,0.0,0.0,0.0,0.0,0.0,0.228009,1.90999995
1367.9726133000001,0.4974445866545455,0.04736674,177,1,0.0,0.0,0.0,0.0,0.0,0.212331,8.49999975
1367.9726133000001,0.45599087110000003,0.04736674,177,1,0.0,0.0,0.0,0.0,0.0,0.18971699,2.285
1367.9726133000001,0.3853443981126761,0.04736674,177,1,0.0,0.0,0.0,0.0,0.0,0.22702,0.37999998500000004
1367.9726133000001,0.3799923925833334,0.04736674,177,1,0.0,0.0,0.0,0.0,0.0,0.233716,0.36500001
1367.9726133000001,0.341993153325,0.04736674,177,1,0.0,0.0,0.0,0.0,0.0,0.272948,0.215000005
1367.9726133000001,0.33365185690243904,0.04736674,177,1,0.0,0.0,0.0,0.0,0.0,0.28053501,0.1850000049
1359.1208376,0.4530402792,0.041083036,29,1,0.0,0.0,0.0,0.0,0.0,0.333736,0.375
1359.1208376,0.503378088,0.041083036,29,0,0.0,0.0,0.0,0.0,0.0,0.23429599,18.25
1359.1208376,0.49422575912727273,0.041083036,29,0,0.0,0.0,0.0,0.0,0.0,0.214035,22.375
1341.57725805,0.53663090322,0.04125176466666667,32,1,0.0,0.0,0.0,0.0,0.0,0.25751701,7.9000001
1313.95545195,0.5363083477346938,0.041099119999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.19573,5.64999985
1313.95545195,0.52558218078,0.041099119999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.191376,3.3249999499999996
1313.95545195,0.5591299795531914,0.041099119999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.219237,2.3300000499999998
1313.95545195,0.52558218078,0.041099119999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.197541,8.5750003
1314.59533935,0.5715631910217391,0.041080037,29,1,0.0,0.0,0.0,0.0,0.0,0.22473601,17.025
1314.59533935,0.5365695262653061,0.041080037,29,1,0.0,0.0,0.0,0.0,0.0,0.199039,5.5
1314.59533935,0.5155275840588235,0.041080037,29,1,0.0,0.0,0.0,0.0,0.0,0.191542,1.7049999999999998
1314.59533935,0.5715631910217391,0.041080037,29,0,0.0,0.0,0.0,0.0,0.0,0.23927601,1.585
1314.59533935,0.5258381357399999,0.041080037,29,0,0.0,0.0,0.0,0.0,0.0,0.18997,8.47500015
1307.3432821499998,0.5229373128599999,0.041021352999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.190657,2.68500005
1307.3432821499998,0.568410122673913,0.041021352999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.220395,1.335
1300.30452075,0.5099233414705883,0.041243692000000005,32,1,0.0,0.0,0.0,0.0,0.0,0.191065,1.455
1300.30452075,0.5001171233653846,0.041243692000000005,32,1,0.0,0.0,0.0,0.0,0.0,0.183008,0.644999995
1300.30452075,0.5533210726595744,0.041243692000000005,32,0,0.0,0.0,0.0,0.0,0.0,0.220985,3.175
1300.30452075,0.5307365390816327,0.041243692000000005,32,0,0.0,0.0,0.0,0.0,0.0,0.200515,7.125
1301.10438,0.5914110818181818,0.04123719433333333,31,1,0.0,0.0,0.0,0.0,0.0,0.29011899,24.5500005
1301.10438,0.520441752,0.04123719433333333,31,0,0.0,0.0,0.0,0.0,0.0,0.17989799,9.724999799999999
1280.841279,0.5568875126086956,0.0412941,30,0,0.0,0.0,0.0,0.0,0.0,0.22434799,2.5999999
1279.7748,0.5332395,0.041228995,29,1,0.0,0.0,0.0,0.0,0.0,0.205714,4.8249998
1279.7748,0.5564238260869565,0.041228995,29,0,0.0,0.0,0.0,0.0,0.0,0.22736,2.675
1279.7748,0.51190992,0.041228995,29,0,0.0,0.0,0.0,0.0,0.0,0.187639,12.95
1293.1057875,0.5277982806122449,0.041197689999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.198219,3.5999999
1293.1057875,0.5387940781249999,0.041197689999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.202632,4.875
1299.2913657,0.6496456828499999,0.041461652,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,43.625
1299.2913657,0.6187101741428571,0.041461652,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,33.375
1299.2913657,0.5905869844090909,0.041461652,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,23.3499995
1299.2913657,0.5649092894347826,0.041461652,32,1,0.0,0.0,0.0,0.0,0.0,0.227878,14.3
1299.2913657,0.5413714023749999,0.041461652,32,1,0.0,0.0,0.0,0.0,0.0,0.207008,7.0749998
1299.2913657,0.5303230064081632,0.041461652,32,1,0.0,0.0,0.0,0.0,0.0,0.199926,4.4749999
1299.2913657,0.51971654628,0.041461652,32,1,0.0,0.0,0.0,0.0,0.0,0.190256,2.495
1299.2913657,0.5095260257647058,0.041461652,32,1,0.0,0.0,0.0,0.0,0.0,0.184341,1.265
1299.2913657,0.4997274483461538,0.041461652,32,1,0.0,0.0,0.0,0.0,0.0,0.183213,0.6150000099999999
1299.2913657,0.49029862856603773,0.041461652,32,1,0.0,0.0,0.0,0.0,0.0,0.17907301,0.25
1299.2913657,0.5905869844090909,0.041461652,32,0,0.0,0.0,0.0,0.0,0.0,0.262032,0.9200000150000001
1299.2913657,0.5774628291999999,0.041461652,32,0,0.0,0.0,0.0,0.0,0.0,0.2431,1.33
1299.2913657,0.5528899428510637,0.041461652,32,0,0.0,0.0,0.0,0.0,0.0,0.218299,3.1999999499999996
1299.2913657,0.5413714023749999,0.041461652,32,0,0.0,0.0,0.0,0.0,0.0,0.208609,4.9000001
1299.2913657,0.5303230064081632,0.041461652,32,0,0.0,0.0,0.0,0.0,0.0,0.199149,7.25
1296.62522354,0.5402605098083333,0.04146797666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.20744599,6.7750001
1296.62522354,0.5292347851183673,0.04146797666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.19831599,4.1750002
1296.62522354,0.518650089416,0.04146797666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.187608,2.245
1296.62522354,0.5084804798196079,0.04146797666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.172804,0.94499994
1296.62522354,0.49870200905384615,0.04146797666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.1813,0.519999995
1296.62522354,0.4892925371849057,0.04146797666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.179344,0.215
1296.62522354,0.5893751016090909,0.04146797666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.245664,0.715000005
1296.62522354,0.5637500971913043,0.04146797666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.219667,1.865
1296.62522354,0.5517554142723404,0.04146797666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.20845699,2.995
1296.62522354,0.5402605098083333,0.04146797666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.197336,4.6750002
1296.62522354,0.5292347851183673,0.04146797666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.187016,7.0749998
1296.62522354,0.518650089416,0.04146797666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.175745,10.25
1291.43398867,0.5614930385521739,0.04148146,30,1,0.0,0.0,0.0,0.0,0.0,0.213797,12.649999999999999
1291.43398867,0.5380974952791666,0.04148146,30,1,0.0,0.0,0.0,0.0,0.0,0.194111,5.7249999
1291.43398867,0.5271159137428572,0.04148146,30,1,0.0,0.0,0.0,0.0,0.0,0.185103,3.3000000500000004
1291.43398867,0.516573595468,0.04148146,30,1,0.0,0.0,0.0,0.0,0.0,0.178966,1.7
1291.43398867,0.5064447014392157,0.04148146,30,1,0.0,0.0,0.0,0.0,0.0,0.174568,0.775000005
1291.43398867,0.4967053802576923,0.04148146,30,1,0.0,0.0,0.0,0.0,0.0,0.172387,0.32000000500000003
1291.43398867,0.5870154493954546,0.04148146,30,0,0.0,0.0,0.0,0.0,0.0,0.24200401,0.7249999899999999
1291.43398867,0.5739706616311111,0.04148146,30,0,0.0,0.0,0.0,0.0,0.0,0.226006,1.15
1291.43398867,0.5614930385521739,0.04148146,30,0,0.0,0.0,0.0,0.0,0.0,0.214128,1.9100000000000001
1291.43398867,0.5380974952791666,0.04148146,30,0,0.0,0.0,0.0,0.0,0.0,0.19385,4.9749999
1291.43398867,0.5271159137428572,0.04148146,30,0,0.0,0.0,0.0,0.0,0.0,0.184645,7.57500005
1291.43398867,0.516573595468,0.04148146,30,0,0.0,0.0,0.0,0.0,0.0,0.180171,11.075
1259.99070596,0.5478220460695652,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.21139801,8.3499999
1259.99070596,0.5361662578553191,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.201377,5.29999995
1259.99070596,0.5249961274833334,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.192082,3.0
1259.99070596,0.5142819208,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.185018,1.5
1259.99070596,0.503996282384,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.18118601,0.67500001
1259.99070596,0.4941140023372549,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.174354,0.23999999500000002
1259.99070596,0.4846118099846154,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.196997,0.18500000500000002
1259.99070596,0.4754681909283019,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.209949,0.1150000055
1259.99070596,0.5999955742666667,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,0.266155,0.489999995
1259.99070596,0.5860421888186047,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,0.249292,0.775000005
1259.99070596,0.5727230481636364,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,0.234391,1.26000005
1259.99070596,0.5599958693155556,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,0.21960001,2.03499995
1259.99070596,0.5478220460695652,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,0.20917299,3.35
1259.99070596,0.5361662578553191,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,0.19595601,5.22500015
1259.99070596,0.5249961274833334,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,0.18665899,7.9749999
1259.99070596,0.5142819208,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,0.17297199,11.475
1259.99070596,0.4846118099846154,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,25.7249995
1259.99070596,0.4754681909283019,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,30.4750005
1293.93546454,0.5506108359744681,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.205596,9.0999999
1293.93546454,0.5391397768916667,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.19542199,5.8499999
1293.93546454,0.5281369243020408,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.186967,3.375
1293.93546454,0.517574185816,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.178729,1.685
1293.93546454,0.5074256723686275,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.17849199,0.810000005
1293.93546454,0.4976674863615385,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.173421,0.310000005
1293.93546454,0.4882775337886793,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.198419,0.250000005
1293.93546454,0.7611385085529413,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.52272898,0.075000005
1293.93546454,0.6161597450190477,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.28299201,0.27
1293.93546454,0.6018304486232559,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.26079801,0.385000005
1293.93546454,0.5881524838818182,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.24304099,0.6050000200000001
1293.93546454,0.5750824286844445,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.227062,0.984999995
1293.93546454,0.5625806367565218,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.214844,1.675
1293.93546454,0.5506108359744681,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.20343401,2.8000000500000004
1293.93546454,0.5391397768916667,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.194076,4.5749998
1293.93546454,0.5281369243020408,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.18428899,7.0999999
1293.93546454,0.517574185816,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.16010401,10.1999999
1281.61636832,0.5340068201333333,0.04146529166666666,31,1,0.0,0.0,0.0,0.0,0.0,0.224254,5.7750001
1281.61636832,0.5453686673702127,0.04146529166666666,31,0,0.0,0.0,0.0,0.0,0.0,0.215682,4.1500001
1281.61636832,0.5340068201333333,0.04146529166666666,31,0,0.0,0.0,0.0,0.0,0.0,0.19837999,6.0500002
1278.28106716,0.5217473743510204,0.041353720999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.213723,3.085
1256.97817588,0.5237409066166666,0.041272718,28,1,0.0,0.0,0.0,0.0,0.0,0.206302,3.02
1261.2279951,0.5147869367755102,0.041552120666666664,32,1,0.0,0.0,0.0,0.0,0.0,0.202361,2.12499995
1246.21913988,0.5086608734204082,0.041585198999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.177954,1.004999995
1270.58835642,0.5406758963489362,0.04162168,30,1,0.0,0.0,0.0,0.0,0.0,0.221251,7.0
1270.58835642,0.5647059361866668,0.04162168,30,0,0.0,0.0,0.0,0.0,0.0,0.24738801,2.22
1262.78805532,0.5739945706,0.041675006,29,0,0.0,0.0,0.0,0.0,0.0,0.246234,1.365
1263.1646215800001,0.526318592325,0.04176133099999999,28,1,0.0,0.0,0.0,0.0,0.0,0.21025699,3.57500005
1264.77847698,0.5621237675466667,0.04210555866666667,31,0,0.0,0.0,0.0,0.0,0.0,0.214904,1.90499995
1264.77847698,0.5499036856434782,0.04210555866666667,31,0,0.0,0.0,0.0,0.0,0.0,0.212698,3.33500005
1230.40335696,0.5349579812869566,0.04220362,30,0,0.0,0.0,0.0,0.0,0.0,0.20017,5.70000005
1230.40335696,0.5235758965787235,0.04220362,30,0,0.0,0.0,0.0,0.0,0.0,0.175938,8.1999998
1254.39600724,0.5453895683652173,0.042891904,32,1,0.0,0.0,0.0,0.0,0.0,0.267452,9.5000002
1254.39600724,0.5119983703020409,0.042891904,32,1,0.0,0.0,0.0,0.0,0.0,0.225209,2.33
1254.39600724,0.501758402896,0.042891904,32,1,0.0,0.0,0.0,0.0,0.0,0.214422,1.1849999900000001
1254.39600724,0.5701800032909091,0.042891904,32,0,0.0,0.0,0.0,0.0,0.0,0.26396099,2.1650001
1254.39600724,0.5453895683652173,0.042891904,32,0,0.0,0.0,0.0,0.0,0.0,0.24766999,4.97500015
1254.39600724,0.5337855349957447,0.042891904,32,0,0.0,0.0,0.0,0.0,0.0,0.229921,6.89999985
1240.40926044,0.5393083741043478,0.042977064333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.24157199,6.97500015
1240.40926044,0.5906710764,0.042977064333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.30169001,1.36499994
1240.40926044,0.55129300464,0.042977064333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.230509,3.56500005
1240.40926044,0.51683719185,0.042977064333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.214174,11.45
1263.7345167,0.5494497898695653,0.043028659999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.25292701,9.8750001
1263.7345167,0.5377593688085107,0.043028659999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.237317,6.67499995
1263.7345167,0.5158100068163266,0.043028659999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.213209,2.315
1263.7345167,0.587783496139535,0.043028659999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.26783401,0.9850000000000001
1263.7345167,0.6017783412857143,0.046370891612903226,93,1,0.0,0.0,0.0,0.0,0.0,0.26418099,29.1500005
1263.7345167,0.5377593688085107,0.046370891612903226,93,1,0.0,0.0,0.0,0.0,0.0,0.241459,11.825
1263.7345167,0.526556048625,0.046370891612903226,93,1,0.0,0.0,0.0,0.0,0.0,0.235176,9.25
1263.7345167,0.5158100068163266,0.046370891612903226,93,1,0.0,0.0,0.0,0.0,0.0,0.22892299,7.0250001
1263.7345167,0.50549380668,0.046370891612903226,93,1,0.0,0.0,0.0,0.0,0.0,0.22333901,5.1999998
1263.7345167,0.49558216341176475,0.046370891612903226,93,1,0.0,0.0,0.0,0.0,0.0,0.21872599,3.75
1263.7345167,0.4860517371923077,0.046370891612903226,93,1,0.0,0.0,0.0,0.0,0.0,0.216186,2.68500005
1263.7345167,0.587783496139535,0.046370891612903226,93,0,0.0,0.0,0.0,0.0,0.0,0.27228001,4.70000005
1263.7345167,0.5744247803181819,0.046370891612903226,93,0,0.0,0.0,0.0,0.0,0.0,0.26213199,5.8249998
1263.7345167,0.5494497898695653,0.046370891612903226,93,0,0.0,0.0,0.0,0.0,0.0,0.24673399,9.0499997
1263.7345167,0.5377593688085107,0.046370891612903226,93,0,0.0,0.0,0.0,0.0,0.0,0.23847499,11.1
1263.7345167,0.526556048625,0.046370891612903226,93,0,0.0,0.0,0.0,0.0,0.0,0.231841,13.575
1261.9591553100001,0.6009329311000001,0.0430680435,29,0,0.0,0.0,0.0,0.0,0.0,0.28962201,0.68000001
1261.9591553100001,0.5370038958765958,0.04634217161290323,92,1,0.0,0.0,0.0,0.0,0.0,0.23340601,11.2
1261.9591553100001,0.5258163147125,0.04634217161290323,92,1,0.0,0.0,0.0,0.0,0.0,0.226019,8.5999999
1261.9591553100001,0.49488594325882357,0.04634217161290323,92,1,0.0,0.0,0.0,0.0,0.0,0.210035,3.2949999500000002
1261.9591553100001,0.4853689058884616,0.04634217161290323,92,1,0.0,0.0,0.0,0.0,0.0,0.20661099,2.27499995
1261.9591553100001,0.47621100200377364,0.04634217161290323,92,1,0.0,0.0,0.0,0.0,0.0,0.209464,1.6749999999999998
1261.9591553100001,0.37670422546567167,0.04634217161290323,92,1,0.0,0.0,0.0,0.0,0.0,0.35358399,0.42500001
1236.2433145700002,0.5374970932913045,0.043042186999999996,28,1,0.0,0.0,0.0,0.0,0.0,0.25228399,6.67499995
1236.2433145700002,0.5374970932913045,0.046251480000000005,91,1,0.0,0.0,0.0,0.0,0.0,0.245813,11.55
1236.2433145700002,0.5260609849234044,0.046251480000000005,91,1,0.0,0.0,0.0,0.0,0.0,0.23951501,9.0
1236.2433145700002,0.5151013810708334,0.046251480000000005,91,1,0.0,0.0,0.0,0.0,0.0,0.234863,6.875
1236.2433145700002,0.5045891079877551,0.046251480000000005,91,1,0.0,0.0,0.0,0.0,0.0,0.230416,5.125
1236.2433145700002,0.4848012998313726,0.046251480000000005,91,1,0.0,0.0,0.0,0.0,0.0,0.22304399,2.6399999999999997
1236.2433145700002,0.4754781979115385,0.046251480000000005,91,1,0.0,0.0,0.0,0.0,0.0,0.22973099,2.09000005
1236.2433145700002,0.5374970932913045,0.046251480000000005,91,0,0.0,0.0,0.0,0.0,0.0,0.245675,11.175
1262.76613776,0.549028755547826,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.237316,9.6750002
1262.76613776,0.5431252205419355,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.22796699,7.950000300000001
1262.76613776,0.5373472926638297,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.222655,6.4749999
1262.76613776,0.5316910053726316,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.213506,5.04999995
1262.76613776,0.5261525574,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.20915601,3.9250001
1262.76613776,0.5207283042309279,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.204281,2.9549999
1262.76613776,0.5154147501061225,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.203225,2.24
1262.76613776,0.5102085405090909,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.19850001,1.5899999999999999
1262.76613776,0.505106455104,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.201408,1.2149999500000002
1262.76613776,0.5001054010930693,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.185454,0.66000001
1262.76613776,0.49520240696470585,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.196973,0.5750000049999999
1262.76613776,0.48567928375384617,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.201783,0.30499999499999997
1262.76613776,0.4591876864581818,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.25945801,0.16000000550000001
1262.76613776,0.4354365992275862,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.40095001,0.5
1262.76613776,0.6159834818341463,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.33310401,0.7750000100000001
1262.76613776,0.6013172084571429,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.29836801,0.88999999
1262.76613776,0.5873330873302326,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.28540501,1.35
1262.76613776,0.5739846080727272,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.26247799,1.8399999999999999
1262.76613776,0.56122939456,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.24597099,2.69000005
1262.76613776,0.549028755547826,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.225886,3.82500005
1262.76613776,0.5431252205419355,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.218796,4.6500001
1262.76613776,0.5373472926638297,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.209813,5.5749998
1253.24374485,0.569656247659091,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.246426,15.55
1253.24374485,0.533295210574468,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.208979,5.0999999
1253.24374485,0.5221848936875,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.19875,2.91499995
1253.24374485,0.5168015442680413,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.196053,2.145
1253.24374485,0.5115280591224489,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.194774,1.56
1253.24374485,0.5063611090303031,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.19312599,1.0999999950000001
1253.24374485,0.50129749794,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.19833399,0.84999999
1253.24374485,0.4963341563762376,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.191072,0.515
1253.24374485,0.4914681352352941,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.188375,0.32500000500000004
1253.24374485,0.4729221678679245,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.29054299,0.6449999995
1253.24374485,0.6596019709736842,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.39633399,0.34999999
1253.24374485,0.5967827356428571,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.293648,0.95
1253.24374485,0.5762040206206896,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.26915401,1.71000005
1253.24374485,0.569656247659091,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.25719401,2.005
1253.24374485,0.5448885847173913,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.223958,4.3499999
1253.24374485,0.533295210574468,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.208405,6.3499999
