S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
643.31517636,0.7797759713454545,0.015133667460317461,182,1,0.0,0.0,0.0,0.0,0.0,0.180328,2.32500005
639.64747296,0.8253515780129032,0.015126608571428573,179,1,0.0,0.0,0.0,0.0,0.0,0.194754,4.39999985
639.64747296,0.7995593411999999,0.015126608571428573,179,1,0.0,0.0,0.0,0.0,0.0,0.185839,3.1
639.64747296,0.7525264387764705,0.015126608571428573,179,1,0.0,0.0,0.0,0.0,0.0,0.175108,1.375
639.64747296,0.7107194144,0.015126608571428573,179,1,0.0,0.0,0.0,0.0,0.0,0.16701099,0.5
639.64747296,0.85286329728,0.015126608571428573,179,0,0.0,0.0,0.0,0.0,0.0,0.201077,3.0249999499999998
639.64747296,0.8253515780129032,0.015126608571428573,179,0,0.0,0.0,0.0,0.0,0.0,0.19155701,4.0
648.6129701599999,0.8262585607133757,0.012724021714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.212135,2.2749999499999998
648.6129701599999,0.8107662126999999,0.015188510793650793,178,1,0.0,0.0,0.0,0.0,0.0,0.188693,3.65
648.6129701599999,0.7861975395878786,0.015188510793650793,178,1,0.0,0.0,0.0,0.0,0.0,0.18268999,2.5500000500000004
648.6129701599999,0.7630740825411764,0.015188510793650793,178,1,0.0,0.0,0.0,0.0,0.0,0.177301,1.7000000000000002
648.6129701599999,0.7412719658971427,0.015188510793650793,178,1,0.0,0.0,0.0,0.0,0.0,0.172362,1.075
648.6129701599999,0.7206810779555555,0.015188510793650793,178,1,0.0,0.0,0.0,0.0,0.0,0.166391,0.625
648.6129701599999,0.8369199614967741,0.015188510793650793,178,0,0.0,0.0,0.0,0.0,0.0,0.195581,3.6
648.6129701599999,0.8107662126999999,0.015188510793650793,178,0,0.0,0.0,0.0,0.0,0.0,0.188263,4.75
648.6129701599999,0.7412719658971427,0.015188510793650793,178,0,0.0,0.0,0.0,0.0,0.0,0.166705,9.6500001
643.72269896,0.8640573140402684,0.012722970857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.237298,4.79999995
643.72269896,0.8046533737,0.015225039841269841,177,1,0.0,0.0,0.0,0.0,0.0,0.18889999,3.35
643.72269896,0.7802699381333333,0.015225039841269841,177,1,0.0,0.0,0.0,0.0,0.0,0.18241701,2.3000000500000004
643.72269896,0.7573208223058824,0.015225039841269841,177,1,0.0,0.0,0.0,0.0,0.0,0.177909,1.525
643.72269896,0.8582969319466667,0.015225039841269841,177,0,0.0,0.0,0.0,0.0,0.0,0.207839,2.9749999
643.72269896,0.8306099341419355,0.015225039841269841,177,0,0.0,0.0,0.0,0.0,0.0,0.19991,3.94999995
647.960934,0.836078624516129,0.012729614,29,1,0.0,0.0,0.0,0.0,0.0,0.224425,2.85
645.76031196,0.8667923650469799,0.01295949657142857,32,1,0.0,0.0,0.0,0.0,0.0,0.255355,5.0500002
645.76031196,0.7827397720727273,0.01295949657142857,32,1,0.0,0.0,0.0,0.0,0.0,0.191843,0.525000005
645.76031196,0.7780244722409638,0.01295949657142857,32,1,0.0,0.0,0.0,0.0,0.0,0.186272,0.39999998999999997
645.76031196,0.844131126745098,0.01295949657142857,32,0,0.0,0.0,0.0,0.0,0.0,0.214065,1.0499999949999999
645.76031196,0.8174181164050632,0.01295949657142857,32,0,0.0,0.0,0.0,0.0,0.0,0.198928,1.9999999499999999
652.1991690399999,0.8203763132578615,0.012989174285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.164754,1.525
652.1991690399999,0.8002443791901839,0.012989174285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.156102,0.67500001
652.1991690399999,0.7857821313734938,0.012989174285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.144758,0.274999995
652.1991690399999,0.8525479333856207,0.012989174285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.176204,0.525000005
652.1991690399999,0.8255685684050632,0.012989174285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.15593,1.2000000000000002
652.1991690399999,0.8152489612999999,0.012989174285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.149367,1.65
664.34334252,0.8252712329440993,0.012986169714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.15867101,1.725
664.34334252,0.8151452055460122,0.012986169714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.157593,1.225
664.34334252,0.8101748079512194,0.012986169714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.15255199,0.97499999
649.1631849,0.837629916,0.01262775,30,0,0.0,0.0,0.0,0.0,0.0,0.17314,0.875
639.39083588,0.819731840871795,0.01259778347826087,29,0,0.0,0.0,0.0,0.0,0.0,0.17573,1.575
639.88355936,0.8203635376410257,0.012591108260869566,28,0,0.0,0.0,0.0,0.0,0.0,0.173435,1.5
640.04780052,0.80005975065,0.012738419999999999,32,1,0.0,0.0,0.0,0.0,0.0,0.17116,0.799999985
631.4251396200001,0.7653638056000002,0.012835685,31,1,0.0,0.0,0.0,0.0,0.0,0.171498,0.15000000000000002
623.0488404600001,0.8039339876903226,0.01282884,30,1,0.0,0.0,0.0,0.0,0.0,0.18711001,0.92500001
623.0488404600001,0.7788110505750001,0.01282884,30,1,0.0,0.0,0.0,0.0,0.0,0.178995,0.29999999499999996
623.0488404600001,0.8307317872800001,0.01282884,30,0,0.0,0.0,0.0,0.0,0.0,0.18420599,1.225
627.72971352,0.83697295136,0.012964,29,1,0.0,0.0,0.0,0.0,0.0,0.183561,2.4
627.72971352,0.8099738238967742,0.012964,29,1,0.0,0.0,0.0,0.0,0.0,0.162791,0.94999999
627.72971352,0.7846621419,0.012964,29,1,0.0,0.0,0.0,0.0,0.0,0.15675201,0.274999995
627.72971352,0.83697295136,0.012964,29,0,0.0,0.0,0.0,0.0,0.0,0.17230301,0.849999995
621.16006712,0.8014968608,0.012969835217391305,28,1,0.0,0.0,0.0,0.0,0.0,0.16079099,0.650000005
621.16006712,0.7764500839,0.012969835217391305,28,1,0.0,0.0,0.0,0.0,0.0,0.159458,0.175
621.16006712,0.7529212934787879,0.012969835217391305,28,1,0.0,0.0,0.0,0.0,0.0,0.169939,0.05
621.16006712,0.8873715244571428,0.012969835217391305,28,0,0.0,0.0,0.0,0.0,0.0,0.217934,0.20000000499999998
621.16006712,0.8282134228266667,0.012969835217391305,28,0,0.0,0.0,0.0,0.0,0.0,0.165272,1.05
626.5800254000001,0.8702500352777779,0.013342074285714288,31,0,0.0,0.0,0.0,0.0,0.0,0.18915799,0.29999999499999996
638.7338712400001,0.7934582251428572,0.01365105107142857,29,1,0.0,0.0,0.0,0.0,0.0,0.153275,0.42500001
615.4937471000001,0.8152235060927153,0.014058418571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.176671,1.325
634.4636010800001,0.8082338867261147,0.014503021428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.161954,2.075
638.5696300800001,0.8186790129230771,0.015657892142857142,31,0,0.0,0.0,0.0,0.0,0.0,0.160129,1.525
637.00933906,0.8166786398205128,0.014947934583333333,30,1,0.0,0.0,0.0,0.0,0.0,0.164341,1.3
634.7099628200001,0.8462799504266668,0.015096166249999998,28,0,0.0,0.0,0.0,0.0,0.0,0.17350399,0.57499999
632.82118948,0.8218457006233767,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.167128,1.6
632.82118948,0.8165434702967742,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.16053,1.3
632.82118948,0.7910264868500001,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.14873099,0.39999998999999997
632.82118948,0.7717331579024391,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.15319601,0.15000000000000002
632.82118948,0.7670559872484849,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.14034399,0.0750000005
632.82118948,1.0547019824666668,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.40151799,0.05
632.82118948,0.9040302706857144,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.231013,0.17500000500000001
632.82118948,0.8728568130758622,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.19814999,0.32499999999999996
632.82118948,0.8437615859733334,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.17828099,0.75
632.82118948,0.8326594598421053,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.163675,0.97499999
632.82118948,0.8272172411503269,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.162866,1.175
632.82118948,0.8113092172820513,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.156441,1.9
631.1787778800001,0.7889734723500001,0.01531901057142857,31,1,0.0,0.0,0.0,0.0,0.0,0.157533,0.39999998999999997
631.1787778800001,0.8587466365714287,0.01531901057142857,31,0,0.0,0.0,0.0,0.0,0.0,0.185994,0.45000000500000004
631.1787778800001,0.8197126985454547,0.01531901057142857,31,0,0.0,0.0,0.0,0.0,0.0,0.159266,1.4500000000000002
631.1787778800001,0.8144242295225808,0.01531901057142857,31,0,0.0,0.0,0.0,0.0,0.0,0.156774,1.7000000000000002
633.5602747000002,1.2671205494000004,0.015505023142857143,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,26.5
633.5602747000002,0.9050861067142859,0.015505023142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.25211301,7.45000005
633.5602747000002,0.7919503433750001,0.015505023142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.146722,0.375
633.5602747000002,0.7679518481212123,0.015505023142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.152126,0.10000000549999999
633.5602747000002,0.7453650290588237,0.015505023142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.15996701,0.0250000005
633.5602747000002,1.0559337911666669,0.015505023142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.41628999,0.05
633.5602747000002,0.8447470329333335,0.015505023142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.16712999,0.599999995
633.5602747000002,0.8174971286451614,0.015505023142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.151455,1.475
641.3617298,0.822258627948718,0.015645552285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.151869,1.425
641.3617298,1.02617876768,0.015645552285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.38036701,0.05
641.3617298,0.9867103535384616,0.015645552285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.291567,0.0250000005
641.3617298,0.8551489730666667,0.015645552285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.175575,0.42500000000000004
641.3617298,0.8494857348344371,0.015645552285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.169764,0.5
641.3617298,0.822258627948718,0.015645552285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.149295,1.225
636.5166155800001,0.8486888207733335,0.015724594285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.178875,3.15
636.5166155800001,0.8160469430512822,0.015724594285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.15298501,1.125
636.5166155800001,0.8108491918216562,0.015724594285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.1508,0.900000005
636.5166155800001,0.7715352916121213,0.015724594285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.148827,0.10000000549999999
636.5166155800001,0.7274475606628573,0.015724594285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.20061301,0.0250000005
636.5166155800001,0.8213117620387098,0.015724594285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.148433,1.225
636.5166155800001,0.8160469430512822,0.015724594285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.14966799,1.5
636.5166155800001,0.8108491918216562,0.015724594285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.14416599,1.75
634.95632456,0.8638861558639456,0.015885955142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.191212,0.39999998999999997
641.85445328,0.8673708828108109,0.01570710685714286,29,0,0.0,0.0,0.0,0.0,0.0,0.196127,0.35000001000000003
648.8347025800001,0.8110433782250002,0.015663854285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.162626,1.02499999
647.60289388,0.8410427193246753,0.015836229142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.208148,2.9749999
647.60289388,0.8634705251733333,0.015836229142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.213493,0.67500001
670.4324151200001,0.8650740840258065,0.015773894,30,1,0.0,0.0,0.0,0.0,0.0,0.241892,4.89999985
670.4324151200001,0.8126453516606061,0.015773894,30,1,0.0,0.0,0.0,0.0,0.0,0.210969,1.575
670.4324151200001,0.8433112139874215,0.015773894,30,0,0.0,0.0,0.0,0.0,0.0,0.19934601,1.125
663.28792466,0.8614128891688312,0.015807653142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.34986699,5.3499999
663.28792466,0.8558553866580646,0.015807653142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.22057401,0.875
663.28792466,0.8503691341794872,0.015807653142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.210187,0.95000001
663.28792466,0.844952770267516,0.015807653142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.19843,1.0250000049999999
663.28792466,0.8396049679240507,0.015807653142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.20270699,1.25
663.28792466,0.8291099058250001,0.015807653142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.192196,1.6
663.28792466,0.8239601548571429,0.015807653142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.19171201,1.85
673.2245148400001,0.7650278577727274,0.016133772,31,1,0.0,0.0,0.0,0.0,0.0,0.19981401,0.225
673.2245148400001,0.811113873301205,0.016133772,31,0,0.0,0.0,0.0,0.0,0.0,0.16192199,2.425
677.2484232600001,0.7696004809772728,0.015706125833333334,30,1,0.0,0.0,0.0,0.0,0.0,0.21219,0.32500000500000004
689.73075142,0.8957542226233767,0.01572167,29,1,0.0,0.0,0.0,0.0,0.0,0.247877,7.25
689.73075142,0.8462954005153375,0.01572167,29,1,0.0,0.0,0.0,0.0,0.0,0.24214301,3.6
691.7837659200001,0.7951537539310346,0.01568355,28,1,0.0,0.0,0.0,0.0,0.0,0.21548,0.849999995
691.7837659200001,0.8593587154285716,0.01568355,28,0,0.0,0.0,0.0,0.0,0.0,0.215786,0.75
691.7837659200001,0.8436387389268294,0.01568355,28,0,0.0,0.0,0.0,0.0,0.0,0.200881,1.1
684.4750343000001,0.944103495586207,0.01576729,31,1,0.0,0.0,0.0,0.0,0.0,0.405848,11.25
684.4750343000001,0.855593792875,0.01576729,31,1,0.0,0.0,0.0,0.0,0.0,0.27899101,4.45000005
684.4750343000001,0.8296667082424243,0.01576729,31,1,0.0,0.0,0.0,0.0,0.0,0.256924,2.7250000500000002
684.4750343000001,0.8052647462352942,0.01576729,31,1,0.0,0.0,0.0,0.0,0.0,0.242584,1.475
684.4750343000001,0.8296667082424243,0.0187905273015873,185,1,0.0,0.0,0.0,0.0,0.0,0.202281,4.95000005
684.4750343000001,0.8052647462352942,0.0187905273015873,185,1,0.0,0.0,0.0,0.0,0.0,0.19852901,3.75
684.4750343000001,0.7822571820571429,0.0187905273015873,185,1,0.0,0.0,0.0,0.0,0.0,0.194423,2.75
684.4750343000001,0.760527815888889,0.0187905273015873,185,1,0.0,0.0,0.0,0.0,0.0,0.18921401,1.925
684.4750343000001,0.7399730100540541,0.0187905273015873,185,1,0.0,0.0,0.0,0.0,0.0,0.190328,1.4
684.4750343000001,0.7205000361052633,0.0187905273015873,185,1,0.0,0.0,0.0,0.0,0.0,0.189478,0.97499999
684.4750343000001,0.9778214775714287,0.0187905273015873,185,0,0.0,0.0,0.0,0.0,0.0,0.24221399,1.125
684.4750343000001,0.855593792875,0.0187905273015873,185,0,0.0,0.0,0.0,0.0,0.0,0.20843901,3.5
684.4750343000001,0.8296667082424243,0.0187905273015873,185,0,0.0,0.0,0.0,0.0,0.0,0.202287,4.54999995
684.4750343000001,0.5951956820000001,0.0202895178021978,367,1,0.0,0.0,0.0,0.0,0.0,0.20766,0.474999995
684.4750343000001,1.1407917238333334,0.0202895178021978,367,0,0.0,0.0,0.0,0.0,0.0,0.30427599,1.6
684.4750343000001,1.09516005488,0.0202895178021978,367,0,0.0,0.0,0.0,0.0,0.0,0.28878799,1.825
684.4750343000001,0.9778214775714287,0.0202895178021978,367,0,0.0,0.0,0.0,0.0,0.0,0.26362401,3.20000005
684.4750343000001,0.944103495586207,0.0202895178021978,367,0,0.0,0.0,0.0,0.0,0.0,0.256883,3.8499999000000003
684.4750343000001,0.9126333790666668,0.0202895178021978,367,0,0.0,0.0,0.0,0.0,0.0,0.24687,4.5
684.4750343000001,0.8831935926451614,0.0202895178021978,367,0,0.0,0.0,0.0,0.0,0.0,0.238767,5.29999995
684.4750343000001,0.855593792875,0.0202895178021978,367,0,0.0,0.0,0.0,0.0,0.0,0.23038401,6.20000005
684.4750343000001,0.8296667082424243,0.0202895178021978,367,0,0.0,0.0,0.0,0.0,0.0,0.23086999,7.5
686.5280488,0.8858426436129032,0.01574275375,30,1,0.0,0.0,0.0,0.0,0.0,0.30902001,6.70000005
686.5280488,0.8076800574117646,0.01574275375,30,1,0.0,0.0,0.0,0.0,0.0,0.233495,1.45
686.5280488,0.7846034843428571,0.01574275375,30,1,0.0,0.0,0.0,0.0,0.0,0.22936,0.69999999
686.5280488,0.8858426436129032,0.01574275375,30,0,0.0,0.0,0.0,0.0,0.0,0.240554,0.45000000500000004
686.5280488,0.8321552106666666,0.017547395714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.19723099,3.6999999499999996
686.5280488,0.8076800574117646,0.017547395714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.190845,2.4499999499999996
686.5280488,0.7846034843428571,0.017547395714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.18265501,1.475
686.5280488,0.762808943111111,0.017547395714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.18106399,0.875
686.5280488,0.858160061,0.017547395714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.20370901,1.95
686.5280488,0.7846034843428571,0.01885292666666667,184,1,0.0,0.0,0.0,0.0,0.0,0.195136,2.8000000500000004
686.5280488,2.1123939963076923,0.02043073428571428,366,0,0.0,0.0,0.0,0.0,0.0,0.52067602,0.37500000499999997
686.5280488,1.1442134146666667,0.02043073428571428,366,0,0.0,0.0,0.0,0.0,0.0,0.31269699,1.7000000000000002
686.5280488,0.9469352397241378,0.02043073428571428,366,0,0.0,0.0,0.0,0.0,0.0,0.25202999,3.6500001
686.5280488,0.9153707317333333,0.02043073428571428,366,0,0.0,0.0,0.0,0.0,0.0,0.248005,4.4499998
686.5280488,0.8321552106666666,0.02043073428571428,366,0,0.0,0.0,0.0,0.0,0.0,0.229893,7.3499999
686.5280488,0.7226611039999999,0.02043073428571428,366,0,0.0,0.0,0.0,0.0,0.0,0.211706,15.0
686.19956648,0.8317570502787879,0.015737652499999998,29,1,0.0,0.0,0.0,0.0,0.0,0.248643,2.67499995
686.19956648,0.8072936076235294,0.015737652499999998,29,1,0.0,0.0,0.0,0.0,0.0,0.231444,1.375
686.19956648,0.8317570502787879,0.015737652499999998,29,0,0.0,0.0,0.0,0.0,0.0,0.189556,1.5
686.19956648,0.8072936076235294,0.015737652499999998,29,0,0.0,0.0,0.0,0.0,0.0,0.161984,2.70000005
686.19956648,0.9149327553066667,0.017513350714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.232366,9.1999998
686.19956648,0.8317570502787879,0.017513350714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.196464,3.6499999499999998
686.19956648,0.8072936076235294,0.017513350714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.186713,2.3500000500000002
686.19956648,0.784228075977143,0.017513350714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.182697,1.45
686.19956648,0.7624439627555556,0.017513350714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.174233,0.775000005
686.19956648,0.8072936076235294,0.018843693333333335,183,1,0.0,0.0,0.0,0.0,0.0,0.197194,3.75
686.19956648,0.784228075977143,0.018843693333333335,183,1,0.0,0.0,0.0,0.0,0.0,0.19343001,2.75
686.19956648,0.7624439627555556,0.018843693333333335,183,1,0.0,0.0,0.0,0.0,0.0,0.19099,1.9749999999999999
686.19956648,0.7418373691675676,0.018843693333333335,183,1,0.0,0.0,0.0,0.0,0.0,0.18843199,1.375
686.19956648,0.8317570502787879,0.018843693333333335,183,0,0.0,0.0,0.0,0.0,0.0,0.20380101,4.5
686.19956648,0.784228075977143,0.02040448252747253,365,1,0.0,0.0,0.0,0.0,0.0,0.221462,5.29999995
686.19956648,0.68619956648,0.02040448252747253,365,0,0.0,0.0,0.0,0.0,0.0,0.211138,19.1000005
686.19956648,1.0979193063680002,0.02040448252747253,365,0,0.0,0.0,0.0,0.0,0.0,0.297295,1.94999995
686.19956648,1.0556916407384616,0.02040448252747253,365,0,0.0,0.0,0.0,0.0,0.0,0.288546,2.3500000500000002
686.19956648,0.9802850949714287,0.02040448252747253,365,0,0.0,0.0,0.0,0.0,0.0,0.26725,3.25
689.4022691000001,0.8895513149677421,0.01569953625,28,1,0.0,0.0,0.0,0.0,0.0,0.29534301,6.8499999
689.4022691000001,0.8110614930588237,0.01569953625,28,1,0.0,0.0,0.0,0.0,0.0,0.23521,1.525
689.4022691000001,0.7878883075428573,0.01569953625,28,1,0.0,0.0,0.0,0.0,0.0,0.22281,0.67500001
689.4022691000001,0.8895513149677421,0.01569953625,28,0,0.0,0.0,0.0,0.0,0.0,0.24867199,0.39999998999999997
689.4022691000001,0.8110614930588237,0.01569953625,28,0,0.0,0.0,0.0,0.0,0.0,0.17182,2.5
689.4022691000001,0.9192030254666669,0.017522765,91,1,0.0,0.0,0.0,0.0,0.0,0.236948,9.5
689.4022691000001,0.8110614930588237,0.017522765,91,1,0.0,0.0,0.0,0.0,0.0,0.185817,2.4499999499999996
689.4022691000001,0.7878883075428573,0.017522765,91,1,0.0,0.0,0.0,0.0,0.0,0.18067899,1.5
689.4022691000001,0.7660025212222223,0.017522765,91,1,0.0,0.0,0.0,0.0,0.0,0.176311,0.849999995
689.4022691000001,0.7452997503783785,0.017522765,91,1,0.0,0.0,0.0,0.0,0.0,0.176119,0.47500001000000003
689.4022691000001,0.8356391140606062,0.017522765,91,0,0.0,0.0,0.0,0.0,0.0,0.19416,2.6999999499999996
689.4022691000001,0.9508996815172416,0.018872174285714284,182,1,0.0,0.0,0.0,0.0,0.0,0.24692699,12.55
689.4022691000001,0.8617528363750001,0.018872174285714284,182,1,0.0,0.0,0.0,0.0,0.0,0.20692401,6.6500001
689.4022691000001,0.8356391140606062,0.018872174285714284,182,1,0.0,0.0,0.0,0.0,0.0,0.20087899,5.1500001
689.4022691000001,0.8110614930588237,0.018872174285714284,182,1,0.0,0.0,0.0,0.0,0.0,0.196899,3.89999995
689.4022691000001,0.7878883075428573,0.018872174285714284,182,1,0.0,0.0,0.0,0.0,0.0,0.193342,2.875
689.4022691000001,0.7660025212222223,0.018872174285714284,182,1,0.0,0.0,0.0,0.0,0.0,0.191036,2.075
689.4022691000001,1.1490037818333336,0.018872174285714284,182,0,0.0,0.0,0.0,0.0,0.0,0.28967401,0.32500000500000004
689.4022691000001,1.0606188755384618,0.018872174285714284,182,0,0.0,0.0,0.0,0.0,0.0,0.267279,0.599999995
689.4022691000001,0.9508996815172416,0.018872174285714284,182,0,0.0,0.0,0.0,0.0,0.0,0.234946,1.425
689.4022691000001,0.8895513149677421,0.018872174285714284,182,0,0.0,0.0,0.0,0.0,0.0,0.21652301,2.5
689.4022691000001,0.7878883075428573,0.018872174285714284,182,0,0.0,0.0,0.0,0.0,0.0,0.193239,7.0
689.4022691000001,0.7878883075428573,0.02048172296703297,364,1,0.0,0.0,0.0,0.0,0.0,0.22532199,5.5500002
689.4022691000001,0.7256865990526317,0.02048172296703297,364,1,0.0,0.0,0.0,0.0,0.0,0.219432,3.15
689.4022691000001,2.1212377510769236,0.02048172296703297,364,0,0.0,0.0,0.0,0.0,0.0,0.50242603,0.300000005
689.4022691000001,1.8384060509333338,0.02048172296703297,364,0,0.0,0.0,0.0,0.0,0.0,0.455578,0.39999998999999997
689.4022691000001,1.0606188755384618,0.02048172296703297,364,0,0.0,0.0,0.0,0.0,0.0,0.28123701,2.15
689.4022691000001,0.9508996815172416,0.02048172296703297,364,0,0.0,0.0,0.0,0.0,0.0,0.258017,3.75
692.76921288,0.69276921288,0.018847555555555555,179,1,0.0,0.0,0.0,0.0,0.0,0.18408,0.45000000500000004
692.76921288,0.7489396896,0.018847555555555555,179,1,0.0,0.0,0.0,0.0,0.0,0.187102,1.475
692.76921288,0.7292307504000001,0.018847555555555555,179,1,0.0,0.0,0.0,0.0,0.0,0.184903,0.9999999900000001
692.76921288,0.6597802027428572,0.02048985131868132,361,1,0.0,0.0,0.0,0.0,0.0,0.206101,1.25
692.76921288,1.108430740608,0.02048985131868132,361,0,0.0,0.0,0.0,0.0,0.0,0.29646099,1.7999999999999998
692.76921288,0.9896703041142858,0.02048985131868132,361,0,0.0,0.0,0.0,0.0,0.0,0.26873001,3.075
692.76921288,0.9236922838400001,0.02048985131868132,361,0,0.0,0.0,0.0,0.0,0.0,0.253014,4.3499999
699.0103769600001,0.6657241685333335,0.018773846666666663,178,1,0.0,0.0,0.0,0.0,0.0,0.183487,0.225
699.0103769600001,0.8737629712000001,0.018773846666666663,178,1,0.0,0.0,0.0,0.0,0.0,0.210353,7.45000005
699.0103769600001,0.8472853054060607,0.018773846666666663,178,1,0.0,0.0,0.0,0.0,0.0,0.20195,5.79999995
699.0103769600001,0.8223651493647061,0.018773846666666663,178,1,0.0,0.0,0.0,0.0,0.0,0.197845,4.45000005
699.0103769600001,0.7988690022400001,0.018773846666666663,178,1,0.0,0.0,0.0,0.0,0.0,0.191112,3.25
699.0103769600001,0.7766781966222224,0.018773846666666663,178,1,0.0,0.0,0.0,0.0,0.0,0.188155,2.35
699.0103769600001,1.0754005799384618,0.018773846666666663,178,0,0.0,0.0,0.0,0.0,0.0,0.27156499,0.525000005
699.0103769600001,1.0355709288296298,0.018773846666666663,178,0,0.0,0.0,0.0,0.0,0.0,0.25730899,0.67500001
699.0103769600001,0.9019488734967743,0.018773846666666663,178,0,0.0,0.0,0.0,0.0,0.0,0.218647,2.175
699.0103769600001,1.1650172949333335,0.020302482197802195,360,0,0.0,0.0,0.0,0.0,0.0,0.30310601,1.35
