S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
349.98653241999995,0.8234977233411763,0.04667279186813187,185,0,0.0,0.0,0.0,0.0,0.0,0.31956699,3.6000000500000002
349.98653241999995,0.7777478498222221,0.04667279186813187,185,0,0.0,0.0,0.0,0.0,0.0,0.308088,4.89999985
349.98653241999995,0.7368137524631578,0.04667279186813187,185,0,0.0,0.0,0.0,0.0,0.0,0.296213,6.45000005
349.98653241999995,0.6999730648399999,0.04667279186813187,185,0,0.0,0.0,0.0,0.0,0.0,0.2899,8.3000002
346.37334438,0.8448130350731707,0.0400507,30,1,0.0,0.0,0.0,0.0,0.0,0.33983001,2.355
346.37334438,0.824698439,0.0400507,30,1,0.0,0.0,0.0,0.0,0.0,0.327999,1.74
346.37334438,0.8055194055348837,0.0400507,30,1,0.0,0.0,0.0,0.0,0.0,0.31795201,1.23
346.37334438,0.7872121463181818,0.0400507,30,1,0.0,0.0,0.0,0.0,0.0,0.31087801,0.8350000049999999
346.37334438,0.7697185430666666,0.0400507,30,1,0.0,0.0,0.0,0.0,0.0,0.307354,0.55000001
346.37334438,0.7529855312608695,0.0400507,30,1,0.0,0.0,0.0,0.0,0.0,0.305208,0.350000005
346.37334438,0.7369645625106382,0.0400507,30,1,0.0,0.0,0.0,0.0,0.0,0.30579001,0.219999995
346.37334438,0.721611134125,0.0400507,30,1,0.0,0.0,0.0,0.0,0.0,0.30958599,0.14000000499999998
346.37334438,0.911508801,0.0400507,30,0,0.0,0.0,0.0,0.0,0.0,0.3775,0.364999995
346.37334438,0.8881367804615384,0.0400507,30,0,0.0,0.0,0.0,0.0,0.0,0.36391801,0.525000005
346.37334438,0.86593336095,0.0400507,30,0,0.0,0.0,0.0,0.0,0.0,0.35094699,0.7450000050000001
346.37334438,0.8055194055348837,0.0400507,30,0,0.0,0.0,0.0,0.0,0.0,0.31548801,1.9100000499999998
346.37334438,0.7529855312608695,0.0400507,30,0,0.0,0.0,0.0,0.0,0.0,0.28443801,4.0
346.37334438,0.86593336095,0.043195629032258064,93,1,0.0,0.0,0.0,0.0,0.0,0.335695,4.07500005
346.37334438,0.8149961044235294,0.043195629032258064,93,1,0.0,0.0,0.0,0.0,0.0,0.31233299,2.56499995
346.37334438,0.7697185430666666,0.043195629032258064,93,1,0.0,0.0,0.0,0.0,0.0,0.297858,1.4849999999999999
346.37334438,0.7292070408,0.043195629032258064,93,1,0.0,0.0,0.0,0.0,0.0,0.28685999,0.78
346.37334438,0.69274668876,0.043195629032258064,93,1,0.0,0.0,0.0,0.0,0.0,0.28250399,0.390000005
346.37334438,0.6597587511999999,0.043195629032258064,93,1,0.0,0.0,0.0,0.0,0.0,0.28378499,0.195
346.37334438,0.6297697170545454,0.043195629032258064,93,1,0.0,0.0,0.0,0.0,0.0,0.285826,0.095000002
346.37334438,1.38549337752,0.043195629032258064,93,0,0.0,0.0,0.0,0.0,0.0,0.525635,0.07499999900000001
346.37334438,0.9896381268,0.043195629032258064,93,0,0.0,0.0,0.0,0.0,0.0,0.37573701,0.59999999
346.37334438,0.86593336095,0.043195629032258064,93,0,0.0,0.0,0.0,0.0,0.0,0.329227,1.7149999999999999
346.37334438,0.8149961044235294,0.043195629032258064,93,0,0.0,0.0,0.0,0.0,0.0,0.31054199,2.74
346.37334438,0.7697185430666666,0.043195629032258064,93,0,0.0,0.0,0.0,0.0,0.0,0.293551,4.14999985
346.37334438,0.69274668876,0.043195629032258064,93,0,0.0,0.0,0.0,0.0,0.0,0.275188,8.0999999
346.37334438,0.9236622516799999,0.04671140736263737,184,1,0.0,0.0,0.0,0.0,0.0,0.35457101,6.92499995
346.37334438,0.86593336095,0.04671140736263737,184,1,0.0,0.0,0.0,0.0,0.0,0.33633801,5.25
346.37334438,0.8149961044235294,0.04671140736263737,184,1,0.0,0.0,0.0,0.0,0.0,0.32315701,3.8500000500000002
346.37334438,0.7697185430666666,0.04671140736263737,184,1,0.0,0.0,0.0,0.0,0.0,0.30680999,2.6550001
346.37334438,0.7292070408,0.04671140736263737,184,1,0.0,0.0,0.0,0.0,0.0,0.29666901,1.775
346.37334438,0.69274668876,0.04671140736263737,184,1,0.0,0.0,0.0,0.0,0.0,0.289177,1.145
346.37334438,0.6597587511999999,0.04671140736263737,184,1,0.0,0.0,0.0,0.0,0.0,0.284237,0.72
346.37334438,0.6297697170545454,0.04671140736263737,184,1,0.0,0.0,0.0,0.0,0.0,0.282123,0.45000000500000004
346.37334438,0.6023884250086956,0.04671140736263737,184,1,0.0,0.0,0.0,0.0,0.0,0.28266799,0.284999995
346.37334438,1.2595394341090909,0.04671140736263737,184,0,0.0,0.0,0.0,0.0,0.0,0.44019601,0.38499999500000004
346.37334438,1.0657641365538462,0.04671140736263737,184,0,0.0,0.0,0.0,0.0,0.0,0.38845599,0.875
346.37334438,0.8149961044235294,0.04671140736263737,184,0,0.0,0.0,0.0,0.0,0.0,0.316071,3.75
346.37334438,0.7697185430666666,0.04671140736263737,184,0,0.0,0.0,0.0,0.0,0.0,0.298206,5.02499985
346.37334438,0.7292070408,0.04671140736263737,184,0,0.0,0.0,0.0,0.0,0.0,0.287615,6.64999985
339.72179366999995,0.8285897406585365,0.040036395,29,1,0.0,0.0,0.0,0.0,0.0,0.340152,1.83499995
339.72179366999995,0.8088614134999998,0.040036395,29,1,0.0,0.0,0.0,0.0,0.0,0.327144,1.29499995
339.72179366999995,0.7900506829534882,0.040036395,29,1,0.0,0.0,0.0,0.0,0.0,0.317965,0.875
339.72179366999995,0.7720949856136362,0.040036395,29,1,0.0,0.0,0.0,0.0,0.0,0.31260201,0.56999999
339.72179366999995,0.7549373192666665,0.040036395,29,1,0.0,0.0,0.0,0.0,0.0,0.309982,0.359999995
339.72179366999995,0.7385256384130434,0.040036395,29,1,0.0,0.0,0.0,0.0,0.0,0.30862099,0.219999995
339.72179366999995,0.8940047201842104,0.040036395,29,0,0.0,0.0,0.0,0.0,0.0,0.37021601,0.459999995
339.72179366999995,0.8710815222307691,0.040036395,29,0,0.0,0.0,0.0,0.0,0.0,0.35472,0.655000005
339.72179366999995,0.8493044841749999,0.040036395,29,0,0.0,0.0,0.0,0.0,0.0,0.34193599,0.93000001
339.72179366999995,0.8285897406585365,0.040036395,29,0,0.0,0.0,0.0,0.0,0.0,0.32879299,1.28999995
339.72179366999995,0.8088614134999998,0.040036395,29,0,0.0,0.0,0.0,0.0,0.0,0.31892499,1.7650000000000001
339.72179366999995,0.7720949856136362,0.040036395,29,0,0.0,0.0,0.0,0.0,0.0,0.30286801,3.04999995
339.72179366999995,0.7385256384130434,0.040036395,29,0,0.0,0.0,0.0,0.0,0.0,0.31754899,4.7750001
339.72179366999995,0.8493044841749999,0.043202894516129034,92,1,0.0,0.0,0.0,0.0,0.0,0.337468,3.54999995
339.72179366999995,0.7993453968705881,0.043202894516129034,92,1,0.0,0.0,0.0,0.0,0.0,0.32153699,2.22
339.72179366999995,0.7549373192666665,0.043202894516129034,92,1,0.0,0.0,0.0,0.0,0.0,0.305942,1.25
339.72179366999995,0.7152037761473683,0.043202894516129034,92,1,0.0,0.0,0.0,0.0,0.0,0.29545599,0.644999985
339.72179366999995,0.6794435873399999,0.043202894516129034,92,1,0.0,0.0,0.0,0.0,0.0,0.290396,0.314999995
339.72179366999995,0.6470891308,0.043202894516129034,92,1,0.0,0.0,0.0,0.0,0.0,0.29128599,0.155000005
339.72179366999995,0.617675988490909,0.043202894516129034,92,1,0.0,0.0,0.0,0.0,0.0,0.299678,0.08500000099999999
339.72179366999995,1.1324059788999998,0.043202894516129034,92,0,0.0,0.0,0.0,0.0,0.0,0.44964001,0.265
339.72179366999995,1.0452978266769228,0.043202894516129034,92,0,0.0,0.0,0.0,0.0,0.0,0.41147101,0.435000005
339.72179366999995,0.9706336961999998,0.043202894516129034,92,0,0.0,0.0,0.0,0.0,0.0,0.38141799,0.7400000099999999
339.72179366999995,0.9059247831199999,0.043202894516129034,92,0,0.0,0.0,0.0,0.0,0.0,0.35663199,1.25
339.72179366999995,0.8493044841749999,0.043202894516129034,92,0,0.0,0.0,0.0,0.0,0.0,0.334133,2.035
339.72179366999995,0.7993453968705881,0.043202894516129034,92,0,0.0,0.0,0.0,0.0,0.0,0.31434,3.1750000500000004
339.72179366999995,0.7549373192666665,0.043202894516129034,92,0,0.0,0.0,0.0,0.0,0.0,0.29561201,4.70000005
339.72179366999995,0.7152037761473683,0.043202894516129034,92,0,0.0,0.0,0.0,0.0,0.0,0.27858099,6.60000015
339.72179366999995,0.6794435873399999,0.043202894516129034,92,0,0.0,0.0,0.0,0.0,0.0,0.27353901,8.8249998
339.72179366999995,0.9706336961999998,0.04673929626373627,183,1,0.0,0.0,0.0,0.0,0.0,0.37891299,8.1750002
339.72179366999995,0.9059247831199999,0.04673929626373627,183,1,0.0,0.0,0.0,0.0,0.0,0.359763,6.375
339.72179366999995,0.8493044841749999,0.04673929626373627,183,1,0.0,0.0,0.0,0.0,0.0,0.34342599,4.79999995
339.72179366999995,0.7993453968705881,0.04673929626373627,183,1,0.0,0.0,0.0,0.0,0.0,0.32703599,3.45000005
339.72179366999995,0.7549373192666665,0.04673929626373627,183,1,0.0,0.0,0.0,0.0,0.0,0.31358099,2.375
339.72179366999995,0.7152037761473683,0.04673929626373627,183,1,0.0,0.0,0.0,0.0,0.0,0.30321899,1.57
339.72179366999995,0.6794435873399999,0.04673929626373627,183,1,0.0,0.0,0.0,0.0,0.0,0.29584101,1.005000005
339.72179366999995,0.6470891308,0.04673929626373627,183,1,0.0,0.0,0.0,0.0,0.0,0.290434,0.625
339.72179366999995,0.617675988490909,0.04673929626373627,183,1,0.0,0.0,0.0,0.0,0.0,0.28953201,0.395
339.72179366999995,0.5908205107304347,0.04673929626373627,183,1,0.0,0.0,0.0,0.0,0.0,0.28874001,0.244999995
339.72179366999995,0.5662029894499999,0.04673929626373627,183,1,0.0,0.0,0.0,0.0,0.0,0.290039,0.155000005
339.72179366999995,1.6986089683499999,0.04673929626373627,183,0,0.0,0.0,0.0,0.0,0.0,0.55072498,0.125
339.72179366999995,1.3588871746799998,0.04673929626373627,183,0,0.0,0.0,0.0,0.0,0.0,0.47712201,0.29999999499999996
339.72179366999995,1.1324059788999998,0.04673929626373627,183,0,0.0,0.0,0.0,0.0,0.0,0.41829401,0.685000005
339.72179366999995,1.0452978266769228,0.04673929626373627,183,0,0.0,0.0,0.0,0.0,0.0,0.394593,1.025
339.72179366999995,0.9706336961999998,0.04673929626373627,183,0,0.0,0.0,0.0,0.0,0.0,0.371878,1.495
339.72179366999995,0.9059247831199999,0.04673929626373627,183,0,0.0,0.0,0.0,0.0,0.0,0.35262299,2.1550001
339.72179366999995,0.8493044841749999,0.04673929626373627,183,0,0.0,0.0,0.0,0.0,0.0,0.33421201,3.025
339.72179366999995,0.7993453968705881,0.04673929626373627,183,0,0.0,0.0,0.0,0.0,0.0,0.31981301,4.17499995
339.72179366999995,0.7549373192666665,0.04673929626373627,183,0,0.0,0.0,0.0,0.0,0.0,0.30485201,5.57500005
339.72179366999995,0.7152037761473683,0.04673929626373627,183,0,0.0,0.0,0.0,0.0,0.0,0.293374,7.27499985
338.24367128999995,0.8456091782249999,0.039981982000000006,28,1,0.0,0.0,0.0,0.0,0.0,0.354783,2.32999995
338.24367128999995,0.8249845641219511,0.039981982000000006,28,1,0.0,0.0,0.0,0.0,0.0,0.340238,1.705
338.24367128999995,0.8053420744999998,0.039981982000000006,28,1,0.0,0.0,0.0,0.0,0.0,0.33056101,1.2
338.24367128999995,0.7866131890465116,0.039981982000000006,28,1,0.0,0.0,0.0,0.0,0.0,0.321273,0.7999999799999999
338.24367128999995,0.7687356165681817,0.039981982000000006,28,1,0.0,0.0,0.0,0.0,0.0,0.31478199,0.50999999
338.24367128999995,0.7516526028666666,0.039981982000000006,28,1,0.0,0.0,0.0,0.0,0.0,0.31156099,0.31500001
338.24367128999995,0.7353123288913043,0.039981982000000006,28,1,0.0,0.0,0.0,0.0,0.0,0.312978,0.195
338.24367128999995,0.7046743151874999,0.039981982000000006,28,1,0.0,0.0,0.0,0.0,0.0,0.31709599,0.0699999985
338.24367128999995,0.6902932067142856,0.039981982000000006,28,1,0.0,0.0,0.0,0.0,0.0,0.33067301,0.049999999
338.24367128999995,0.9948343273235293,0.039981982000000006,28,0,0.0,0.0,0.0,0.0,0.0,0.43904001,0.10500000000000001
338.24367128999995,0.9395657535833332,0.039981982000000006,28,0,0.0,0.0,0.0,0.0,0.0,0.39539999,0.21000000000000002
338.24367128999995,0.9141720845675675,0.039981982000000006,28,0,0.0,0.0,0.0,0.0,0.0,0.37710401,0.30499999
338.24367128999995,0.8901149244473683,0.039981982000000006,28,0,0.0,0.0,0.0,0.0,0.0,0.36227199,0.45000000500000004
338.24367128999995,0.8672914648461537,0.039981982000000006,28,0,0.0,0.0,0.0,0.0,0.0,0.34544799,0.6450000149999999
338.24367128999995,0.8456091782249999,0.039981982000000006,28,0,0.0,0.0,0.0,0.0,0.0,0.332973,0.93000001
338.24367128999995,0.8249845641219511,0.039981982000000006,28,0,0.0,0.0,0.0,0.0,0.0,0.32207799,1.315
338.24367128999995,0.8053420744999998,0.039981982000000006,28,0,0.0,0.0,0.0,0.0,0.0,0.30981901,1.80000005
338.24367128999995,0.7866131890465116,0.039981982000000006,28,0,0.0,0.0,0.0,0.0,0.0,0.29907101,2.405
338.24367128999995,0.9019831234399999,0.04317334,91,1,0.0,0.0,0.0,0.0,0.0,0.366007,5.14999985
338.24367128999995,0.8456091782249999,0.04317334,91,1,0.0,0.0,0.0,0.0,0.0,0.34113699,3.45000005
338.24367128999995,0.7958674618588234,0.04317334,91,1,0.0,0.0,0.0,0.0,0.0,0.32287899,2.13
338.24367128999995,0.7516526028666666,0.04317334,91,1,0.0,0.0,0.0,0.0,0.0,0.30753699,1.19
338.24367128999995,0.6764873425799999,0.04317334,91,1,0.0,0.0,0.0,0.0,0.0,0.29215899,0.295
338.24367128999995,0.6442736595999999,0.04317334,91,1,0.0,0.0,0.0,0.0,0.0,0.29341501,0.145000005
338.24367128999995,0.6149884932545454,0.04317334,91,1,0.0,0.0,0.0,0.0,0.0,0.29902199,0.07499999900000001
338.24367128999995,1.6912183564499998,0.04317334,91,0,0.0,0.0,0.0,0.0,0.0,0.65984303,0.045
338.24367128999995,0.9664104893999999,0.04317334,91,0,0.0,0.0,0.0,0.0,0.0,0.378474,0.7450000050000001
338.24367128999995,0.9019831234399999,0.04317334,91,0,0.0,0.0,0.0,0.0,0.0,0.352072,1.255
338.24367128999995,0.8456091782249999,0.04317334,91,0,0.0,0.0,0.0,0.0,0.0,0.328659,2.04999995
338.24367128999995,0.7958674618588234,0.04317334,91,0,0.0,0.0,0.0,0.0,0.0,0.306687,3.20000005
338.24367128999995,0.7516526028666666,0.04317334,91,0,0.0,0.0,0.0,0.0,0.0,0.29304799,4.79999995
338.24367128999995,0.9019831234399999,0.0467345,182,1,0.0,0.0,0.0,0.0,0.0,0.361316,6.25
338.24367128999995,0.8456091782249999,0.0467345,182,1,0.0,0.0,0.0,0.0,0.0,0.34554401,4.70000005
338.24367128999995,0.7958674618588234,0.0467345,182,1,0.0,0.0,0.0,0.0,0.0,0.32744801,3.3500000500000002
338.24367128999995,0.7516526028666666,0.0467345,182,1,0.0,0.0,0.0,0.0,0.0,0.314017,2.2949999500000002
338.24367128999995,0.7120919395578946,0.0467345,182,1,0.0,0.0,0.0,0.0,0.0,0.30323699,1.505
338.24367128999995,0.6764873425799999,0.0467345,182,1,0.0,0.0,0.0,0.0,0.0,0.29557401,0.955000015
338.24367128999995,0.6442736595999999,0.0467345,182,1,0.0,0.0,0.0,0.0,0.0,0.29023701,0.59
338.24367128999995,0.6149884932545454,0.0467345,182,1,0.0,0.0,0.0,0.0,0.0,0.288257,0.36500000499999996
338.24367128999995,0.5637394521499999,0.0467345,182,1,0.0,0.0,0.0,0.0,0.0,0.29035899,0.145000005
338.24367128999995,1.1274789042999998,0.0467345,182,0,0.0,0.0,0.0,0.0,0.0,0.41666001,0.69
338.24367128999995,1.0407497578153844,0.0467345,182,0,0.0,0.0,0.0,0.0,0.0,0.39074999,1.02
338.24367128999995,0.9664104893999999,0.0467345,182,0,0.0,0.0,0.0,0.0,0.0,0.368121,1.495
338.24367128999995,0.9019831234399999,0.0467345,182,0,0.0,0.0,0.0,0.0,0.0,0.34852901,2.1600001
338.24367128999995,0.8456091782249999,0.0467345,182,0,0.0,0.0,0.0,0.0,0.0,0.33075699,3.04999995
338.24367128999995,0.7958674618588234,0.0467345,182,0,0.0,0.0,0.0,0.0,0.0,0.314742,4.20000005
343.41709962,1.7170854980999999,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,1.09145,21.925
343.41709962,1.1447236654,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.63626999,12.024999999999999
343.41709962,0.91577893232,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.39826599,4.875
343.41709962,0.8805566656923076,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.370967,3.625
343.41709962,0.8585427490499999,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.357788,2.88
343.41709962,0.8479434558518518,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.35140401,2.535
343.41709962,0.837602682,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.34500599,2.2100000499999997
343.41709962,0.8275110834216867,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.33936301,1.91
343.41709962,0.8176597609999999,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.332151,1.625
343.41709962,0.8080402344,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.32726699,1.375
343.41709962,0.7986444177209302,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.32150799,1.145
343.41709962,0.7894645968275862,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.31580499,0.94
343.41709962,0.7804934082272726,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.31251401,0.7699999799999999
343.41709962,0.7717238193707865,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.309791,0.625
343.41709962,0.7631491102666667,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.30548099,0.49500000499999997
343.41709962,0.7547628563076922,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.303985,0.395
343.41709962,0.7465589122173912,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.30356401,0.314999995
343.41709962,0.738531397032258,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.30166301,0.244999995
343.41709962,0.7229833676210526,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.30409899,0.155000005
343.41709962,0.715452290875,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.30682701,0.125
343.41709962,0.68683419924,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.32043701,0.055
343.41709962,0.673366862,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.338036,0.045
343.41709962,0.6541278088,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.34724,0.0249999995
343.41709962,0.6243947265818182,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.38165,0.0149999999
343.41709962,1.5262982205333333,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.74974,0.0049999999
343.41709962,1.0731784363124999,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.49206299,0.0649999995
343.41709962,1.0566679988307692,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.48013499,0.07499999900000001
343.41709962,0.9811917132,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.42153701,0.155000005
343.41709962,0.9408687660821917,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.39285201,0.25499999500000003
343.41709962,0.91577893232,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.37779501,0.36500000499999996
343.41709962,0.9037292095263157,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.370352,0.435000005
343.41709962,0.8919924665454545,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.36242399,0.514999985
343.41709962,0.8805566656923076,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.35635599,0.615000005
343.41709962,0.8585427490499999,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.34434599,0.865000005
343.41709962,0.8479434558518518,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.337697,1.0150000000000001
343.41709962,0.837602682,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.33190799,1.18999995
343.41709962,0.8275110834216867,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.32559401,1.3849999999999998
343.41709962,0.8176597609999999,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.32053,1.61
343.41709962,0.8080402344,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.31338999,1.85
343.41709962,0.7986444177209302,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.30914801,2.13
343.41709962,0.7894645968275862,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.30253401,2.4250001
343.41709962,0.7804934082272726,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.29781699,2.755
343.41709962,0.7717238193707865,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.29048699,3.1000000500000002
343.41709962,0.7631491102666667,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.28413901,3.475
343.41709962,0.7547628563076922,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.28629601,3.8999999499999998
343.41709962,0.7229833676210526,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.272324,5.70000005
343.41709962,0.68683419924,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.1500001
343.41709962,0.8585427490499999,0.046692839,179,1,0.0,0.0,0.0,0.0,0.0,0.34547001,5.04999995
343.41709962,0.8080402344,0.046692839,179,1,0.0,0.0,0.0,0.0,0.0,0.33061999,3.6750000500000004
343.41709962,0.7631491102666667,0.046692839,179,1,0.0,0.0,0.0,0.0,0.0,0.31708601,2.55499995
343.41709962,0.7229833676210526,0.046692839,179,1,0.0,0.0,0.0,0.0,0.0,0.306398,1.70500005
343.41709962,0.68683419924,0.046692839,179,1,0.0,0.0,0.0,0.0,0.0,0.297474,1.09
343.41709962,0.6541278088,0.046692839,179,1,0.0,0.0,0.0,0.0,0.0,0.29235601,0.685000005
343.41709962,0.6243947265818182,0.046692839,179,1,0.0,0.0,0.0,0.0,0.0,0.28955799,0.425
343.41709962,1.37366839848,0.046692839,179,0,0.0,0.0,0.0,0.0,0.0,0.48397499,0.284999995
343.41709962,1.2487894531636363,0.046692839,179,0,0.0,0.0,0.0,0.0,0.0,0.45324701,0.435000005
343.41709962,1.0566679988307692,0.046692839,179,0,0.0,0.0,0.0,0.0,0.0,0.39788201,0.9549999849999999
343.41709962,0.91577893232,0.046692839,179,0,0.0,0.0,0.0,0.0,0.0,0.35523701,2.02
343.41709962,0.8585427490499999,0.046692839,179,0,0.0,0.0,0.0,0.0,0.0,0.33677399,2.8499999
343.41709962,0.7631491102666667,0.046692839,179,0,0.0,0.0,0.0,0.0,0.0,0.30652401,5.29999995
336.51919517999994,1.1217306505999998,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.60725802,11.175
336.51919517999994,0.9614834147999999,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.444352,6.35000015
336.51919517999994,0.8973845204799998,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.38001901,4.10000015
336.51919517999994,0.8855768294210524,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.38152999,3.725
336.51919517999994,0.862869731230769,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.364869,2.9550000499999998
336.51919517999994,0.85194732956962,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.357658,2.5999999000000003
336.51919517999994,0.8412979879499999,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.352754,2.275
336.51919517999994,0.8309115930370369,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.346371,1.9649999999999999
336.51919517999994,0.8207785248292682,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.340442,1.6800000499999999
336.51919517999994,0.8108896269397589,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.33480099,1.41999995
336.51919517999994,0.8012361789999999,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.33029199,1.18999995
336.51919517999994,0.7918098710117646,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.32365701,0.9750000249999999
336.51919517999994,0.782602779488372,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.31931499,0.7950000150000001
336.51919517999994,0.7736073452413792,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.316506,0.644999985
336.51919517999994,0.764816352681818,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.313256,0.514999985
336.51919517999994,0.7562229105168538,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.30994299,0.405000005
336.51919517999994,0.7478204337333332,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.30875,0.32000000500000003
336.51919517999994,0.7396026267692306,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.30941099,0.25499999500000003
336.51919517999994,0.7315634677826086,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.30713099,0.195
336.51919517999994,0.7236971939354837,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.30891699,0.155000005
336.51919517999994,0.7159982876170211,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.31204399,0.125
336.51919517999994,0.708461463536842,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.317976,0.10500000000000001
336.51919517999994,0.7010816566249999,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.313371,0.07499999900000001
336.51919517999994,0.6867738677142856,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.32701501,0.055
