S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
2618.5741175,1.1638107188888889,0.046704549000000005,28,0,0.0,0.0,0.0,0.0,0.0,0.244868,3.0
2561.852065,1.1138487239130435,0.046930098,31,1,0.0,0.0,0.0,0.0,0.0,0.231848,5.14999985
2589.367335,1.07890305625,0.04702074,30,1,0.0,0.0,0.0,0.0,0.0,0.217427,2.25
2645.751085,1.0798984020408162,0.047108139,28,1,0.0,0.0,0.0,0.0,0.0,0.19451401,1.65
2646.0893875,1.1504736467391306,0.04738519966666667,31,1,0.0,0.0,0.0,0.0,0.0,0.21759,8.9000001
2646.0893875,1.1025372447916668,0.04738519966666667,31,1,0.0,0.0,0.0,0.0,0.0,0.20813601,3.70000005
2646.0893875,1.202767903409091,0.04738519966666667,31,0,0.0,0.0,0.0,0.0,0.0,0.242902,1.475
2646.0893875,1.1760397277777779,0.04738519966666667,31,0,0.0,0.0,0.0,0.0,0.0,0.223939,2.2
2646.0893875,1.1504736467391306,0.04738519966666667,31,0,0.0,0.0,0.0,0.0,0.0,0.212865,3.5
2678.45366,1.7856357733333335,0.04742027,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,87.9000015
2678.45366,1.0713814640000001,0.04742027,30,1,0.0,0.0,0.0,0.0,0.0,0.184287,1.249999995
2654.6597174999997,1.1296424329787234,0.047426318999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.207718,5.79999995
2654.6597174999997,1.1296424329787234,0.047426318999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.201739,5.04999995
2654.2086475,1.1294504882978724,0.047424844,28,1,0.0,0.0,0.0,0.0,0.0,0.20660301,5.8499999
2684.4303375,1.073772135,0.051959944285714287,186,1,0.0,0.0,0.0,0.0,0.0,0.236158,13.35
2720.7414725,1.1577623287234042,0.047724566333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.192591,9.5000001
2720.7414725,1.088296589,0.05209136,185,1,0.0,0.0,0.0,0.0,0.0,0.22768199,14.3
2688.9410374999998,1.2222459261363636,0.04774904,30,0,0.0,0.0,0.0,0.0,0.0,0.29230699,1.625
2688.9410374999998,1.075576415,0.05003563516129032,93,1,0.0,0.0,0.0,0.0,0.0,0.215755,6.75
2688.9410374999998,1.0342080913461538,0.05003563516129032,93,1,0.0,0.0,0.0,0.0,0.0,0.203733,3.4499999499999996
2746.0013925,1.098400557,0.047775880500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.17756499,2.49999995
2746.0013925,1.0768632911764706,0.047775880500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.189234,1.525
2746.0013925,1.2772099499999998,0.047775880500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.26227099,0.3
2746.0013925,1.2481824511363635,0.047775880500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.308597,1.1500000049999999
2746.0013925,1.144167246875,0.047775880500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.18507899,3.29999995
2746.0013925,1.144167246875,0.050109561935483875,92,1,0.0,0.0,0.0,0.0,0.0,0.241239,14.95
2746.0013925,1.098400557,0.050109561935483875,92,1,0.0,0.0,0.0,0.0,0.0,0.22723,9.4000001
2746.0013925,1.0561543817307693,0.050109561935483875,92,1,0.0,0.0,0.0,0.0,0.0,0.213663,5.25
2746.0013925,1.0170375527777777,0.050109561935483875,92,1,0.0,0.0,0.0,0.0,0.0,0.19879401,2.4499999499999996
2746.0013925,0.9807147830357142,0.050109561935483875,92,1,0.0,0.0,0.0,0.0,0.0,0.181547,0.85000001
2746.0013925,1.3076197107142857,0.050109561935483875,92,0,0.0,0.0,0.0,0.0,0.0,0.30104101,2.575
2746.0013925,1.2481824511363635,0.050109561935483875,92,0,0.0,0.0,0.0,0.0,0.0,0.267326,3.5
2746.0013925,1.1939136489130433,0.050109561935483875,92,0,0.0,0.0,0.0,0.0,0.0,0.250267,5.54999995
2746.0013925,1.144167246875,0.050109561935483875,92,0,0.0,0.0,0.0,0.0,0.0,0.236655,8.75
2746.0013925,1.098400557,0.05235088604395604,183,1,0.0,0.0,0.0,0.0,0.0,0.22618,15.2500005
2746.0013925,0.9807147830357142,0.05235088604395604,183,1,0.0,0.0,0.0,0.0,0.0,0.190696,3.775
2746.0013925,1.4452638907894737,0.05235088604395604,183,0,0.0,0.0,0.0,0.0,0.0,0.30487999,2.29999995
2746.0013925,1.3076197107142857,0.05235088604395604,183,0,0.0,0.0,0.0,0.0,0.0,0.26807401,4.3000000499999995
2746.0013925,1.2481824511363635,0.05235088604395604,183,0,0.0,0.0,0.0,0.0,0.0,0.25586,6.1500001
2746.0013925,1.144167246875,0.05235088604395604,183,0,0.0,0.0,0.0,0.0,0.0,0.24061,12.5
2726.71815,1.1603055957446808,0.047728415999999996,28,1,0.0,0.0,0.0,0.0,0.0,0.215193,10.099999799999999
2726.71815,1.1129461836734695,0.047728415999999996,28,1,0.0,0.0,0.0,0.0,0.0,0.199012,4.1500001
2726.71815,1.0693012352941178,0.047728415999999996,28,1,0.0,0.0,0.0,0.0,0.0,0.190442,1.175
2726.71815,1.1361325625,0.05012926,91,1,0.0,0.0,0.0,0.0,0.0,0.23725,13.7
2726.71815,1.0906872600000002,0.05012926,91,1,0.0,0.0,0.0,0.0,0.0,0.222574,8.3499999
2726.71815,1.0487377500000001,0.05012926,91,1,0.0,0.0,0.0,0.0,0.0,0.211915,4.60000015
2726.71815,1.0098956111111113,0.05012926,91,1,0.0,0.0,0.0,0.0,0.0,0.20488299,2.29999995
2726.71815,0.9738279107142858,0.05012926,91,1,0.0,0.0,0.0,0.0,0.0,0.18877199,0.82499999
2726.71815,0.9402476379310345,0.05012926,91,1,0.0,0.0,0.0,0.0,0.0,0.207937,0.575000015
2726.71815,1.1361325625,0.05012926,91,0,0.0,0.0,0.0,0.0,0.0,0.231511,9.1500001
2726.71815,1.1361325625,0.0524452,182,0,0.0,0.0,0.0,0.0,0.0,0.244247,13.4
2668.07905,1.1116996041666667,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.264927,6.04999995
2668.07905,1.0672316199999998,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.246236,2.375
2668.07905,1.0463055098039216,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.24148799,1.374999995
2668.07905,1.02618425,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.22474299,0.599999995
2668.07905,0.9881774259259258,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.339717,1.125
2668.07905,1.4042521315789473,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.38862699,0.224999995
2668.07905,1.2705138333333332,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.297968,0.69999999
2668.07905,1.240967,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.29405001,1.199999995
2668.07905,1.2127632045454544,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.285209,1.875
2668.07905,1.1600343695652173,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.263053,4.0999999
2668.07905,1.1353527872340425,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.25505999,5.95000005
2668.07905,1.0672316199999998,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.185748,14.15
2668.07905,1.0672316199999998,0.052457126666666666,178,1,0.0,0.0,0.0,0.0,0.0,0.238737,12.399999999999999
2668.07905,0.9881774259259258,0.052457126666666666,178,1,0.0,0.0,0.0,0.0,0.0,0.218454,5.3000000499999995
2668.07905,0.9528853749999999,0.052457126666666666,178,1,0.0,0.0,0.0,0.0,0.0,0.227762,3.95000005
2668.07905,1.4042521315789473,0.052457126666666666,178,0,0.0,0.0,0.0,0.0,0.0,0.291563,2.4749999999999996
2668.07905,1.2705138333333332,0.052457126666666666,178,0,0.0,0.0,0.0,0.0,0.0,0.264164,5.25
2668.07905,1.2127632045454544,0.052457126666666666,178,0,0.0,0.0,0.0,0.0,0.0,0.24978501,7.4000001
2668.07905,1.1600343695652173,0.052457126666666666,178,0,0.0,0.0,0.0,0.0,0.0,0.25117201,11.2499999
2680.5962425000002,1.1406792521276596,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.23847499,8.25
2680.5962425000002,1.1169151010416667,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.224804,5.3499999
2680.5962425000002,1.0941209153061227,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.21217,3.125
2680.5962425000002,1.072238497,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.203142,1.65
2680.5962425000002,1.2764744011904763,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.30298999,0.624999985
2680.5962425000002,1.2184528375,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.25793201,1.19999999
2680.5962425000002,1.1654766271739132,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.231232,2.8999999499999998
2680.5962425000002,1.1529446204301077,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.22339,3.55
2680.5962425000002,1.1406792521276596,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.21995801,4.45000005
2680.5962425000002,1.1286721021052633,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.214269,5.45000005
2680.5962425000002,1.1169151010416667,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.207801,6.60000015
2680.5962425000002,1.0309985548076923,0.05387404252747253,366,1,0.0,0.0,0.0,0.0,0.0,0.23131301,17.75
2680.5962425000002,0.9928134231481482,0.05387404252747253,366,1,0.0,0.0,0.0,0.0,0.0,0.226631,13.95
2665.598165,1.1106659020833334,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.207976,4.1500001
2665.598165,1.066239266,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.19904999,1.2249999950000001
2665.598165,1.0453326137254901,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.20244101,0.650000005
2665.598165,1.3327990825,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.34516901,0.35
2665.598165,1.2693324595238096,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.29965401,0.650000005
2665.598165,1.1464938344086022,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.222499,3.94999995
2665.598165,1.1342970914893618,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.219513,4.95000005
2665.598165,1.122357122105263,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.213907,6.04999995
2665.598165,1.1106659020833334,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.20908999,7.3499999
2685.896315,1.1191234645833332,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.211927,5.0
2685.896315,1.2208619613636364,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.269025,1.175
2685.896315,1.167781006521739,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.196761,1.875
2685.896315,1.1429346021276596,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.21441101,3.94999995
2685.896315,1.1309037115789473,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.208129,4.89999985
2685.896315,1.1075861092783506,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.197355,7.39999985
2682.51329,1.073005316,0.05420226739130435,361,0,0.0,0.0,0.0,0.0,0.0,0.239526,24.5
2636.50415,1.0761241428571429,0.048072642000000006,31,1,0.0,0.0,0.0,0.0,0.0,0.24070001,2.625
2636.50415,1.05460166,0.048072642000000006,31,1,0.0,0.0,0.0,0.0,0.0,0.24752501,1.7249999950000001
2636.50415,1.0339231960784314,0.048072642000000006,31,1,0.0,0.0,0.0,0.0,0.0,0.23470201,0.8500000050000001
2636.50415,1.4251373783783785,0.048072642000000006,31,0,0.0,0.0,0.0,0.0,0.0,0.363534,0.1
2636.50415,1.2860995853658537,0.048072642000000006,31,0,0.0,0.0,0.0,0.0,0.0,0.344827,0.950000005
2636.50415,1.2262810000000002,0.048072642000000006,31,0,0.0,0.0,0.0,0.0,0.0,0.30278301,1.75
2636.50415,1.1984109772727274,0.048072642000000006,31,0,0.0,0.0,0.0,0.0,0.0,0.290573,2.57500005
2636.50415,1.1717796222222223,0.048072642000000006,31,0,0.0,0.0,0.0,0.0,0.0,0.29304501,4.07500005
2636.50415,1.0985433958333335,0.048072642000000006,31,0,0.0,0.0,0.0,0.0,0.0,0.25856301,10.4499999
2636.50415,1.0761241428571429,0.048072642000000006,31,0,0.0,0.0,0.0,0.0,0.0,0.25931501,13.95
2647.4425975,1.0805888153061225,0.04810730999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.25578499,3.1999999
2684.3163035000002,1.1184651264583334,0.048141363000000006,29,1,0.0,0.0,0.0,0.0,0.0,0.25130799,6.0999999
2709.492,1.0837968,0.048109063,28,1,0.0,0.0,0.0,0.0,0.0,0.22566,2.55
2709.492,1.0625458823529412,0.048109063,28,1,0.0,0.0,0.0,0.0,0.0,0.230691,1.574999955
2709.492,1.2602288372093025,0.048109063,28,0,0.0,0.0,0.0,0.0,0.0,0.355681,1.400000055
2631.3683140000003,1.1960765063636365,0.048254596999999996,28,0,0.0,0.0,0.0,0.0,0.0,0.30016699,2.5249999499999998
2684.203408,1.16704496,0.048847664,32,1,0.0,0.0,0.0,0.0,0.0,0.29348099,13.2
2684.203408,1.1184180866666666,0.048847664,32,1,0.0,0.0,0.0,0.0,0.0,0.27147499,7.04999995
2684.203408,1.0736813632,0.048847664,32,1,0.0,0.0,0.0,0.0,0.0,0.26099601,3.1999999499999996
2684.203408,1.0323859261538462,0.048847664,32,1,0.0,0.0,0.0,0.0,0.0,0.257164,1.25
2684.203408,1.278192099047619,0.048847664,32,0,0.0,0.0,0.0,0.0,0.0,0.33523899,1.024999995
2684.203408,1.2200924581818182,0.048847664,32,0,0.0,0.0,0.0,0.0,0.0,0.30611899,2.07500005
2684.203408,1.16704496,0.048847664,32,0,0.0,0.0,0.0,0.0,0.0,0.283838,4.25
2684.203408,1.1184180866666666,0.048847664,32,0,0.0,0.0,0.0,0.0,0.0,0.26601499,8.2000003
2684.203408,1.0323859261538462,0.053720575164835166,186,1,0.0,0.0,0.0,0.0,0.0,0.22348499,8.9500003
2684.203408,1.2200924581818182,0.053720575164835166,186,0,0.0,0.0,0.0,0.0,0.0,0.258773,7.75
2718.4107445,1.0873642978,0.048840289666666675,31,1,0.0,0.0,0.0,0.0,0.0,0.26117501,4.04999995
2718.4107445,1.0068187942592592,0.048840289666666675,31,1,0.0,0.0,0.0,0.0,0.0,0.257709,0.599999995
2718.4107445,1.2356412475,0.048840289666666675,31,0,0.0,0.0,0.0,0.0,0.0,0.308871,1.575
2718.4107445,1.1326711435416668,0.048840289666666675,31,0,0.0,0.0,0.0,0.0,0.0,0.263275,6.54999995
2718.4107445,0.9708609801785714,0.05374420879120879,185,1,0.0,0.0,0.0,0.0,0.0,0.206818,4.0999999
2718.4107445,0.9061369148333334,0.05374420879120879,185,1,0.0,0.0,0.0,0.0,0.0,0.201573,1.525
2718.4107445,1.0873642978,0.05374420879120879,185,0,0.0,0.0,0.0,0.0,0.0,0.21877,17.45
2718.4107445,1.0068187942592592,0.05374420879120879,185,0,0.0,0.0,0.0,0.0,0.0,0.202446,30.6500005
2753.295454,1.1472064391666668,0.04884338,30,1,0.0,0.0,0.0,0.0,0.0,0.28966299,10.65
2753.295454,1.1013181816,0.04884338,30,1,0.0,0.0,0.0,0.0,0.0,0.27289599,5.4000001
2753.295454,1.05895979,0.04884338,30,1,0.0,0.0,0.0,0.0,0.0,0.258461,2.1999999499999996
2753.295454,1.2514979336363636,0.04884338,30,0,0.0,0.0,0.0,0.0,0.0,0.316019,1.225
2753.295454,1.19708498,0.04884338,30,0,0.0,0.0,0.0,0.0,0.0,0.28731599,2.5249999499999998
2753.295454,1.1472064391666668,0.04884338,30,0,0.0,0.0,0.0,0.0,0.0,0.26325801,5.1500001
2753.295454,0.9177651513333334,0.053776119450549456,184,1,0.0,0.0,0.0,0.0,0.0,0.204238,1.925
2753.295454,1.2514979336363636,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.25607899,6.04999995
2753.295454,1.1013181816,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.21855401,15.8
2758.940229,1.3137810614285714,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.38177899,36.0
2758.940229,1.14955842875,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.28739199,10.75
2758.940229,1.1035760916,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.27218199,5.45000005
2758.940229,1.0611308573076923,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.26623201,2.375
2758.940229,1.2540637404545454,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.32925299,1.275
2758.940229,1.14955842875,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.28226399,5.3499999
2758.940229,1.1035760916,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.26989901,10.15
2758.940229,1.1035760916,0.05381240769230769,183,1,0.0,0.0,0.0,0.0,0.0,0.23571999,16.4499995
2758.940229,1.0611308573076923,0.05381240769230769,183,1,0.0,0.0,0.0,0.0,0.0,0.231116,12.0
2758.940229,1.0218297144444444,0.05381240769230769,183,1,0.0,0.0,0.0,0.0,0.0,0.219666,7.99999975
2758.940229,0.9196467429999999,0.05381240769230769,183,1,0.0,0.0,0.0,0.0,0.0,0.20675901,2.05
2758.940229,1.414841143076923,0.05381240769230769,183,0,0.0,0.0,0.0,0.0,0.0,0.30748501,2.9499999499999996
2758.940229,1.2540637404545454,0.05381240769230769,183,0,0.0,0.0,0.0,0.0,0.0,0.26856899,6.54999995
2758.940229,1.1995392299999998,0.05381240769230769,183,0,0.0,0.0,0.0,0.0,0.0,0.247136,8.5
2758.940229,1.14955842875,0.05381240769230769,183,0,0.0,0.0,0.0,0.0,0.0,0.242818,12.2
2758.940229,1.1035760916,0.05381240769230769,183,0,0.0,0.0,0.0,0.0,0.0,0.225623,16.0
2888.770054,1.2036541891666668,0.04876943499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.32363001,19.65
2888.770054,1.1555080216,0.04876943499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.309037,12.45
2888.770054,1.1110654053846154,0.04876943499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.276876,6.4000001
2888.770054,1.0699148348148149,0.04876943499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.2665,2.875
2888.770054,1.0317035907142857,0.04876943499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.26301399,1.125
2888.770054,0.9961276048275862,0.04876943499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.27044201,0.44999999999999996
2888.770054,1.3130772972727274,0.04876943499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.351542,0.55000001
2888.770054,1.25598698,0.04876943499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.32193699,1.125
2888.770054,1.2036541891666668,0.04876943499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.29798701,2.375
2888.770054,1.1555080216,0.04876943499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.27777201,4.8499999
2888.770054,1.1110654053846154,0.04876943499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.260952,9.2000003
2888.770054,2.4073083783333336,0.053811090000000006,182,1,0.0,0.0,0.0,0.0,0.0,0.59489101,139.400005
2888.770054,1.2036541891666668,0.053811090000000006,182,1,0.0,0.0,0.0,0.0,0.0,0.26124701,30.8500005
2888.770054,1.1110654053846154,0.053811090000000006,182,1,0.0,0.0,0.0,0.0,0.0,0.23645601,18.05
2888.770054,1.0699148348148149,0.053811090000000006,182,1,0.0,0.0,0.0,0.0,0.0,0.226091,13.0
2888.770054,1.0317035907142857,0.053811090000000006,182,1,0.0,0.0,0.0,0.0,0.0,0.21495201,8.8000002
2888.770054,0.9961276048275862,0.053811090000000006,182,1,0.0,0.0,0.0,0.0,0.0,0.207481,5.75
2888.770054,0.9629233513333334,0.053811090000000006,182,1,0.0,0.0,0.0,0.0,0.0,0.202722,3.65
2888.770054,0.902740641875,0.053811090000000006,182,1,0.0,0.0,0.0,0.0,0.0,0.194527,1.275
2888.770054,0.8753848648484849,0.053811090000000006,182,1,0.0,0.0,0.0,0.0,0.0,0.199683,0.875
2888.770054,1.9922552096551724,0.053811090000000006,182,0,0.0,0.0,0.0,0.0,0.0,0.386457,0.274999995
2888.770054,1.444385027,0.053811090000000006,182,0,0.0,0.0,0.0,0.0,0.0,0.299023,2.25
2888.770054,1.3756047876190476,0.053811090000000006,182,0,0.0,0.0,0.0,0.0,0.0,0.28338501,3.125
2888.770054,1.3130772972727274,0.053811090000000006,182,0,0.0,0.0,0.0,0.0,0.0,0.26787001,4.29999995
2888.770054,1.25598698,0.053811090000000006,182,0,0.0,0.0,0.0,0.0,0.0,0.25489599,6.0
2912.478109,1.120183888076923,0.048978252666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.30947,8.5
2912.478109,2.4270650908333335,0.053790736,179,1,0.0,0.0,0.0,0.0,0.0,0.484844,140.699995
2912.478109,1.1649912436,0.053790736,179,1,0.0,0.0,0.0,0.0,0.0,0.24661399,25.049999
2912.478109,1.120183888076923,0.053790736,179,1,0.0,0.0,0.0,0.0,0.0,0.235092,18.9000005
2912.478109,1.078695595925926,0.053790736,179,1,0.0,0.0,0.0,0.0,0.0,0.227245,13.85
2912.478109,1.0401707532142859,0.053790736,179,1,0.0,0.0,0.0,0.0,0.0,0.226721,10.1999998
2912.478109,1.0043027962068967,0.053790736,179,1,0.0,0.0,0.0,0.0,0.0,0.220716,7.0
2912.478109,0.9708260363333334,0.053790736,179,1,0.0,0.0,0.0,0.0,0.0,0.211395,4.4000001
2912.478109,1.3868943376190477,0.053790736,179,0,0.0,0.0,0.0,0.0,0.0,0.29281199,3.15
2912.478109,1.26629483,0.053790736,179,0,0.0,0.0,0.0,0.0,0.0,0.26683599,6.0999999
2912.478109,1.1649912436,0.053790736,179,0,0.0,0.0,0.0,0.0,0.0,0.241817,11.25
2886.737935,1.1320540921568627,0.049003831,31,1,0.0,0.0,0.0,0.0,0.0,0.230682,7.70000005
2886.737935,1.1102838211538462,0.049003831,31,1,0.0,0.0,0.0,0.0,0.0,0.20096,4.5
2886.737935,1.0691621981481483,0.049003831,31,1,0.0,0.0,0.0,0.0,0.0,0.21961001,2.05000005
2886.737935,1.0497228854545455,0.049003831,31,1,0.0,0.0,0.0,0.0,0.0,0.20823599,1.0250000099999999
2886.737935,1.154695174,0.05383325066666666,178,1,0.0,0.0,0.0,0.0,0.0,0.228541,22.3500005
2886.737935,1.0691621981481483,0.05383325066666666,178,1,0.0,0.0,0.0,0.0,0.0,0.211504,11.65
2886.737935,0.9622459783333334,0.05383325066666666,178,1,0.0,0.0,0.0,0.0,0.0,0.195715,3.15
2886.737935,0.931205785483871,0.05383325066666666,178,1,0.0,0.0,0.0,0.0,0.0,0.194666,1.95
2886.737935,1.25510345,0.05383325066666666,178,0,0.0,0.0,0.0,0.0,0.0,0.24765,5.54999995
2886.737935,1.154695174,0.05383325066666666,178,0,0.0,0.0,0.0,0.0,0.0,0.224139,10.85
2886.737935,1.1102838211538462,0.05383325066666666,178,0,0.0,0.0,0.0,0.0,0.0,0.20935801,14.6
2990.2631085000003,1.1075048550000002,0.05390649166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.21579599,16.450001
2990.2631085000003,0.9967543695000001,0.05390649166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.195297,5.04999995
2990.2631085000003,0.9344572214062501,0.05390649166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.192554,2.0249999499999998
2990.2631085000003,2.135902220357143,0.05390649166666666,177,0,0.0,0.0,0.0,0.0,0.0,0.43105301,0.275000005
2990.2631085000003,1.4239348135714287,0.05390649166666666,177,0,0.0,0.0,0.0,0.0,0.0,0.283223,2.125
2881.8834285000003,1.108416703269231,0.0491711075,29,0,0.0,0.0,0.0,0.0,0.0,0.203922,8.25
2936.0732685,1.1744293073999998,0.049186354,28,0,0.0,0.0,0.0,0.0,0.0,0.20854799,1.9500000000000002
2936.0732685,1.129258949423077,0.049186354,28,0,0.0,0.0,0.0,0.0,0.0,0.19483601,5.14999985
2879.512623,1.028397365357143,0.049454863333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.210636,0.575000005
2903.446469,1.1613785876,0.050421948,32,1,0.0,0.0,0.0,0.0,0.0,0.23795401,11.8
2903.446469,1.1167101803846153,0.050421948,32,1,0.0,0.0,0.0,0.0,0.0,0.21636599,5.6500001
2903.446469,1.075350544074074,0.050421948,32,1,0.0,0.0,0.0,0.0,0.0,0.207137,2.15
2903.446469,1.26236803,0.050421948,32,0,0.0,0.0,0.0,0.0,0.0,0.26438001,0.599999995
2903.446469,1.1613785876,0.050421948,32,0,0.0,0.0,0.0,0.0,0.0,0.21575999,3.25
2903.446469,1.1167101803846153,0.050421948,32,0,0.0,0.0,0.0,0.0,0.0,0.199615,7.20000005
2881.4318465,1.1525727386,0.05047363600000001,31,1,0.0,0.0,0.0,0.0,0.0,0.24813201,10.85
2881.4318465,1.1082430178846154,0.05047363600000001,31,1,0.0,0.0,0.0,0.0,0.0,0.22664499,5.0999999
2881.4318465,1.0671969801851853,0.05047363600000001,31,1,0.0,0.0,0.0,0.0,0.0,0.216289,1.9
2881.4318465,1.2005966027083335,0.05047363600000001,31,0,0.0,0.0,0.0,0.0,0.0,0.241532,1.65
2881.4318465,1.1525727386,0.05047363600000001,31,0,0.0,0.0,0.0,0.0,0.0,0.22459801,3.94999995
2853.8853445,1.0976482094230768,0.05048234,30,1,0.0,0.0,0.0,0.0,0.0,0.23065899,4.04999995
2853.8853445,1.056994572037037,0.05048234,30,1,0.0,0.0,0.0,0.0,0.0,0.221697,1.425
2853.8853445,1.240819715,0.05048234,30,0,0.0,0.0,0.0,0.0,0.0,0.26647899,0.875
2853.8853445,1.1891188935416666,0.05048234,30,0,0.0,0.0,0.0,0.0,0.0,0.242128,2.07500005
2853.8853445,1.0976482094230768,0.05279226838709678,93,0,0.0,0.0,0.0,0.0,0.0,0.236453,14.65
2854.224031,1.1416896124,0.0504804695,29,1,0.0,0.0,0.0,0.0,0.0,0.23812699,8.8000002
2854.224031,1.0977784734615386,0.0504804695,29,1,0.0,0.0,0.0,0.0,0.0,0.22456799,3.85
2854.224031,1.0571200114814816,0.0504804695,29,1,0.0,0.0,0.0,0.0,0.0,0.22093999,1.375
2854.224031,1.0193657253571429,0.0504804695,29,1,0.0,0.0,0.0,0.0,0.0,0.22848199,0.47500001000000003
2854.224031,1.1892600129166668,0.0504804695,29,0,0.0,0.0,0.0,0.0,0.0,0.247998,2.07500005
2854.224031,1.1416896124,0.0504804695,29,0,0.0,0.0,0.0,0.0,0.0,0.22964101,4.79999995
2854.224031,1.1416896124,0.05280421161290323,92,1,0.0,0.0,0.0,0.0,0.0,0.261491,16.2
2854.224031,1.0977784734615386,0.05280421161290323,92,1,0.0,0.0,0.0,0.0,0.0,0.25134599,10.899999999999999
2854.224031,1.0571200114814816,0.05280421161290323,92,1,0.0,0.0,0.0,0.0,0.0,0.24248201,6.8499999
2854.224031,1.0193657253571429,0.05280421161290323,92,1,0.0,0.0,0.0,0.0,0.0,0.23621801,4.04999995
2854.224031,1.1416896124,0.05280421161290323,92,0,0.0,0.0,0.0,0.0,0.0,0.25059,10.049999799999998
2854.224031,1.0977784734615386,0.05280421161290323,92,0,0.0,0.0,0.0,0.0,0.0,0.23874301,14.7
