S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
131.85078578,0.5860034923555555,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.49779999,3.25
131.85078578,0.6592539289,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.59051502,0.160000005
131.85078578,0.52740314312,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.43218601,1.125
131.85078578,0.6939515041052632,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.62536699,0.105000002
131.85078578,0.6278608846666667,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.55209202,0.23499999500000002
131.85078578,0.5493782740833333,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.45726901,0.7699999799999999
131.85078578,0.7534330616,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.69082499,0.060000000500000004
131.85078578,0.5860034923555555,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.50302798,0.42999999499999997
131.85078578,0.45465788199999996,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.37012199,0.15500000000000003
131.85078578,0.43950261926666667,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.37020099,0.080000002
131.85078578,0.5071184068461538,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.40970299,0.935000005
131.85078578,0.4794574028363636,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.38525799,0.41500001
131.85078578,0.4056947254769231,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.40858299,0.0249999995
131.85078578,0.45465788199999996,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.371342,3.8249999499999996
131.85078578,0.43950261926666667,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.37244201,4.75
131.85078578,0.5071184068461538,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.411686,1.61
131.85078578,0.4794574028363636,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.383706,2.5799999
133.56786389,0.6678393194500001,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.590244,5.79999995
133.56786389,0.53427145556,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.42427099,1.615
133.56786389,0.6360374470952381,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.56223297,4.875
133.56786389,0.5565327662083334,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.454669,2.31499995
133.56786389,0.5936349506222223,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.50199401,3.525
133.56786389,0.6678393194500001,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.59363198,0.13
133.56786389,0.53427145556,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.42425099,0.94
133.56786389,0.6360374470952381,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.553056,0.190000005
133.56786389,0.5565327662083334,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.45056,0.6299999949999999
133.56786389,0.7632449365142858,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.73252201,0.0649999995
133.56786389,0.5936349506222223,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.50149798,0.350000005
133.56786389,0.460578841,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.36685601,0.185000005
133.56786389,0.4452262129666667,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.37048,0.100000002
133.56786389,0.5137225534230769,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.403301,1.0550000499999999
133.56786389,0.48570132323636367,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.37611201,0.47
133.56786389,0.460578841,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.36097401,3.5
133.56786389,0.4452262129666667,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.37069201,4.42499995
133.56786389,0.5137225534230769,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.40337199,1.38
133.56786389,0.48570132323636367,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.37628701,2.2949999500000002
133.56786389,0.41097804273846156,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.394319,6.85000015
135.12884399,0.9008589599333334,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.92724901,11.0
135.12884399,0.67564421995,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.60364401,6.07500005
135.12884399,0.54051537596,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.418935,1.76
135.12884399,0.6434706856666667,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.56068599,5.125
135.12884399,0.5630368499583334,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.44972399,2.495
135.12884399,0.6005726399555555,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.49985799,3.75
135.12884399,0.67564421995,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.59965599,0.11
135.12884399,0.54051537596,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.41922,0.80000001
135.12884399,0.7112044420526317,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.64159799,0.0750000015
135.12884399,0.6434706856666667,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.55745101,0.160000005
135.12884399,0.5630368499583334,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.45218599,0.53999999
135.12884399,0.7721648228000001,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.73929203,0.055
135.12884399,0.6005726399555555,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.50049102,0.290000005
135.12884399,0.46596153100000004,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.34560499,0.18
135.12884399,0.4504294799666667,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.34222201,0.085
135.12884399,0.5197263230384616,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.39212799,1.145
135.12884399,0.49137761450909095,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.36489999,0.5099999900000001
135.12884399,0.41578105843076923,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.372982,0.0199999994
135.12884399,0.46596153100000004,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.34946501,3.225
135.12884399,0.4504294799666667,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.34393701,4.125
135.12884399,0.5197263230384616,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.394099,1.18999995
135.12884399,0.49137761450909095,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.36340901,2.0449999500000002
135.80526870000003,0.4682940300000001,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.34450999,0.190000005
135.80526870000003,0.4526842290000001,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.341795,0.089999999
135.80526870000003,0.5223279565384616,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.39779601,1.22
135.80526870000003,0.4938373407272728,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.36461699,0.53999999
135.80526870000003,0.4682940300000001,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.34065801,3.0749999499999996
135.80526870000003,0.4526842290000001,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.30900899,3.95000005
135.80526870000003,0.5223279565384616,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.39057899,1.09
135.80526870000003,0.4938373407272728,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.35663399,1.91
135.80526870000003,0.4178623652307693,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.375
135.80526870000003,0.6790263435000001,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.62954497,6.2249999
135.80526870000003,0.5432210748000001,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.42544299,1.855
135.80526870000003,0.6466917557142858,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.58476901,5.2750001
135.80526870000003,0.5658552862500001,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.45895401,2.6099999
135.80526870000003,0.6035789720000001,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.52303398,3.8999999499999998
135.80526870000003,0.6790263435000001,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.613545,0.10500000000000001
135.80526870000003,0.5432210748000001,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.41750601,0.724999995
135.80526870000003,0.7147645721052633,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.66181701,0.0750000015
135.80526870000003,0.6466917557142858,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.56838799,0.15000000000000002
135.80526870000003,0.5658552862500001,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.45165399,0.485
135.80526870000003,0.776030106857143,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.748299,0.049999999
135.80526870000003,0.6035789720000001,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.50304902,0.260000005
135.38900734,0.46685864600000004,0.007038864285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.33713701,1.28
135.38900734,0.4367387333548387,0.007038864285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.31984201,0.735000015
135.38900734,0.45129669113333337,0.007038864285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.32816499,0.97999999
135.38900734,0.38682573525714287,0.007038864285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.294707,0.195
135.38900734,0.5207269513076923,0.007038864285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.369587,2.55499995
135.38900734,0.4923236630545455,0.007038864285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.350061,1.83000005
135.38900734,0.41658156104615385,0.007038864285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.30977601,0.46499999000000003
135.38900734,0.45129669113333337,0.007038864285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.32762399,5.32500005
135.38900734,0.5207269513076923,0.007038864285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.368404,2.885
135.38900734,0.4923236630545455,0.007038864285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.35032299,3.6750000500000004
135.38900734,0.6769450367000001,0.007038864285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.45542499,6.64999985
135.38900734,0.54155602936,0.007038864285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.38109699,3.1000000500000002
135.38900734,0.5641208639166667,0.007038864285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.39297199,3.70000005
135.38900734,0.6017289215111111,0.007038864285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.41165099,4.70000005
135.38900734,0.6769450367000001,0.007038864285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.45060301,0.9149999950000001
135.38900734,0.54155602936,0.007038864285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.38079101,2.4300000500000003
135.38900734,0.6447095587619048,0.007038864285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.43538901,1.13
135.38900734,0.5641208639166667,0.007038864285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.39354801,2.03
135.38900734,0.6017289215111111,0.007038864285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.41329101,1.525
128.15646621,0.4746535785555555,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.32205099,0.185000005
128.15646621,0.45770166503571424,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.31852001,0.080000002
128.15646621,0.44191884899999995,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.32963699,0.04
128.15646621,0.42718822069999995,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.326116,0.0149999999
128.15646621,0.4929094854230769,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.32774001,0.390000005
128.15646621,0.44191884899999995,0.006626321428571428,186,1,0.0,0.0,0.0,0.0,0.0,0.33428201,0.824999985
128.15646621,0.42718822069999995,0.006626321428571428,186,1,0.0,0.0,0.0,0.0,0.0,0.32625899,0.61000001
128.15646621,0.4929094854230769,0.006626321428571428,186,1,0.0,0.0,0.0,0.0,0.0,0.362993,1.81
128.15646621,0.46602351349090904,0.006626321428571428,186,1,0.0,0.0,0.0,0.0,0.0,0.34797099,1.25
128.15646621,0.3943275883384615,0.006626321428571428,186,1,0.0,0.0,0.0,0.0,0.0,0.30967301,0.265
128.15646621,0.4746535785555555,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.31458399,2.7800000000000002
128.15646621,0.45770166503571424,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.301624,3.6750000500000004
128.15646621,0.44191884899999995,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.270441,4.625
128.15646621,0.413407955516129,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.35901201,6.625
128.15646621,0.42718822069999995,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.31579199,5.625
128.15646621,0.4929094854230769,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.32483301,1.98
128.15646621,0.42718822069999995,0.006626321428571428,186,0,0.0,0.0,0.0,0.0,0.0,0.323019,6.35000015
128.15646621,0.6407823310499999,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.409392,4.64999985
128.15646621,0.51262586484,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.339037,0.75
128.15646621,0.557202027,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.367468,1.975
128.15646621,0.533985275875,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.35181299,1.28
128.15646621,0.5825293918636363,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.38380101,2.7949999500000002
128.15646621,0.51262586484,0.006626321428571428,186,1,0.0,0.0,0.0,0.0,0.0,0.37360999,2.26
128.15646621,0.533985275875,0.006626321428571428,186,1,0.0,0.0,0.0,0.0,0.0,0.38499799,2.775
128.15646621,0.5695842942666667,0.006626321428571428,186,1,0.0,0.0,0.0,0.0,0.0,0.40148899,3.6499999499999998
128.15646621,0.6407823310499999,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.462989,0.100000002
128.15646621,0.51262586484,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.342307,1.33500005
128.15646621,0.557202027,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.37982199,0.5099999900000001
128.15646621,0.533985275875,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.36109099,0.84999999
128.15646621,0.5825293918636363,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.40208599,0.295
128.15646621,0.7323226640571429,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.56324703,0.0299999995
128.15646621,0.8543764413999999,0.006626321428571428,186,0,0.0,0.0,0.0,0.0,0.0,0.52317101,0.329999995
128.15646621,0.6407823310499999,0.006626321428571428,186,0,0.0,0.0,0.0,0.0,0.0,0.43722901,1.12
128.15646621,0.51262586484,0.006626321428571428,186,0,0.0,0.0,0.0,0.0,0.0,0.37573501,3.02
128.15646621,0.6745077168947368,0.006626321428571428,186,0,0.0,0.0,0.0,0.0,0.0,0.453679,0.90000001
128.15646621,0.6102688867142857,0.006626321428571428,186,0,0.0,0.0,0.0,0.0,0.0,0.42381501,1.395
128.15646621,0.533985275875,0.006626321428571428,186,0,0.0,0.0,0.0,0.0,0.0,0.38503,2.5149999999999997
128.15646621,0.7323226640571429,0.006626321428571428,186,0,0.0,0.0,0.0,0.0,0.0,0.47642201,0.625
128.15646621,0.5695842942666667,0.006626321428571428,186,0,0.0,0.0,0.0,0.0,0.0,0.40322101,1.89
123.99385261,0.4592364911481482,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.33898601,0.100000002
123.99385261,0.44283518789285714,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.35554901,0.055
123.99385261,0.41331284203333335,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.37790999,0.0149999995
123.99385261,0.47689943311538463,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.33852401,0.21500000000000002
123.99385261,0.427565009,0.006064371071428571,185,1,0.0,0.0,0.0,0.0,0.0,0.340215,0.655000005
123.99385261,0.3999801697096774,0.006064371071428571,185,1,0.0,0.0,0.0,0.0,0.0,0.325977,0.34500001
123.99385261,0.41331284203333335,0.006064371071428571,185,1,0.0,0.0,0.0,0.0,0.0,0.33164701,0.47500001000000003
123.99385261,0.3542681503142857,0.006064371071428571,185,1,0.0,0.0,0.0,0.0,0.0,0.30960101,0.085
123.99385261,0.4508867367636364,0.006064371071428571,185,1,0.0,0.0,0.0,0.0,0.0,0.35195601,1.005000005
123.99385261,0.3815195464923077,0.006064371071428571,185,1,0.0,0.0,0.0,0.0,0.0,0.31759799,0.20500000000000002
123.99385261,0.4592364911481482,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.32558101,3.5
123.99385261,0.44283518789285714,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.32392201,4.45000005
123.99385261,0.427565009,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.30683601,5.42499995
123.99385261,0.3999801697096774,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,7.3499999
123.99385261,0.41331284203333335,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.351071,6.42499995
123.99385261,0.47689943311538463,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.33567399,2.62
123.99385261,0.61996926305,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.41100699,3.875
123.99385261,0.49597541044000004,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.34735399,0.45000000500000004
123.99385261,0.539103707,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.36924601,1.395
123.99385261,0.5166410525416667,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.35877401,0.84
123.99385261,0.5636084209545454,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.38334799,2.115
123.99385261,0.61996926305,0.006064371071428571,185,1,0.0,0.0,0.0,0.0,0.0,0.42934099,4.75
123.99385261,0.49597541044000004,0.006064371071428571,185,1,0.0,0.0,0.0,0.0,0.0,0.374625,1.87
123.99385261,0.5166410525416667,0.006064371071428571,185,1,0.0,0.0,0.0,0.0,0.0,0.38492,2.3249999
123.99385261,0.5510837893777778,0.006064371071428571,185,1,0.0,0.0,0.0,0.0,0.0,0.40495399,3.1499999499999998
123.99385261,0.61996926305,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.45262101,0.145000005
123.99385261,0.49597541044000004,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.34617299,1.8450000000000002
123.99385261,0.539103707,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.37869799,0.7599999900000001
123.99385261,0.5166410525416667,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.36071599,1.22
123.99385261,0.5636084209545454,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.40200999,0.45499999999999996
123.99385261,0.61996926305,0.006064371071428571,185,0,0.0,0.0,0.0,0.0,0.0,0.43463701,1.29
123.99385261,0.49597541044000004,0.006064371071428571,185,0,0.0,0.0,0.0,0.0,0.0,0.37503299,3.4250000500000004
123.99385261,0.652599224263158,0.006064371071428571,185,0,0.0,0.0,0.0,0.0,0.0,0.449397,1.03
123.99385261,0.5904469171904763,0.006064371071428571,185,0,0.0,0.0,0.0,0.0,0.0,0.421736,1.605
123.99385261,0.5166410525416667,0.006064371071428571,185,0,0.0,0.0,0.0,0.0,0.0,0.38515899,2.875
123.99385261,0.7085363006285714,0.006064371071428571,185,0,0.0,0.0,0.0,0.0,0.0,0.47309101,0.72
123.99385261,0.5510837893777778,0.006064371071428571,185,0,0.0,0.0,0.0,0.0,0.0,0.40213299,2.1700001
119.10278163000001,0.59551390815,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.44568601,3.04999995
119.10278163000001,0.47641112652000006,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.36644301,0.244999995
119.10278163000001,0.517838181,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.38441199,0.88999999
119.10278163000001,0.49626159012500004,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.375819,0.49500000499999997
119.10278163000001,0.5413762801363636,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.39741799,1.46
119.10278163000001,0.6805873236000001,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.53943098,5.42499995
119.10278163000001,0.59551390815,0.005616870714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.4569,3.6000000500000002
119.10278163000001,0.47641112652000006,0.005616870714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.38234499,0.905000005
119.10278163000001,0.6268567454210526,0.005616870714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.484611,4.39999985
119.10278163000001,0.5671561030000001,0.005616870714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.44311401,2.9100001
119.10278163000001,0.49626159012500004,0.005616870714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.395439,1.275
119.10278163000001,0.6805873236000001,0.005616870714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.51019597,5.64999985
119.10278163000001,0.5293456961333334,0.005616870714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.417478,1.9949999999999999
119.10278163000001,0.59551390815,0.006574822857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.44617501,4.14999985
119.10278163000001,0.47641112652000006,0.006574822857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.38636801,1.53999995
119.10278163000001,0.6268567454210526,0.006574822857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.46021199,4.85000015
119.10278163000001,0.49626159012500004,0.006574822857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.39556301,1.93
119.10278163000001,0.5293456961333334,0.006574822857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.41350299,2.6500001
119.10278163000001,0.59551390815,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.449251,0.24
119.10278163000001,0.47641112652000006,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.34832901,2.535
119.10278163000001,0.517838181,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.38190901,1.16999995
119.10278163000001,0.49626159012500004,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.36331299,1.775
119.10278163000001,0.5413762801363636,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.39979699,0.72
119.10278163000001,0.6805873236000001,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.53969699,0.060000000500000004
119.10278163000001,0.7940185442000001,0.005616870714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.560808,0.16500000999999997
119.10278163000001,0.59551390815,0.005616870714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.45375499,0.8849999900000001
119.10278163000001,0.47641112652000006,0.005616870714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.37442401,3.1750000500000004
119.10278163000001,0.6268567454210526,0.005616870714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.47362,0.655000005
119.10278163000001,0.5671561030000001,0.005616870714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.43658,1.185
119.10278163000001,0.49626159012500004,0.005616870714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.39022401,2.55499995
119.10278163000001,0.9528222530400001,0.005616870714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.62590301,0.060000000500000004
119.10278163000001,0.6805873236000001,0.005616870714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.50509202,0.40499999
119.10278163000001,0.5293456961333334,0.005616870714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.411181,1.77
119.10278163000001,0.7940185442000001,0.006574822857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.51845801,0.45499999999999996
119.10278163000001,0.59551390815,0.006574822857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.440173,1.565
119.10278163000001,0.47641112652000006,0.006574822857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.37985301,3.975
119.10278163000001,0.6268567454210526,0.006574822857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.45320499,1.25
119.10278163000001,0.5671561030000001,0.006574822857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.42629901,1.92500005
119.10278163000001,0.49626159012500004,0.006574822857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.391312,3.375
119.10278163000001,0.6805873236000001,0.006574822857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.477772,0.8849999900000001
119.10278163000001,0.5293456961333334,0.006574822857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.40784901,2.5799999
119.10278163000001,0.4411214134444445,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.36265999,0.049999999
