S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
102.11939121,0.1458848445857143,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.42392501,4.45000005
102.11939121,0.14383012846478874,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.418354,5.04999995
102.11939121,0.10211939121000001,0.025776115934065934,184,1,0.0,0.0,0.0,0.0,0.0,0.33987099,0.499999985
102.11939121,0.09725656305714286,0.025776115934065934,184,1,0.0,0.0,0.0,0.0,0.0,0.34090501,0.32
102.11939121,0.0928358101909091,0.025776115934065934,184,1,0.0,0.0,0.0,0.0,0.0,0.33209199,0.17
102.11939121,0.07855337785384615,0.025776115934065934,184,1,0.0,0.0,0.0,0.0,0.0,0.36627001,0.0549999985
102.11939121,0.1571067557076923,0.025776115934065934,184,1,0.0,0.0,0.0,0.0,0.0,0.40873501,9.5250001
102.11939121,0.13615918828,0.025776115934065934,184,1,0.0,0.0,0.0,0.0,0.0,0.37798101,4.8249998
102.11939121,0.1276492390125,0.025776115934065934,184,1,0.0,0.0,0.0,0.0,0.0,0.36515099,3.2249999
102.11939121,0.12014046024705882,0.025776115934065934,184,1,0.0,0.0,0.0,0.0,0.0,0.35727301,2.115
102.11939121,0.11346599023333334,0.025776115934065934,184,1,0.0,0.0,0.0,0.0,0.0,0.34977001,1.335
102.11939121,0.10749409601052631,0.025776115934065934,184,1,0.0,0.0,0.0,0.0,0.0,0.35268801,0.9049999900000001
102.11939121,0.20423878242000001,0.025776115934065934,184,0,0.0,0.0,0.0,0.0,0.0,0.46663401,1.73
102.11939121,0.17019898535,0.025776115934065934,184,0,0.0,0.0,0.0,0.0,0.0,0.42063701,4.04999995
102.11939121,0.1571067557076923,0.025776115934065934,184,0,0.0,0.0,0.0,0.0,0.0,0.39781401,5.79999995
102.11939121,0.1458848445857143,0.025776115934065934,184,0,0.0,0.0,0.0,0.0,0.0,0.38175499,8.1500001
102.11939121,0.081695512968,0.025776115934065934,184,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.0249999995
102.48039657,0.15766214856923078,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.46536401,5.32500005
102.48039657,0.15295581577611939,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.44832,4.04999995
102.48039657,0.15070646554411765,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.436232,3.45000005
102.48039657,0.14852231386956521,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.430648,2.94500005
102.48039657,0.14640056652857142,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.42010701,2.45000005
102.48039657,0.14433858671830985,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.41576901,2.04999995
102.48039657,0.13664052876,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.39158201,0.85499999
102.48039657,0.11386710729999999,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.39956301,0.0199999994
102.48039657,0.1666347911707317,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.48578301,1.145
102.48039657,0.16266729614285713,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.47021499,1.46000005
102.48039657,0.15766214856923078,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.45115101,2.005
102.48039657,0.15527332813636363,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.44173199,2.33499995
102.48039657,0.15295581577611939,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.43132201,2.70000005
102.48039657,0.14852231386956521,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.414749,3.6000000500000002
102.48039657,0.14640056652857142,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.409953,4.14999985
102.48039657,0.09760037768571428,0.025983628021978022,183,1,0.0,0.0,0.0,0.0,0.0,0.33938399,0.319999995
102.48039657,0.09316399688181817,0.025983628021978022,183,1,0.0,0.0,0.0,0.0,0.0,0.336696,0.190000005
102.48039657,0.085400330475,0.025983628021978022,183,1,0.0,0.0,0.0,0.0,0.0,0.34441999,0.08500000099999999
102.48039657,0.07883107428461539,0.025983628021978022,183,1,0.0,0.0,0.0,0.0,0.0,0.35701299,0.044999999
102.48039657,0.06028258621764706,0.025983628021978022,183,1,0.0,0.0,0.0,0.0,0.0,0.44487599,0.0199999994
102.48039657,0.13664052876,0.025983628021978022,183,1,0.0,0.0,0.0,0.0,0.0,0.37224799,4.79999995
102.48039657,0.11386710729999999,0.025983628021978022,183,0,0.0,0.0,0.0,0.0,0.0,0.33104801,22.3999995
102.48039657,0.61488237942,0.025983628021978022,183,1,0.0,0.0,0.0,0.0,0.0,-99.989998,6.7249999
102.57064790999999,0.15780099678461537,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.46420899,5.29999995
102.57064790999999,0.15083918810294117,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.433117,3.3999999499999998
102.57064790999999,0.14865311291304348,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.425194,2.875
102.57064790999999,0.1465294970142857,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.417393,2.4000001
102.57064790999999,0.14446570128169012,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.409632,1.97499995
102.57064790999999,0.13676086388,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.39534399,0.8499999899999999
102.57064790999999,0.1282133098875,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.39097601,0.255
102.57064790999999,0.11396738656666666,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.39239401,0.0149999999
102.57064790999999,0.18994564427777777,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.58166897,0.31500001
102.57064790999999,0.17095107985,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.50779498,0.8700000050000001
102.57064790999999,0.16281055223809524,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.47680801,1.435
102.57064790999999,0.160266637359375,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.46761799,1.69
102.57064790999999,0.15780099678461537,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.45384499,1.94999995
102.57064790999999,0.15541007259090908,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.44766501,2.29999995
102.57064790999999,0.15309051926865672,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.436811,2.65999995
102.57064790999999,0.15083918810294117,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.42728999,3.0749999499999996
102.57064790999999,0.1465294970142857,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.41154701,4.07500005
102.57064790999999,0.09324604355454545,0.026174970000000002,182,1,0.0,0.0,0.0,0.0,0.0,0.335603,0.185
102.57064790999999,0.15780099678461537,0.026174970000000002,182,0,0.0,0.0,0.0,0.0,0.0,0.39652699,5.625
102.57064790999999,0.1465294970142857,0.026174970000000002,182,0,0.0,0.0,0.0,0.0,0.0,0.377051,7.875
102.82636004,0.14902371020289853,0.019091311333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.41845,3.125
102.82636004,0.14281438894444445,0.019091311333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.39896199,1.83
102.82636004,0.14085802745205478,0.019091311333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.39655101,1.52
102.82636004,0.13710181338666666,0.019091311333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.38450801,0.97500001
102.82636004,0.10282636004,0.026281347999999996,179,1,0.0,0.0,0.0,0.0,0.0,0.33339801,0.459999995
102.82636004,0.07091473106206897,0.026281347999999996,179,1,0.0,0.0,0.0,0.0,0.0,0.36851701,0.0149999995
102.82636004,0.06633958712258065,0.026281347999999996,179,1,0.0,0.0,0.0,0.0,0.0,0.408066,0.0199999994
102.82636004,0.06048609414117647,0.026281347999999996,179,1,0.0,0.0,0.0,0.0,0.0,0.43674499,0.0149999999
102.82636004,0.14689480005714287,0.026281347999999996,179,1,0.0,0.0,0.0,0.0,0.0,0.38134599,6.8499999
102.82636004,0.12097218828235294,0.026281347999999996,179,1,0.0,0.0,0.0,0.0,0.0,0.345541,1.9799999499999998
102.82636004,0.11425151115555555,0.026281347999999996,179,1,0.0,0.0,0.0,0.0,0.0,0.33921301,1.23
102.82636004,0.10823827372631578,0.026281347999999996,179,1,0.0,0.0,0.0,0.0,0.0,0.33716801,0.77000001
102.82636004,0.25706590009999997,0.026281347999999996,179,0,0.0,0.0,0.0,0.0,0.0,0.52460498,0.569999995
102.82636004,0.2285030223111111,0.026281347999999996,179,0,0.0,0.0,0.0,0.0,0.0,0.49477401,0.985
102.82636004,0.20565272008,0.026281347999999996,179,0,0.0,0.0,0.0,0.0,0.0,0.46805099,1.62000005
102.82636004,0.18695701825454544,0.026281347999999996,179,0,0.0,0.0,0.0,0.0,0.0,0.43970001,2.495
102.82636004,0.123391632048,0.026281347999999996,179,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.385000005
102.82636004,0.41130544016,0.026281347999999996,179,1,0.0,0.0,0.0,0.0,0.0,-99.989998,5.77499985
107.56455539000001,0.15589065998550727,0.019403281333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.51656097,5.3000002
107.56455539000001,0.14939521581944445,0.019403281333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.39952499,2.85500005
107.56455539000001,0.14734870601369865,0.019403281333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.29130301,1.57500005
107.56455539000001,0.1453575072837838,0.019403281333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.39260101,2.02500005
107.56455539000001,0.14341940718666668,0.019403281333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.37246799,1.5550000499999999
107.56455539000001,0.1396942277792208,0.019403281333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.30715701,0.655
107.56455539000001,0.1344556942375,0.019403281333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.33945099,0.40999999500000006
107.56455539000001,0.16548393136923079,0.019403281333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.40780601,1.079999985
107.56455539000001,0.1344556942375,0.019403281333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.17908099,9.0500002
107.56455539000001,0.10756455539000001,0.02647123733333333,178,1,0.0,0.0,0.0,0.0,0.0,0.322016,0.625
107.56455539000001,0.10244243370476191,0.02647123733333333,178,1,0.0,0.0,0.0,0.0,0.0,0.31913301,0.36999999
107.56455539000001,0.09778595944545455,0.02647123733333333,178,1,0.0,0.0,0.0,0.0,0.0,0.322797,0.23999999500000002
107.56455539000001,0.09353439599130435,0.02647123733333333,178,1,0.0,0.0,0.0,0.0,0.0,0.32426301,0.15000000000000002
107.56455539000001,0.08963712949166668,0.02647123733333333,178,1,0.0,0.0,0.0,0.0,0.0,0.32640001,0.095000002
107.56455539000001,0.086051644312,0.02647123733333333,178,1,0.0,0.0,0.0,0.0,0.0,0.33151799,0.0649999995
107.56455539000001,0.08274196568461539,0.02647123733333333,178,1,0.0,0.0,0.0,0.0,0.0,0.32712999,0.034999999399999995
107.56455539000001,0.07683182527857144,0.02647123733333333,178,1,0.0,0.0,0.0,0.0,0.0,0.36232001,0.034999999000000004
107.56455539000001,0.07418245199310346,0.02647123733333333,178,1,0.0,0.0,0.0,0.0,0.0,0.37274599,0.0299999995
107.56455539000001,0.07170970359333334,0.02647123733333333,178,1,0.0,0.0,0.0,0.0,0.0,0.38126999,0.0249999995
107.56455539000001,0.0632732678764706,0.02647123733333333,178,1,0.0,0.0,0.0,0.0,0.0,0.41703501,0.0149999999
107.56455539000001,0.1955719188909091,0.02647123733333333,178,1,0.0,0.0,0.0,0.0,0.0,0.43533301,18.950001
107.56455539000001,0.16548393136923079,0.02647123733333333,178,1,0.0,0.0,0.0,0.0,0.0,0.39703399,11.6
107.56455539000001,0.15366365055714287,0.02647123733333333,178,1,0.0,0.0,0.0,0.0,0.0,0.37269199,8.4500003
107.56455539000001,0.14341940718666668,0.02647123733333333,178,1,0.0,0.0,0.0,0.0,0.0,0.35718301,5.95000005
107.56455539000001,0.1344556942375,0.02647123733333333,178,1,0.0,0.0,0.0,0.0,0.0,0.343851,4.0
107.56455539000001,0.1265465357529412,0.02647123733333333,178,1,0.0,0.0,0.0,0.0,0.0,0.33549401,2.615
107.56455539000001,0.11951617265555557,0.02647123733333333,178,1,0.0,0.0,0.0,0.0,0.0,0.32002801,1.53
107.56455539000001,0.11322584777894738,0.02647123733333333,178,1,0.0,0.0,0.0,0.0,0.0,0.323392,1.010000005
107.56455539000001,0.23903234531111114,0.02647123733333333,178,0,0.0,0.0,0.0,0.0,0.0,0.483015,0.685000005
107.56455539000001,0.21512911078000002,0.02647123733333333,178,0,0.0,0.0,0.0,0.0,0.0,0.457515,1.16499995
107.56455539000001,0.1955719188909091,0.02647123733333333,178,0,0.0,0.0,0.0,0.0,0.0,0.42458901,1.78
107.56455539000001,0.17927425898333335,0.02647123733333333,178,0,0.0,0.0,0.0,0.0,0.0,0.393877,2.65999995
107.56455539000001,0.16548393136923079,0.02647123733333333,178,0,0.0,0.0,0.0,0.0,0.0,0.37558001,4.07500005
107.56455539000001,0.15366365055714287,0.02647123733333333,178,0,0.0,0.0,0.0,0.0,0.0,0.363354,6.07500005
107.56455539000001,0.14341940718666668,0.02647123733333333,178,0,0.0,0.0,0.0,0.0,0.0,0.350813,8.5999999
107.56455539000001,0.1344556942375,0.02647123733333333,178,0,0.0,0.0,0.0,0.0,0.0,0.33776399,11.649999999999999
107.56455539000001,0.129077466468,0.02647123733333333,178,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.544999985
107.56455539000001,0.10756455539000001,0.02647123733333333,178,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.115
107.56455539000001,0.086051644312,0.02647123733333333,178,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.0299999995
107.56455539000001,0.258154932936,0.02647123733333333,178,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.29999995
107.56455539000001,0.18439638066857142,0.02647123733333333,178,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.3899999999999997
107.56455539000001,0.10756455539000001,0.02647123733333333,178,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.0500000500000004
107.56455539000001,0.086051644312,0.02647123733333333,178,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.92499995
107.56455539000001,0.18439638066857142,0.02647123733333333,178,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.114999995
107.66984862,0.1474929433150685,0.01970556,30,1,0.0,0.0,0.0,0.0,0.0,0.32523599,2.08500005
107.66984862,0.14355979816,0.01970556,30,1,0.0,0.0,0.0,0.0,0.0,0.311701,1.2850000000000001
107.66984862,0.13803826746153847,0.01970556,30,1,0.0,0.0,0.0,0.0,0.0,0.29895201,0.5499999799999999
107.66984862,0.13130469343902437,0.01970556,30,1,0.0,0.0,0.0,0.0,0.0,0.44412401,0.7299999989999999
107.66984862,0.1297227091807229,0.01970556,30,1,0.0,0.0,0.0,0.0,0.0,0.483114,0.795
107.66984862,0.1281783912142857,0.01970556,30,1,0.0,0.0,0.0,0.0,0.0,0.51666898,0.835
107.66984862,0.12667041014117647,0.01970556,30,1,0.0,0.0,0.0,0.0,0.0,0.399645,0.27000001
107.66984862,0.2111173502352941,0.01970556,30,0,0.0,0.0,0.0,0.0,0.0,0.55445898,0.055
107.66984862,0.19938860855555554,0.01970556,30,0,0.0,0.0,0.0,0.0,0.0,0.56337398,0.15999999950000002
107.66984862,0.19576336112727272,0.01970556,30,0,0.0,0.0,0.0,0.0,0.0,0.54481202,0.179999995
107.66984862,0.16564592095384614,0.01970556,30,0,0.0,0.0,0.0,0.0,0.0,0.48053801,1.3150000099999999
107.66984862,0.15604325886956522,0.01970556,30,0,0.0,0.0,0.0,0.0,0.0,0.34659499,1.6449999499999999
107.66984862,0.1474929433150685,0.01970556,30,0,0.0,0.0,0.0,0.0,0.0,0.31332499,3.3000000500000004
107.66984862,0.09788168056363636,0.02664832,177,1,0.0,0.0,0.0,0.0,0.0,0.31448701,0.20500000499999999
107.66984862,0.086135878896,0.02664832,177,1,0.0,0.0,0.0,0.0,0.0,0.317568,0.045
107.66984862,0.15381406945714285,0.02664832,177,1,0.0,0.0,0.0,0.0,0.0,0.36111599,8.25
107.66984862,0.14355979816,0.02664832,177,1,0.0,0.0,0.0,0.0,0.0,0.34635499,5.75
107.66984862,0.134587310775,0.02664832,177,1,0.0,0.0,0.0,0.0,0.0,0.33414999,3.825
107.66984862,0.12667041014117647,0.02664832,177,1,0.0,0.0,0.0,0.0,0.0,0.322954,2.40999995
107.66984862,0.21533969724,0.02664832,177,0,0.0,0.0,0.0,0.0,0.0,0.43098,0.935000005
107.66984862,0.19576336112727272,0.02664832,177,0,0.0,0.0,0.0,0.0,0.0,0.409013,1.585
107.66984862,0.1794497477,0.02664832,177,0,0.0,0.0,0.0,0.0,0.0,0.38404301,2.49
107.66984862,0.16564592095384614,0.02664832,177,0,0.0,0.0,0.0,0.0,0.0,0.36622101,3.875
107.66984862,0.15381406945714285,0.02664832,177,0,0.0,0.0,0.0,0.0,0.0,0.34766701,5.72500015
107.66984862,0.14355979816,0.02664832,177,0,0.0,0.0,0.0,0.0,0.0,0.334676,8.2249999
107.66984862,0.086135878896,0.02664832,177,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.0299999995
107.66984862,0.32300954586,0.02664832,177,1,0.0,0.0,0.0,0.0,0.0,-99.989998,5.0999999
107.66984862,0.18457688334857142,0.02664832,177,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.3500000500000002
110.01638346,0.16925597455384617,0.0200359415,29,1,0.0,0.0,0.0,0.0,0.0,0.384065,8.75
110.01638346,0.15280053258333334,0.0200359415,29,1,0.0,0.0,0.0,0.0,0.0,0.34391299,3.4750000500000002
110.01638346,0.15070737460273972,0.0200359415,29,1,0.0,0.0,0.0,0.0,0.0,0.33749399,2.9
110.01638346,0.14867078845945947,0.0200359415,29,1,0.0,0.0,0.0,0.0,0.0,0.33525899,2.41499995
110.01638346,0.14668851128,0.0200359415,29,1,0.0,0.0,0.0,0.0,0.0,0.32784799,1.9449999999999998
110.01638346,0.14475839928947368,0.0200359415,29,1,0.0,0.0,0.0,0.0,0.0,0.32255501,1.55
110.01638346,0.1428784200779221,0.0200359415,29,1,0.0,0.0,0.0,0.0,0.0,0.31850401,1.22
110.01638346,0.13926124488607594,0.0200359415,29,1,0.0,0.0,0.0,0.0,0.0,0.314816,0.73999998
110.01638346,0.137520479325,0.0200359415,29,1,0.0,0.0,0.0,0.0,0.0,0.315198,0.57500002
110.01638346,0.12943103936470587,0.0200359415,29,1,0.0,0.0,0.0,0.0,0.0,0.31907099,0.14500000200000002
110.01638346,0.12224042606666667,0.0200359415,29,1,0.0,0.0,0.0,0.0,0.0,0.36851501,0.075000005
110.01638346,0.18035472698360655,0.0200359415,29,0,0.0,0.0,0.0,0.0,0.0,0.44357899,0.265000005
110.01638346,0.17744577977419354,0.0200359415,29,0,0.0,0.0,0.0,0.0,0.0,0.43344301,0.32499999999999996
110.01638346,0.16178879920588235,0.0200359415,29,0,0.0,0.0,0.0,0.0,0.0,0.37869,1.08
110.01638346,0.159444034,0.0200359415,29,0,0.0,0.0,0.0,0.0,0.0,0.36722001,1.2850000000000001
110.01638346,0.1571662620857143,0.0200359415,29,0,0.0,0.0,0.0,0.0,0.0,0.36455899,1.5899999999999999
110.01638346,0.1549526527605634,0.0200359415,29,0,0.0,0.0,0.0,0.0,0.0,0.355629,1.895
110.01638346,0.15280053258333334,0.0200359415,29,0,0.0,0.0,0.0,0.0,0.0,0.34884301,2.26499995
110.01638346,0.15070737460273972,0.0200359415,29,0,0.0,0.0,0.0,0.0,0.0,0.33684501,2.64499995
110.01638346,0.14867078845945947,0.0200359415,29,0,0.0,0.0,0.0,0.0,0.0,0.333381,3.15
110.01638346,0.14668851128,0.0200359415,29,0,0.0,0.0,0.0,0.0,0.0,0.325221,3.675
111.17460899,0.1522939849178082,0.020357475000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.32392901,3.145
111.17460899,0.15023595809459458,0.020357475000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.325798,2.65
111.17460899,0.14823281198666666,0.020357475000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.31542301,2.115
111.17460899,0.14628238024999998,0.020357475000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.31107801,1.69
111.17460899,0.14072735315189872,0.020357475000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.29902801,0.77000001
111.17460899,0.1389682612375,0.020357475000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.300226,0.595
111.17460899,0.1307936576352941,0.020357475000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.307116,0.14500000000000002
111.17460899,0.1522939849178082,0.020357475000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.32738501,2.1949999499999997
111.17460899,0.15023595809459458,0.020357475000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.32497299,2.665
114.01752619999999,0.1561883920547945,0.02094171333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.361157,4.8499999
114.01752619999999,0.15002306078947367,0.02094171333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.34120399,3.0249999499999998
114.01752619999999,0.14432598253164555,0.02094171333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.32421499,1.6800000000000002
114.01752619999999,0.14252190774999998,0.02094171333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.32288,1.3699999
114.01752619999999,0.13413826611764704,0.02094171333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.318892,0.430000005
114.01752619999999,0.2280350524,0.02094171333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.638542,0.055000002
114.01752619999999,0.16524279159420288,0.02094171333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.38549799,0.9249999849999999
114.01752619999999,0.1561883920547945,0.02094171333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.35378599,1.85999995
111.85149404,0.1347608361927711,0.021208631000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.332425,0.50500001
111.85149404,0.13315654052380954,0.021208631000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.330037,0.38499998999999996
111.85149404,0.1300598767906977,0.021208631000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.328906,0.22500000000000003
111.85149404,0.22370298808,0.021208631000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.75508302,0.184999995
111.85149404,0.16694252841791046,0.021208631000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.40243301,0.8250000150000001
111.85149404,0.1553492972777778,0.021208631000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.36086801,1.9849999500000002
112.42308585999999,0.14052885732499998,0.02148632,30,1,0.0,0.0,0.0,0.0,0.0,0.317826,0.95999999
112.42308585999999,0.16060440837142856,0.02148632,30,0,0.0,0.0,0.0,0.0,0.0,0.36200401,1.17
112.42308585999999,0.1583423744507042,0.02148632,30,0,0.0,0.0,0.0,0.0,0.0,0.35181299,1.3950000500000002
112.42308585999999,0.15614317480555553,0.02148632,30,0,0.0,0.0,0.0,0.0,0.0,0.34630999,1.6949999999999998
112.42308585999999,0.15400422720547943,0.02148632,30,0,0.0,0.0,0.0,0.0,0.0,0.33746001,2.015
112.42308585999999,0.15192308899999998,0.02148632,30,0,0.0,0.0,0.0,0.0,0.0,0.33403099,2.42999995
110.81360363,0.13851700453750002,0.0217791385,29,1,0.0,0.0,0.0,0.0,0.0,0.31489599,0.66999999
110.81360363,0.2462524525111111,0.0217791385,29,0,0.0,0.0,0.0,0.0,0.0,0.738823,0.0350000005
110.81360363,0.20147927932727272,0.0217791385,29,0,0.0,0.0,0.0,0.0,0.0,0.62164098,0.2150000005
110.81360363,0.19788143505357145,0.0217791385,29,0,0.0,0.0,0.0,0.0,0.0,0.605739,0.244999995
110.81360363,0.16059942555072465,0.0217791385,29,0,0.0,0.0,0.0,0.0,0.0,0.36717001,1.15000005
110.81360363,0.15607549807042254,0.0217791385,29,0,0.0,0.0,0.0,0.0,0.0,0.35279199,1.69
110.81360363,0.15179945702739728,0.0217791385,29,0,0.0,0.0,0.0,0.0,0.0,0.339968,2.42999995
110.81360363,0.1497481130135135,0.0217791385,29,0,0.0,0.0,0.0,0.0,0.0,0.332894,2.875
111.85149404,0.14913532538666668,0.022007039000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.32563901,2.43499995
111.85149404,0.14339935133333334,0.022007039000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.308788,1.21
111.85149404,0.16210361455072464,0.022007039000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.36008,0.910000025
113.08492902,0.14498067823076924,0.022448909333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.31748199,1.73
113.08492902,0.1396110234814815,0.022448909333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.31168801,0.8849999900000001
113.08492902,0.28271232255,0.022448909333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.91866702,0.05
113.08492902,0.22616985804,0.022448909333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.58067298,0.0300000004
113.08492902,0.16154989860000002,0.022448909333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.35369399,1.085
113.08492902,0.15491086167123289,0.022448909333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.33302599,1.9
113.08492902,0.15281747164864865,0.022448909333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.32763901,2.2749999499999998
113.08492902,0.15077990536,0.022448909333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.32425001,2.72000005
113.08492902,0.14686354418181818,0.022448909333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.30890599,3.6999999499999996
112.70888177,0.1523092996891892,0.022673285,31,1,0.0,0.0,0.0,0.0,0.0,0.33042899,3.42499995
112.70888177,0.14830116022368423,0.022673285,31,1,0.0,0.0,0.0,0.0,0.0,0.325048,2.40999995
112.70888177,0.14637517112987014,0.022673285,31,1,0.0,0.0,0.0,0.0,0.0,0.32119301,1.97499995
112.70888177,0.14449856637179487,0.022673285,31,1,0.0,0.0,0.0,0.0,0.0,0.31614599,1.585
112.70888177,0.13914676761728395,0.022673285,31,1,0.0,0.0,0.0,0.0,0.0,0.308332,0.775000005
