S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
105.643551584674,1.15155465569329,0.0001984,155,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,16.0107720866312
105.643551584674,0.972052254148393,0.0001984,335,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.00524502563476563,1.1443111073716
105.643551584674,0.959286994563321,0.0001984,5,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0253922420721377,0.772004310510678
105.643551584674,1.11226563940179,0.0001984,35,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,11.8601408673298
105.643551584674,1.02916930991741,0.0001984,65,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.007753173828125,3.87471429005668
105.643551584674,1.1874220668977,0.0001984,5,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,19.7999327924132
105.643551584674,1.06677017228439,0.0001984,35,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,7.05383814004331
105.643551584674,1.00991986886352,0.0001984,5,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0236158447265625,2.74500717667484
105.643551584674,1.12738469466944,0.0001984,35,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,13.4573715624085
105.643551584674,1.17497662518365,0.0001984,5,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,18.485152128701
105.643551584674,1.02973873623878,0.0001984,65,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.00774102783203125,3.91188244987275
105.643551584674,1.06344637170799,0.0001984,335,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,6.70270004239364
105.643551584674,1.109464631245,0.0001984,5,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,11.5642324176288
105.643551584674,1.12044827646665,0.0001984,35,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,12.72458370819
105.643551584674,1.151954473717,0.0001984,155,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,16.0530102826437
105.643551584674,1.11610436834362,0.0001984,5,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,12.2656778263148
105.643551584674,1.15497713102887,0.0001984,335,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,16.3723345362927
105.643551584674,1.03819373425234,0.0001984,5,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.019802001953125,4.50183344470302
105.643551584674,0.989841473317171,0.0001984,155,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.00630172729492188,1.79397637966748
105.643551584674,1.17551100422159,0.0001984,35,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,18.541605828161
105.643551584674,1.12394688291024,0.0001984,335,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,13.0941889184876
104.797470077502,1.08655697713963,0.0001984,34,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,9.07095222178971
104.797470077502,1.07685815658761,0.0001984,64,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,8.05454036520223
104.797470077502,1.03942490422257,0.0001984,154,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.00618026733398438,4.54221162503022
104.797470077502,0.959259025307529,0.0001984,334,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.00505068969726563,0.753223607128683
104.797470077502,1.19706387219252,0.0001984,34,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,20.6517952494523
104.797470077502,1.12304550601639,0.0001984,64,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,12.8948577349238
104.797470077502,1.13923461235511,0.0001984,154,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,14.5914351220369
104.797470077502,0.969619797620071,0.0001984,4,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0286199951171875,1.07441409404853
104.797470077502,1.11463328926572,0.0001984,64,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,12.01327870171
104.797470077502,1.07203938571666,0.0001984,154,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,7.54954536904378
104.797470077502,0.95343897103741,0.0001984,4,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0281827392578125,0.623165981878986
104.797470077502,1.12982141997561,0.0001984,64,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,13.6049563753131
104.797470077502,0.952504426902049,0.0001984,154,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0059312744140625,0.599030105184919
104.797470077502,1.15055155047485,0.0001984,4,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,15.7774216060099
104.797470077502,1.00428652032666,0.0001984,34,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0102734680175781,2.44114380756811
104.797470077502,1.03650250421706,0.0001984,334,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.00550312805175781,4.31374920266156
104.797470077502,1.19008842438707,0.0001984,4,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,19.9207859667839
104.797470077502,0.988436261039222,0.0001984,34,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0104799499511719,1.73080222395478
104.797470077502,1.07780196857937,0.0001984,64,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,8.15344947416683
104.797470077502,1.1143942157957,0.0001984,154,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,11.9882244068891
104.797470077502,1.14773638709946,0.0001984,334,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,15.4823996064144
104.797470077502,1.11323578056948,0.0001984,4,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,11.8668233259329
104.797470077502,0.999107655087675,0.0001984,34,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0103827819824219,2.19662407519021
104.797470077502,0.989676623498118,0.0001984,64,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.00823294067382813,1.77962553438539
104.797470077502,1.15319378202672,0.0001984,4,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,16.0543207880044
104.797470077502,0.984890219396011,0.0001984,34,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0105224609375,1.59342947108706
104.797470077502,1.01737102534384,0.0001984,64,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.00798394775390625,3.1206362856399
104.797470077502,1.1744452939491,0.0001984,334,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,18.2814254727918
104.797470077502,1.03464985251008,0.0001984,4,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.02266845703125,4.21359273289175
104.797470077502,1.13053605032987,0.0001984,34,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,13.67984782848
104.797470077502,1.09161057715197,0.0001984,64,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,9.60055671786579
104.797470077502,1.17256115497938,0.0001984,4,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,18.0839724754913
104.797470077502,1.1686853796355,0.0001984,34,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,17.6778010248635
104.797470077502,0.95857346628851,0.0001984,64,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.008044677734375,0.744785949942244
104.797470077502,1.04037390470294,0.0001984,154,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.00616812133789063,4.61235351653
105.294806778472,0.948831528464238,0.0001984,3,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.032531005859375,0.532416659352284
105.294806778472,1.12447126401829,0.0001984,33,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,13.1061776942782
105.294806778472,1.10122893202822,0.0001984,63,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,10.6588808383024
105.294806778472,1.16676807332042,0.0001984,333,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,17.5598120570913
105.294806778472,1.01727237670262,0.0001984,3,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0291787109375,3.13510218976587
105.294806778472,1.0364210048716,0.0001984,63,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.00764993286132813,4.35332102023783
105.294806778472,0.951360169991439,0.0001984,153,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0059312744140625,0.578179868538189
105.294806778472,1.19276809231583,0.0001984,333,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,20.2974790334504
105.294806778472,1.15067095019146,0.0001984,33,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,15.8648685875383
105.294806778472,1.18322805806653,0.0001984,153,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,19.2929629705095
105.294806778472,1.03809766792766,0.0001984,333,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.00550312805175781,4.449849214743
105.294806778472,1.00686085402699,0.0001984,3,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0305586068488921,2.58194043728562
105.294806778472,1.01574959596402,0.0001984,153,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.00632298278808594,3.03422882366449
105.294806778472,1.18544436468154,0.0001984,3,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,19.5263285472996
105.294806778472,1.0075012752278,0.0001984,33,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.010328125,2.61120868562735
105.294806778472,1.11647162812566,0.0001984,63,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,12.263857578665
105.294806778472,1.1480130624919,0.0001984,153,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,15.585006815775
105.294806778472,1.00348150413755,0.0001984,33,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0104131469726562,2.41361033928809
105.294806778472,1.1119182457992,0.0001984,153,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,11.7844100664119
105.294806778472,0.968884590181538,0.0001984,333,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.00520858764648438,1.03978467001881
105.294806778472,1.18492845583475,0.0001984,3,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,19.4720060249613
105.294806778472,1.03079606079865,0.0001984,153,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.00626528930664062,3.95948403496961
105.294806778472,1.0068255768973,0.0001984,333,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.00548794555664063,2.55123027495923
105.294806778472,1.04065989398473,0.0001984,63,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.00754669189453125,4.66389723367827
105.294806778472,1.09630579166431,0.0001984,333,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,10.1404997249411
105.294806778472,1.07859633321275,0.0001984,63,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,8.27578571913277
105.294806778472,1.16272502802186,0.0001984,153,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,17.1341003835833
105.294806778472,1.08986399137448,0.0001984,333,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,9.46221160811788
105.294806778472,1.08754697325832,0.0001984,3,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,9.21824163327453
105.294806778472,1.09523129411702,0.0001984,63,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,10.027360713315
105.738488693598,1.05651881682424,0.0001984,2,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.021599609375,6.01934808336313
105.738488693598,1.00313709142008,0.0001984,62,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0082633056640625,2.40461724045136
105.738488693598,0.952184749766285,0.0001984,152,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.00594949340820313,0.597437785506615
105.738488693598,1.12096462246346,0.0001984,332,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,12.7906163646779
105.738488693598,0.970778700942528,0.0001984,2,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0402801513671875,1.12128626942683
105.738488693598,1.19276537625576,0.0001984,32,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,20.3827195577372
105.738488693598,1.14152083547052,0.0001984,332,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,14.9641992613076
105.738488693598,1.13151411210443,0.0001984,2,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,13.9061034558031
105.738488693598,1.18300594653542,0.0001984,32,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,19.3507722085967
105.738488693598,1.03254485954475,0.0001984,152,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.00625921630859375,4.09229990059591
105.738488693598,1.15776237946539,0.0001984,2,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,16.6815555773759
