S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
254.87704803,0.50975409606,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.44648099,5.5
254.87704803,0.4634128146,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.38112,2.125
254.87704803,0.42479508005,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.33735499,0.45000000500000004
254.87704803,0.637192620075,0.008729390857142858,92,1,0.0,0.0,0.0,0.0,0.0,0.526357,15.2
254.87704803,0.50975409606,0.008729390857142858,92,1,0.0,0.0,0.0,0.0,0.0,0.44903699,7.20000005
254.87704803,0.4634128146,0.008729390857142858,92,1,0.0,0.0,0.0,0.0,0.0,0.41725099,4.25
254.87704803,0.42479508005,0.008729390857142858,92,1,0.0,0.0,0.0,0.0,0.0,0.38621899,2.1499999499999998
254.87704803,0.39211853543076924,0.008729390857142858,92,1,0.0,0.0,0.0,0.0,0.0,0.36573699,0.94999999
254.87704803,0.4634128146,0.010042263142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.428673,6.20000005
254.87704803,0.42479508005,0.010042263142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.40432999,4.0
254.87704803,0.39211853543076924,0.010042263142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.38283801,2.3999999499999998
254.87704803,0.637192620075,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.59649199,0.10000000549999999
254.87704803,0.5663934400666667,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.510535,0.29999999499999996
254.87704803,0.50975409606,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.44577801,0.94999999
254.87704803,0.4634128146,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.38374501,2.6000000500000002
254.87704803,0.42479508005,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.334712,5.9000001
254.87704803,0.8495901601,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.665061,0.20000000499999998
254.87704803,0.7282201372285714,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.59442401,0.39999998999999997
254.87704803,0.637192620075,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.54317898,0.825000015
254.87704803,0.5663934400666667,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.49830899,1.6
254.87704803,0.5663934400666667,0.010042263142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.484036,3.1
244.37579628,0.4443196296,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.42947,3.25
244.37579628,0.4072929938,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.39974701,1.55
244.37579628,0.4072929938,0.010171624285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.410083,3.1999999499999996
244.37579628,0.3759627635076923,0.010171624285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.38864699,1.85
244.37579628,0.8145859876,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.66854298,0.25000000499999997
244.37579628,0.6982165608,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.59527898,0.5
244.37579628,0.6109394907,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.55106902,1.0750000000000002
244.37579628,0.5430573250666667,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.50194699,2.025
244.37579628,0.48875159256,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.46424699,3.6499999499999998
244.37579628,0.4443196296,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.42747301,6.04999995
244.37579628,0.8145859876,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.59307998,0.69999999
244.37579628,0.5430573250666667,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.48434499,3.6
244.37579628,0.48875159256,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.456094,5.5
244.37579628,0.4443196296,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.43134299,8.00000025
248.62296921,0.45204176220000003,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.429021,5.4000001
248.62296921,0.41437161535,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.40589699,3.4
248.62296921,0.3824968757076923,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.39049399,2.04999995
248.62296921,1.24311484605,0.010601047428571429,179,0,0.0,0.0,0.0,0.0,0.0,0.70879602,0.15000000000000002
248.62296921,0.8287432307,0.010601047428571429,179,0,0.0,0.0,0.0,0.0,0.0,0.593436,0.650000005
248.62296921,0.7103513406,0.010601047428571429,179,0,0.0,0.0,0.0,0.0,0.0,0.55095297,1.2
256.697265,0.46672230000000003,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.433662,6.4000001
256.697265,0.42782877500000005,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.41201901,4.20000005
256.697265,0.39491886923076924,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.39053699,2.54999995
256.697265,0.6417431625000001,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.52323002,1.85
256.697265,0.5704383666666667,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.49243701,3.0249999499999998
256.697265,0.51339453,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.45927301,4.5999999
253.85025897,0.4615459254,0.009932641428571427,177,1,0.0,0.0,0.0,0.0,0.0,0.43071401,6.0
253.85025897,0.42308376495,0.009932641428571427,177,1,0.0,0.0,0.0,0.0,0.0,0.41056299,3.9
253.85025897,0.39053885995384613,0.009932641428571427,177,1,0.0,0.0,0.0,0.0,0.0,0.39055699,2.3500000500000002
253.85025897,0.7252864542,0.009932641428571427,177,0,0.0,0.0,0.0,0.0,0.0,0.556539,1.1
253.85025897,0.634625647425,0.009932641428571427,177,0,0.0,0.0,0.0,0.0,0.0,0.51953501,1.9
242.88228492,0.5397384109333333,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.45179501,7.4000001
242.88228492,0.48576456984,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.39193401,3.4
242.88228492,0.4416041544,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.34627101,0.94999999
242.88228492,0.3736650537230769,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.34106401,0.0250000005
242.88228492,0.5397384109333333,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.43286401,0.42500000000000004
242.88228492,0.48576456984,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.381145,1.5
242.88228492,0.4416041544,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.338231,4.0999999
242.88228492,0.3736650537230769,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,13.2
236.58153387,0.591453834675,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.41511101,10.7
236.58153387,0.47316306774,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.36347401,2.3500000500000002
236.58153387,0.43014824339999996,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.33587399,0.525000005
236.58153387,0.5257367419333333,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.417723,0.55000001
236.58153387,0.47316306774,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.36722699,1.95
236.58153387,0.43014824339999996,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.32918799,5.0999999
239.66190105,0.47932380210000003,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.371434,2.7749999499999998
239.66190105,0.435748911,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.33417499,0.650000005
239.66190105,0.5325820023333333,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.426424,0.45000000500000004
239.66190105,0.47932380210000003,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.36956,1.625
239.66190105,0.435748911,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.32620201,4.5
244.60915742999998,0.5435759054,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.42323601,7.5999999
244.60915742999998,0.48921831485999995,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.37563801,3.45000005
244.60915742999998,0.44474392259999995,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.332407,0.900000005
244.60915742999998,0.40768192904999995,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.31632099,0.125000005
244.60915742999998,0.611522893575,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.50142097,0.0750000005
244.60915742999998,0.5435759054,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.42391899,0.29999999499999996
244.60915742999998,0.48921831485999995,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.37244999,1.225
244.60915742999998,0.44474392259999995,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.32758,3.6999999499999996
259.35943033,0.4715626006,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.425937,2.95000005
259.35943033,0.4322657172166667,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.389819,0.94999999
259.35943033,0.5763542896222222,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.51253003,0.29999999499999996
259.35943033,0.5187188606600001,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.471605,0.999999995
259.35943033,0.4715626006,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.42526299,2.6000000500000002
259.35943033,0.4322657172166667,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.389016,5.5999999
256.07817963,0.5690626214000001,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.53361201,9.9999998
256.07817963,0.51215635926,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.484736,5.79999995
256.07817963,0.4655966902363637,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.42312899,2.5
256.07817963,0.42679696605000006,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.39181501,0.75
256.07817963,0.39396643020000005,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.386035,0.17500000500000001
256.07817963,0.3658259709,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.40938801,0.05
256.07817963,0.5690626214000001,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.53573698,0.39999998999999997
256.07817963,0.51215635926,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.47529501,1.15
256.07817963,0.4655966902363637,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.423471,2.8999999499999998
256.07817963,0.42679696605000006,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.38168001,6.0999999
256.07817963,0.3658259709,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.31011501,15.4
263.9063063,0.47982964781818177,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.43264699,3.45000005
263.9063063,0.4398438438333333,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.38986301,1.15
263.9063063,0.406009702,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.366523,0.25000000499999997
263.9063063,0.5864584584444444,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.53666598,0.25000000499999997
263.9063063,0.5278126126,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.49564499,0.849999995
263.9063063,0.47982964781818177,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.432652,2.1499999499999998
263.9063063,0.4398438438333333,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.39006701,4.85000015
265.7813067,0.4832387394545455,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.43738699,3.6499999499999998
265.7813067,0.4429688445,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.38593799,1.2
265.7813067,0.40889431800000003,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.360385,0.25000000499999997
265.7813067,0.5906251260000001,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.55697,0.25000000499999997
265.7813067,0.5315626134,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.507011,0.80000001
265.7813067,0.4832387394545455,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.43786901,2.0
241.59380154000002,0.40265633590000005,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.326765,1.9
241.59380154000002,0.3716827716,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.314641,0.94999999
241.59380154000002,0.3451340022,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.30707601,0.45000000500000004
241.59380154000002,0.60398450385,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.411865,1.5
241.59380154000002,0.48318760308,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.36487001,4.70000005
241.59380154000002,0.4392614573454546,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.340624,7.29999995
243.2813019,0.4423296398181818,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.33525801,3.5
243.2813019,0.5406251153333334,0.006058183142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.37837699,2.57500005
248.10942793,0.4511080507818182,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.33096099,3.9
248.10942793,0.4135157132166667,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.31629199,2.1499999499999998
248.10942793,0.620273569825,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.40591201,1.225
248.10942793,0.49621885586000003,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.34806401,3.9
249.32817819,0.4533239603454545,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.32947001,4.0
249.32817819,0.3561831117,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.29215199,0.500000015
249.32817819,0.5540626182,0.004510010857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.38237101,9.0999999
249.32817819,0.49865635638,0.004510010857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.350618,5.35000015
249.32817819,0.4533239603454545,0.004510010857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.32763201,2.6499999499999998
249.32817819,0.41554696365,0.004510010857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.30745,1.05
249.32817819,0.49865635638,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.34937501,3.8000000500000004
249.32817819,0.4533239603454545,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.32939801,6.20000005
249.32817819,0.41554696365,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.31705099,9.4500003
249.32817819,0.38358181259999996,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.30100301,13.3
249.32817819,0.7123662234,0.004510010857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.46184599,0.15000000000000002
249.32817819,0.5540626182,0.004510010857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.380422,1.025
249.32817819,0.49865635638,0.004510010857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.34787199,2.29999995
249.32817819,0.4533239603454545,0.004510010857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.327687,4.64999985
249.32817819,0.38358181259999996,0.004510010857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.29512599,12.350000000000001
249.32817819,0.3561831117,0.004510010857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.28460699,17.1000005
245.81255244,0.4469319135272727,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.32757199,3.6
245.81255244,0.4096875874,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.312125,1.925
245.81255244,0.3781731576,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.30201599,0.94999999
245.81255244,0.5462501165333333,0.0044124771428571425,92,1,0.0,0.0,0.0,0.0,0.0,0.36950099,8.3499999
245.81255244,0.49162510488,0.0044124771428571425,92,1,0.0,0.0,0.0,0.0,0.0,0.34391999,4.75
245.81255244,0.4469319135272727,0.0044124771428571425,92,1,0.0,0.0,0.0,0.0,0.0,0.318499,2.20000005
245.81255244,0.4096875874,0.0044124771428571425,92,1,0.0,0.0,0.0,0.0,0.0,0.29900301,0.80000001
245.81255244,0.6145313810999999,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.40279099,1.25
245.81255244,0.5462501165333333,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.37456799,2.3500000500000002
245.81255244,0.4469319135272727,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.32931399,6.5999999
245.81255244,0.5462501165333333,0.0044124771428571425,92,0,0.0,0.0,0.0,0.0,0.0,0.37975699,1.15
245.81255244,0.49162510488,0.0044124771428571425,92,0,0.0,0.0,0.0,0.0,0.0,0.346679,2.54999995
245.81255244,0.4469319135272727,0.0044124771428571425,92,0,0.0,0.0,0.0,0.0,0.0,0.31915399,5.0
245.81255244,0.4096875874,0.0044124771428571425,92,0,0.0,0.0,0.0,0.0,0.0,0.29953599,8.5999999
247.64067783,0.49528135566,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.335143,6.0999999
247.64067783,0.45025577787272725,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.31607699,3.54999995
247.64067783,0.41273446305,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.30079401,1.85
247.64067783,0.38098565819999997,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.28749099,0.849999995
247.64067783,0.5503126173999999,0.004387261142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.36785501,8.5999999
247.64067783,0.49528135566,0.004387261142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.33092901,4.79999995
247.64067783,0.45025577787272725,0.004387261142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.304452,2.1499999499999998
247.64067783,0.41273446305,0.004387261142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.28740799,0.75
247.64067783,0.38098565819999997,0.004387261142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.282435,0.225
247.64067783,0.619101694575,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.39019001,1.0750000000000002
247.64067783,0.5503126173999999,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.362975,2.1000000500000002
247.64067783,0.49528135566,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.338063,3.75
247.64067783,0.45025577787272725,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.317269,6.20000005
247.64067783,0.41273446305,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.301487,9.5
247.64067783,0.5503126173999999,0.004387261142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.35841399,0.900000005
247.64067783,0.49528135566,0.004387261142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.32925299,2.20000005
247.64067783,0.45025577787272725,0.004387261142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.305338,4.5999999
247.64067783,0.41273446305,0.004387261142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.28817499,8.2000003
244.07817707,0.48815635414,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.330338,5.54999995
244.07817707,0.40679696178333336,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.29248101,1.525
244.07817707,0.48815635414,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.25577801,2.75
244.07817707,0.44377850376363637,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.225455,0.39999998999999997
244.07817707,0.40679696178333336,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.230674,0.0250000005
244.07817707,0.6973662202,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.4215,0.55000001
244.07817707,0.610195442675,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.38140801,1.1
244.07817707,0.44377850376363637,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.309383,6.5
244.07817707,0.610195442675,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.442047,0.05
244.07817707,0.48815635414,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.25241199,0.724999995
244.07817707,0.44377850376363637,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.225527,3.4
241.54692653,0.4391762300545455,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.30886301,2.8500000500000002
241.54692653,0.40257821088333334,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.29488701,1.4
241.54692653,0.3450670379,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.28883299,0.29999999499999996
241.54692653,0.48309385306,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.252471,2.375
241.54692653,0.4391762300545455,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.23324201,0.32499999999999996
241.54692653,0.48309385306,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.25260299,0.849999995
241.54692653,0.4391762300545455,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.23365299,3.8000000500000004
239.71880114,0.39953133523333334,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.29591,1.3250000000000002
239.71880114,0.3424554302,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.28326601,0.25000000499999997
239.71880114,0.47943760228000004,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.25575101,2.125
239.71880114,0.4358523657090909,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.233071,0.25000000499999997
239.71880114,0.39953133523333334,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.261783,0.0250000005
239.71880114,0.5327084469777777,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.351751,2.3500000500000002
239.71880114,0.47943760228000004,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.32573801,4.20000005
239.71880114,0.47943760228000004,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.260454,0.999999995
239.71880114,0.4358523657090909,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.23312099,4.0999999
244.54692717,0.48909385434,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.264002,2.8500000500000002
244.54692717,0.44463077667272727,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.227879,0.39999998999999997
244.54692717,0.5434376159333334,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.30735999,0.0750000005
244.54692717,0.48909385434,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.26536301,0.674999985
244.54692717,0.44463077667272727,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.22348499,3.1999999499999996
260.67193061,0.52134386122,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.33106899,0.39999998999999997
260.67193061,0.47394896474545456,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.286933,1.7
266.10943177,0.53221886354,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.34244299,6.95000005
266.10943177,0.4838353304909091,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.29264301,2.79999995
266.10943177,0.4435157196166667,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.26089001,0.55000001
266.10943177,0.53221886354,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.33210501,0.25000000499999997
266.10943177,0.4838353304909091,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.288109,1.2
266.10943177,0.4435157196166667,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.25767699,4.0
267.187557,0.48579555818181824,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.28150299,2.8500000500000002
267.187557,0.44531259500000003,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.25512999,0.55000001
267.187557,0.534375114,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.32543799,0.20000000499999998
267.187557,0.48579555818181824,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.28022099,1.05
260.85943065,0.5217188613,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.317669,5.79999995
260.85943065,0.4742898739090909,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.27314699,1.9
260.85943065,0.43476571774999995,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.248625,0.25000000499999997
260.85943065,0.5217188613,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.31712401,0.29999999499999996
260.85943065,0.4742898739090909,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.26874399,1.5
257.55221858999994,0.46827676107272714,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.331368,2.0
257.55221858999994,0.4292536976499999,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.31444499,0.45000000500000004
257.55221858999994,0.5151044371799999,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.361121,0.625
257.55221858999994,0.46827676107272714,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.32383499,2.25
257.55221858999994,0.4292536976499999,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.302302,5.70000005
269.27840297999995,0.5983964510666666,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.468813,12.3
269.27840297999995,0.5385568059599999,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.407776,7.5999999
