S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
390.20053548,0.3716195576,0.02304234625,28,0,0.0,0.0,0.0,0.0,0.0,0.34040701,3.0
390.20053548,0.3547277595272727,0.02210302885714286,91,1,0.0,0.0,0.0,0.0,0.0,0.25886199,4.4499998
390.20053548,0.30015425806153845,0.02210302885714286,91,1,0.0,0.0,0.0,0.0,0.0,0.241097,0.35
390.20053548,0.3716195576,0.02210302885714286,91,0,0.0,0.0,0.0,0.0,0.0,0.263942,4.39999985
390.20053548,0.3716195576,0.021330410952380953,182,1,0.0,0.0,0.0,0.0,0.0,0.28483799,9.6999999
390.20053548,0.39020053548,0.021330410952380953,182,0,0.0,0.0,0.0,0.0,0.0,0.280994,5.0
390.20053548,0.3716195576,0.021330410952380953,182,0,0.0,0.0,0.0,0.0,0.0,0.27145901,6.9499998
390.20053548,0.3547277595272727,0.021330410952380953,182,0,0.0,0.0,0.0,0.0,0.0,0.25957701,9.3000002
390.20053548,0.52026738064,0.021330410952380953,182,0,0.0,0.0,0.0,0.0,0.0,0.37795901,0.97499999
393.28125678000004,0.40966797581250003,0.02300089428571429,32,0,0.0,0.0,0.0,0.0,0.0,0.351282,0.67500001
393.28125678000004,0.3745535778857143,0.021452254761904762,179,1,0.0,0.0,0.0,0.0,0.0,0.27871799,9.9499998
393.28125678000004,0.3419837015478261,0.021452254761904762,179,1,0.0,0.0,0.0,0.0,0.0,0.264276,5.25
393.28125678000004,0.32773438065000005,0.021452254761904762,179,1,0.0,0.0,0.0,0.0,0.0,0.25583899,3.5500000500000004
393.28125678000004,0.3745535778857143,0.021452254761904762,179,0,0.0,0.0,0.0,0.0,0.0,0.28205299,6.85000015
393.28125678000004,0.3575284152545455,0.021452254761904762,179,0,0.0,0.0,0.0,0.0,0.0,0.26934299,9.0999999
393.28125678000004,0.52437500904,0.021452254761904762,179,0,0.0,0.0,0.0,0.0,0.0,0.38175499,0.925000005
432.42453918,0.3695936232307692,0.02301937,31,1,0.0,0.0,0.0,0.0,0.0,0.219908,4.0500000499999995
432.42453918,0.3664614738813559,0.02301937,31,1,0.0,0.0,0.0,0.0,0.0,0.213671,3.3999999499999998
432.42453918,0.36035378265,0.02301937,31,1,0.0,0.0,0.0,0.0,0.0,0.200405,2.25
432.42453918,0.3695936232307692,0.02301937,31,0,0.0,0.0,0.0,0.0,0.0,0.204413,1.97499995
432.42453918,0.3931132174363636,0.021599388730158733,178,1,0.0,0.0,0.0,0.0,0.0,0.27437499,13.95
432.42453918,0.36035378265,0.021599388730158733,178,1,0.0,0.0,0.0,0.0,0.0,0.25387299,7.9499998000000005
432.42453918,0.345939631344,0.021599388730158733,178,1,0.0,0.0,0.0,0.0,0.0,0.246177,5.70000005
432.42453918,0.3326342609076923,0.021599388730158733,178,1,0.0,0.0,0.0,0.0,0.0,0.240064,3.9499999
432.42453918,0.30887467084285714,0.021599388730158733,178,1,0.0,0.0,0.0,0.0,0.0,0.229219,1.675
432.42453918,0.28828302612,0.021599388730158733,178,1,0.0,0.0,0.0,0.0,0.0,0.220413,0.599999995
432.42453918,0.43242453918,0.021599388730158733,178,0,0.0,0.0,0.0,0.0,0.0,0.30179101,2.5999999
432.42453918,0.4118328944571429,0.021599388730158733,178,0,0.0,0.0,0.0,0.0,0.0,0.27786401,3.3499999
432.42453918,0.3760213384173913,0.021599388730158733,178,0,0.0,0.0,0.0,0.0,0.0,0.256585,6.4499998
432.42453918,0.36035378265,0.021599388730158733,178,0,0.0,0.0,0.0,0.0,0.0,0.254103,8.9000001
432.42453918,0.57656605224,0.021599388730158733,178,0,0.0,0.0,0.0,0.0,0.0,0.38746601,0.44999999999999996
432.42453918,0.4551837254526316,0.021599388730158733,178,0,0.0,0.0,0.0,0.0,0.0,0.30744201,1.7
441.55797174,0.37739997584615387,0.022995905714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.226253,5.79999995
441.55797174,0.37420167096610174,0.022995905714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.213424,4.95000005
441.55797174,0.38396345368695656,0.021575542380952384,177,1,0.0,0.0,0.0,0.0,0.0,0.26741299,12.45
441.55797174,0.36796497645000004,0.021575542380952384,177,1,0.0,0.0,0.0,0.0,0.0,0.25913301,9.5
441.55797174,0.35324637739200004,0.021575542380952384,177,1,0.0,0.0,0.0,0.0,0.0,0.254219,7.10000015
441.55797174,0.3396599782615385,0.021575542380952384,177,1,0.0,0.0,0.0,0.0,0.0,0.244973,5.0
441.55797174,1.0389599335058823,0.021575542380952384,177,0,0.0,0.0,0.0,0.0,0.0,0.55149502,0.0250000005
441.55797174,0.46479786498947373,0.021575542380952384,177,0,0.0,0.0,0.0,0.0,0.0,0.32377201,1.65
442.86274782,0.36905228985,0.022801789285714285,29,1,0.0,0.0,0.0,0.0,0.0,0.213218,3.85
441.59427519999997,0.4051323625688073,0.0224229725,30,1,0.0,0.0,0.0,0.0,0.0,0.30675399,12.9
441.59427519999997,0.3477120277165354,0.0224229725,30,1,0.0,0.0,0.0,0.0,0.0,0.23043101,1.199999995
418.5231976,0.3839662363302752,0.022447859642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.288982,7.3499999
418.5231976,0.3804756341818182,0.022447859642857143,29,0,0.0,0.0,0.0,0.0,0.0,0.28456199,1.65
418.5231976,0.35170016605042015,0.022447859642857143,29,0,0.0,0.0,0.0,0.0,0.0,0.25387499,5.75
418.5231976,0.3487693313333333,0.022447859642857143,29,0,0.0,0.0,0.0,0.0,0.0,0.252056,6.45000005
413.7121672,0.35664842,0.022268485714285715,28,1,0.0,0.0,0.0,0.0,0.0,0.26067001,2.2750001
413.7121672,0.37271366414414414,0.022268485714285715,28,0,0.0,0.0,0.0,0.0,0.0,0.280247,2.3000000500000004
413.7121672,0.36611696212389383,0.022268485714285715,28,0,0.0,0.0,0.0,0.0,0.0,0.277859,3.15
411.7804656,0.39217187200000003,0.021872352857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.31535801,9.3000002
412.3636208,0.3649235582300885,0.02162676607142857,32,0,0.0,0.0,0.0,0.0,0.0,0.28573799,3.6500001
412.3636208,0.3649235582300885,0.022059088333333334,29,0,0.0,0.0,0.0,0.0,0.0,0.307484,3.75
418.96056400000003,0.3491338033333334,0.021893177857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.25421,1.625
418.96056400000003,0.33516845120000005,0.021893177857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.249957,0.599999995
418.96056400000003,0.3843674899082569,0.021893177857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.28609499,1.475
420.96515999999997,0.38269559999999997,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.271759,1.375
416.773732,0.3473114433333333,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.24669001,1.225
379.5246936,0.36492758999999997,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.31527701,3.70000005
379.5246936,0.3580421637735849,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.307897,2.725
379.5246936,0.3546959753271028,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.310646,2.375
379.5246936,0.3514117533333333,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.30036899,1.925
379.5246936,0.3358625607079646,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.29958701,0.775000005
379.5246936,0.33002147269565213,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.301148,0.524999995
379.5246936,0.32717646,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.29637301,0.400000005
379.5246936,0.31627057799999997,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.29356501,0.1500000005
379.5246936,0.30361975488,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.35979,0.150000005
379.5246936,0.291942072,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.39460999,0.1
379.5246936,0.37952469359999996,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.32489401,1.94999995
379.5246936,0.36145208914285715,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.304593,3.94999995
379.5246936,0.3546959753271028,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.30045101,5.10000015
379.5246936,0.3450224487272727,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.30004001,7.20000005
379.5246936,0.3994996774736842,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.34905899,0.875
390.713984,0.33111354576271185,0.021530542142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.291888,0.650000005
424.79211599999996,0.35399343,0.021480672857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.25555599,2.07500005
424.79211599999996,0.3398336928,0.021480672857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.247251,0.775000005
433.9768104,0.3945243730909091,0.020708562285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.30016801,1.0250000099999999
434.815096,0.39528645090909087,0.020832510857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.29559401,0.900000005
434.815096,0.45770010105263154,0.020832510857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.457513,0.25
436.090748,0.36340895666666667,0.020677971714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.247787,3.29999995
436.090748,0.3488725984,0.020677971714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.23728,1.35
440.7195424,0.36726628533333333,0.02061820085714286,29,1,0.0,0.0,0.0,0.0,0.0,0.24582,3.8999998499999995
428.72841359999995,0.357273678,0.020493254000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.24779999,2.275
428.72841359999995,0.34298273088,0.020493254000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.245756,0.874999995
428.72841359999995,0.372807316173913,0.020493254000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.251706,2.0250000000000004
428.72841359999995,0.357273678,0.020493254000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.229968,4.25
433.0291832,0.37330102,0.020515626285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.38469401,6.79999995
433.0291832,0.36389006991596634,0.020515626285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.38615099,5.25
433.0291832,0.3669738840677966,0.020515626285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.38660899,4.75
427.890128,0.38899102545454545,0.02034270714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.393893,2.125
433.0656304,0.3832439207079646,0.020154988285714288,28,0,0.0,0.0,0.0,0.0,0.0,0.40397599,2.75
432.5918168,0.34607345344,0.020099887142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.36944699,2.75
426.79671199999996,0.3951821407407407,0.019895076857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.430545,2.325
426.79671199999996,0.3879970109090909,0.019895076857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.41700399,2.79999995
426.79671199999996,0.37769620530973447,0.019895076857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.394759,3.6500001
428.8377552,0.3515063567213115,0.019736025142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.374506,3.29999995
428.8377552,0.40456392,0.019736025142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.409908,1.5499999999999998
442.0680888,0.37463397355932204,0.01932585,28,0,0.0,0.0,0.0,0.0,0.0,0.38466701,3.79999995
442.0680888,0.368390074,0.01932585,28,0,0.0,0.0,0.0,0.0,0.0,0.38228601,4.70000005
440.646648,0.36720554,0.019179198333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.36535501,5.4499998
440.646648,0.3525173184,0.019179198333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.35563901,3.20000005
440.646648,0.36720554,0.019179198333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.36322901,4.9499998
444.51005119999996,0.4041000465454545,0.01913812,31,0,0.0,0.0,0.0,0.0,0.0,0.39630401,1.45
444.51005119999996,0.32926670459259255,0.018525854126984126,185,1,0.0,0.0,0.0,0.0,0.0,0.27507201,4.6999999500000005
444.61939279999996,0.37051616066666665,0.019009749583333332,30,0,0.0,0.0,0.0,0.0,0.0,0.37039,4.39999985
444.61939279999996,0.35569551423999995,0.019171105142857144,93,1,0.0,0.0,0.0,0.0,0.0,0.28124499,5.4000001
444.61939279999996,0.3420149175384615,0.019171105142857144,93,1,0.0,0.0,0.0,0.0,0.0,0.27516299,3.5500000500000004
444.61939279999996,0.3293476983703703,0.018275633333333333,184,1,0.0,0.0,0.0,0.0,0.0,0.282087,4.89999985
446.0772808,0.4460772808,0.0187116175,29,1,0.0,0.0,0.0,0.0,0.0,0.46397901,22.6499995
446.0772808,0.37173106733333333,0.0187116175,29,1,0.0,0.0,0.0,0.0,0.0,0.36653501,6.0
446.0772808,0.35686182464,0.0187116175,29,1,0.0,0.0,0.0,0.0,0.0,0.35405901,3.5
446.0772808,0.4055248007272727,0.0187116175,29,0,0.0,0.0,0.0,0.0,0.0,0.39456701,1.25
446.0772808,0.3878932876521739,0.0187116175,29,0,0.0,0.0,0.0,0.0,0.0,0.37909099,2.35
446.0772808,0.37173106733333333,0.0187116175,29,0,0.0,0.0,0.0,0.0,0.0,0.36475101,4.1000001500000005
446.0772808,0.37173106733333333,0.019139668571428573,92,1,0.0,0.0,0.0,0.0,0.0,0.28244501,7.89999985
446.0772808,0.35686182464,0.019139668571428573,92,1,0.0,0.0,0.0,0.0,0.0,0.27014899,5.29999995
446.0772808,0.3431363698461538,0.019139668571428573,92,1,0.0,0.0,0.0,0.0,0.0,0.26530299,3.45
446.0772808,0.29738485386666663,0.018330709523809524,183,1,0.0,0.0,0.0,0.0,0.0,0.26059499,1.65
444.51005119999996,0.35560804096,0.018741091249999998,28,1,0.0,0.0,0.0,0.0,0.0,0.36824301,3.45
444.51005119999996,0.32926670459259255,0.018741091249999998,28,1,0.0,0.0,0.0,0.0,0.0,0.34465599,0.82499999
444.51005119999996,0.4041000465454545,0.018741091249999998,28,0,0.0,0.0,0.0,0.0,0.0,0.408849,1.375
444.51005119999996,0.37042504266666665,0.018741091249999998,28,0,0.0,0.0,0.0,0.0,0.0,0.37436199,4.29999995
444.51005119999996,0.37042504266666665,0.018927122,91,1,0.0,0.0,0.0,0.0,0.0,0.28545299,7.8000001999999995
444.51005119999996,0.35560804096,0.018927122,91,1,0.0,0.0,0.0,0.0,0.0,0.28025499,5.4000001
444.51005119999996,0.3419308086153846,0.018927122,91,1,0.0,0.0,0.0,0.0,0.0,0.268116,3.3999999499999998
444.51005119999996,0.4445100512,0.018927122,91,0,0.0,0.0,0.0,0.0,0.0,0.333038,1.05000001
444.51005119999996,0.4041000465454545,0.018927122,91,0,0.0,0.0,0.0,0.0,0.0,0.30171001,2.5749999499999996
444.51005119999996,0.3865304793043478,0.018927122,91,0,0.0,0.0,0.0,0.0,0.0,0.28318501,3.79999995
364.5448944,0.35392708194174755,0.01850029857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.279127,1.825
364.5448944,0.3471856137142857,0.01850029857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.280231,1.2750000099999999
364.5448944,0.2825929413953488,0.01850029857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.43079901,0.10000000549999999
364.5448944,0.40504988266666664,0.01850029857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.28801799,0.44999999999999996
364.5448944,0.38373146778947365,0.01850029857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.27608699,1.375
364.5448944,0.3645448944,0.018046315238095238,178,1,0.0,0.0,0.0,0.0,0.0,0.29468599,7.8999998499999995
364.5448944,0.3471856137142857,0.018046315238095238,178,1,0.0,0.0,0.0,0.0,0.0,0.28040299,5.5
364.5448944,0.33140444945454545,0.018046315238095238,178,1,0.0,0.0,0.0,0.0,0.0,0.27657801,3.85
364.5448944,0.303787412,0.018046315238095238,178,1,0.0,0.0,0.0,0.0,0.0,0.271386,1.75
364.5448944,0.29163591551999996,0.018046315238095238,178,1,0.0,0.0,0.0,0.0,0.0,0.26334399,1.05
364.5448944,0.3471856137142857,0.018046315238095238,178,0,0.0,0.0,0.0,0.0,0.0,0.26135999,10.5
364.5448944,0.31699556034782606,0.018046315238095238,178,0,0.0,0.0,0.0,0.0,0.0,0.25215101,17.7
364.5448944,0.455681118,0.018046315238095238,178,0,0.0,0.0,0.0,0.0,0.0,0.32678801,1.825
364.5448944,0.40504988266666664,0.018046315238095238,178,0,0.0,0.0,0.0,0.0,0.0,0.29468501,3.89999995
364.5448944,0.38373146778947365,0.018046315238095238,178,0,0.0,0.0,0.0,0.0,0.0,0.28315601,5.60000015
362.285168,0.362285168,0.01809281238095238,177,1,0.0,0.0,0.0,0.0,0.0,0.27455601,7.0
362.285168,0.32935015272727275,0.01809281238095238,177,1,0.0,0.0,0.0,0.0,0.0,0.26430401,3.32500005
362.285168,0.3150305808695652,0.01809281238095238,177,1,0.0,0.0,0.0,0.0,0.0,0.26156101,2.2
362.285168,0.4830468906666667,0.01809281238095238,177,0,0.0,0.0,0.0,0.0,0.0,0.33286899,1.125000005
362.285168,0.45285646,0.01809281238095238,177,0,0.0,0.0,0.0,0.0,0.0,0.32983699,1.95000005
362.285168,0.42621784470588236,0.01809281238095238,177,0,0.0,0.0,0.0,0.0,0.0,0.297066,2.55
362.285168,0.40253907555555557,0.01809281238095238,177,0,0.0,0.0,0.0,0.0,0.0,0.28359401,3.79999995
362.285168,0.3813528084210526,0.01809281238095238,177,0,0.0,0.0,0.0,0.0,0.0,0.28258201,5.79999995
350.4762752,0.33378692876190474,0.018333777142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.27351499,0.400000005
350.4762752,0.3558134773604061,0.018333777142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.25337201,1.5
350.4762752,0.3540164395959596,0.018333777142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.25629199,1.375
361.8842488,0.34140023471698117,0.017899103214285714,30,1,0.0,0.0,0.0,0.0,0.0,0.21214101,0.375
351.56740431000003,0.3285676675794393,0.017772192857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.23848701,0.175
349.43869469,0.377771561827027,0.017698322857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.25085101,1.5
349.98922304,0.34998922304,0.017519517857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.22564299,0.94999999
349.98922304,0.3333230695619048,0.017519517857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.229047,0.25000000499999997
349.98922304,0.3684097084631579,0.017519517857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.234975,2.8999999499999998
349.98922304,0.3535244677171717,0.017519517857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.224751,1.2
349.98922304,0.4117520271058824,0.017519517857142855,32,0,0.0,0.0,0.0,0.0,0.0,0.27476799,0.25000000499999997
349.98922304,0.3888769144888889,0.017519517857142855,32,0,0.0,0.0,0.0,0.0,0.0,0.25036901,0.82499999
349.98922304,0.3783667276108108,0.017519517857142855,32,0,0.0,0.0,0.0,0.0,0.0,0.237166,1.4
349.98922304,0.37035896617989417,0.017519517857142855,32,0,0.0,0.0,0.0,0.0,0.0,0.23116601,2.125
349.98922304,0.3684097084631579,0.017519517857142855,32,0,0.0,0.0,0.0,0.0,0.0,0.230323,2.3500000500000002
349.58550225,0.36415156484375,0.017442666428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.240198,2.375
349.58550225,0.35671990025510203,0.017442666428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.23382799,1.525
349.58550225,0.3779302727027027,0.017442666428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.242341,1.4500000000000002
349.58550225,0.37589838951612903,0.017442666428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.24190401,1.625
349.58550225,0.3679847392105263,0.017442666428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.238279,2.45000005
349.58550225,0.36415156484375,0.017442666428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.23632599,2.95000005
349.58550225,0.360397425,0.017442666428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.233371,3.5
348.33763799,0.34833763799,0.01733480142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.234594,0.82499999
348.33763799,0.33175013141904763,0.01733480142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.23534,0.20000000499999998
348.33763799,0.3166705799909091,0.01733480142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.26363099,0.0750000005
348.33763799,0.3647514533926702,0.01733480142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.24345601,2.375
348.33763799,0.36285170623958335,0.01733480142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.24284901,2.15
348.33763799,0.35726937229743594,0.01733480142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.239793,1.5499999999999998
348.33763799,0.35544656937755104,0.01733480142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.238417,1.375
348.33763799,0.35185619998989903,0.01733480142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.23656601,1.075
348.33763799,0.3500880783819096,0.01733480142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.23629101,0.95000001
348.33763799,0.3765812302594595,0.01733480142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.24910299,1.625
348.33763799,0.36667119788421054,0.01733480142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.245851,2.70000005
348.33763799,0.3647514533926702,0.01733480142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.244372,2.95000005
348.33763799,0.36285170623958335,0.01733480142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.24148899,3.1999999499999996
350.20943438,0.35020943438,0.017219765,29,1,0.0,0.0,0.0,0.0,0.0,0.235706,0.94999999
350.20943438,0.3686415098736842,0.017219765,29,1,0.0,0.0,0.0,0.0,0.0,0.25391701,3.0
350.20943438,0.36480149414583335,0.017219765,29,1,0.0,0.0,0.0,0.0,0.0,0.248146,2.45000005
350.20943438,0.36291133096373057,0.017219765,29,1,0.0,0.0,0.0,0.0,0.0,0.24318001,2.17499995
350.20943438,0.37860479392432433,0.017219765,29,0,0.0,0.0,0.0,0.0,0.0,0.253232,1.425
350.20943438,0.37656928427956987,0.017219765,29,0,0.0,0.0,0.0,0.0,0.0,0.25059199,1.575
350.20943438,0.3686415098736842,0.017219765,29,0,0.0,0.0,0.0,0.0,0.0,0.241542,2.32500005
350.20943438,0.36480149414583335,0.017219765,29,0,0.0,0.0,0.0,0.0,0.0,0.24279299,2.8500000500000002
352.77856668000004,0.35277856668,0.017142075714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.22747201,1.024999995
352.77856668000004,0.3713458596631579,0.017142075714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.240463,3.1999999499999996
352.77856668000004,0.36557364422797933,0.017142075714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.23568501,2.375
352.77856668000004,0.3713458596631579,0.017142075714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.238232,1.95
352.77856668000004,0.36747767362500006,0.017142075714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.236531,2.3999999499999998
364.04604691000003,0.3467105208666667,0.017359383214285713,32,1,0.0,0.0,0.0,0.0,0.0,0.194561,0.524999995
364.04604691000003,0.3309509517363637,0.017359383214285713,32,1,0.0,0.0,0.0,0.0,0.0,0.21392301,0.15000000000000002
364.04604691000003,0.36958989534010156,0.017359383214285713,32,1,0.0,0.0,0.0,0.0,0.0,0.21311501,2.92499995
368.63378316,0.36863378316,0.01731466,31,1,0.0,0.0,0.0,0.0,0.0,0.227303,2.9499999499999996
368.63378316,0.3544555607307692,0.01731466,31,1,0.0,0.0,0.0,0.0,0.0,0.21231399,1.175
368.63378316,0.3510797934857143,0.01731466,31,1,0.0,0.0,0.0,0.0,0.0,0.213222,0.924999985
368.63378316,0.33512162105454546,0.01731466,31,1,0.0,0.0,0.0,0.0,0.0,0.21456601,0.225
368.63378316,0.3723573567272727,0.01731466,31,1,0.0,0.0,0.0,0.0,0.0,0.23163299,3.5500000500000004
368.63378316,0.3704862142311558,0.01731466,31,1,0.0,0.0,0.0,0.0,0.0,0.225723,3.1999999499999996
368.63378316,0.36863378316,0.01731466,31,0,0.0,0.0,0.0,0.0,0.0,0.20608801,2.125
368.63378316,0.3704862142311558,0.01731466,31,0,0.0,0.0,0.0,0.0,0.0,0.199875,1.825
374.10236477000007,0.3741023647700001,0.01720853107142857,30,1,0.0,0.0,0.0,0.0,0.0,0.21934099,3.70000005
374.10236477000007,0.3703983809603961,0.01720853107142857,30,1,0.0,0.0,0.0,0.0,0.0,0.222358,3.15
374.10236477000007,0.3597138122788462,0.01720853107142857,30,1,0.0,0.0,0.0,0.0,0.0,0.214232,1.675
374.10236477000007,0.3562879664476191,0.01720853107142857,30,1,0.0,0.0,0.0,0.0,0.0,0.210884,1.2999999999999998
374.10236477000007,0.38369473309743596,0.01720853107142857,30,0,0.0,0.0,0.0,0.0,0.0,0.216048,0.82499999
373.2582213,0.3732582213,0.01717289,28,1,0.0,0.0,0.0,0.0,0.0,0.23185299,3.6
373.2582213,0.38282894492307695,0.01717289,28,1,0.0,0.0,0.0,0.0,0.0,0.234505,5.29999995
373.2582213,0.37513389075376885,0.01717289,28,1,0.0,0.0,0.0,0.0,0.0,0.226395,3.8499999000000003
365.03699794,0.35099711340384615,0.017450437142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.23192,1.05
365.03699794,0.34765428375238094,0.017450437142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.228955,0.80000001
368.15665859,0.3718754127171717,0.017374722857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.23762199,3.4
369.5880323,0.3588233323300971,0.017985885714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.22773001,1.7999999999999998
369.5880323,0.35537310798076926,0.017985885714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.22432099,1.425
369.5880323,0.3623412081372549,0.017985885714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.223979,3.3000000500000004
366.76198677,0.3595705752647059,0.018074011071428572,31,0,0.0,0.0,0.0,0.0,0.0,0.233889,3.85
368.37686993000005,0.35420852877884623,0.017564645,30,1,0.0,0.0,0.0,0.0,0.0,0.22674599,1.25
368.37686993000005,0.36115379404901965,0.017564645,30,0,0.0,0.0,0.0,0.0,0.0,0.230032,3.5
377.14862164000004,0.36616371033009715,0.017483725833333335,29,1,0.0,0.0,0.0,0.0,0.0,0.24207599,2.75
377.14862164000004,0.362642905423077,0.017483725833333335,29,1,0.0,0.0,0.0,0.0,0.0,0.24009,2.2750001
