S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
347.50230200000004,0.6318223672727273,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.22799399,0.125000005
347.50230200000004,0.620539825,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.30346701,0.22500000550000002
347.50230200000004,0.8687557550000001,0.005596524,29,0,0.0,0.0,0.0,0.0,0.0,0.37375799,0.0250000005
347.50230200000004,0.7722273377777779,0.005596524,29,0,0.0,0.0,0.0,0.0,0.0,0.30937701,0.20000000499999998
347.50230200000004,0.7315837936842107,0.005596524,29,0,0.0,0.0,0.0,0.0,0.0,0.266469,0.474999995
347.50230200000004,0.7091883714285715,0.005596524,29,0,0.0,0.0,0.0,0.0,0.0,0.23124,0.75
347.50230200000004,0.6950046040000001,0.005596524,29,0,0.0,0.0,0.0,0.0,0.0,0.223561,1.125
347.50230200000004,0.6813770627450981,0.005596524,29,0,0.0,0.0,0.0,0.0,0.0,0.220847,1.65
351.67917696,1.0047976484571428,0.0056059533333333335,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,16.0999995
351.67917696,0.8791979424,0.0056059533333333335,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,10.75
354.14421792,0.6944004272941177,0.005547135333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.243009,1.575
356.4038388,0.6853919976923077,0.00543304,30,1,0.0,0.0,0.0,0.0,0.0,0.232201,1.15
356.4038388,0.6853919976923077,0.00543304,30,0,0.0,0.0,0.0,0.0,0.0,0.197914,1.425
357.22551912,0.71445103824,0.005404338000000001,29,1,0.0,0.0,0.0,0.0,0.0,0.221213,2.3000000500000004
355.92997996,0.6715659999245284,0.005305936,28,1,0.0,0.0,0.0,0.0,0.0,0.22738101,0.700000015
355.92997996,0.6591295925185185,0.005305936,28,1,0.0,0.0,0.0,0.0,0.0,0.219124,0.400000005
355.92997996,0.6979019214901961,0.005305936,28,0,0.0,0.0,0.0,0.0,0.0,0.20973299,0.94999999
363.6029704,0.6860433403773585,0.0051794960000000004,31,1,0.0,0.0,0.0,0.0,0.0,0.30271101,1.675
363.6029704,0.6492910185714286,0.0051794960000000004,31,1,0.0,0.0,0.0,0.0,0.0,0.29703599,0.650000005
368.58004528,0.6954340476981131,0.00506105,30,1,0.0,0.0,0.0,0.0,0.0,0.316632,2.1
368.58004528,0.6701455368727273,0.00506105,30,1,0.0,0.0,0.0,0.0,0.0,0.305132,1.175
368.58004528,0.6581786522857143,0.00506105,30,1,0.0,0.0,0.0,0.0,0.0,0.31163099,0.900000005
368.58004528,0.73716009056,0.00506105,30,0,0.0,0.0,0.0,0.0,0.0,0.33175099,0.724999995
362.98083604,0.6599651564363637,0.0049990799999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.30380401,0.849999995
362.98083604,0.615221756,0.0049990799999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.317653,0.224999995
362.98083604,0.6848695019622641,0.0049990799999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.31462201,2.125
374.93964096,0.681708438109091,0.0048969980000000005,28,1,0.0,0.0,0.0,0.0,0.0,0.31118801,1.5
352.75018212000003,0.7055003642400001,0.004968884,32,1,0.0,0.0,0.0,0.0,0.0,0.370536,2.7749999499999998
352.75018212000003,0.7055003642400001,0.004968884,32,0,0.0,0.0,0.0,0.0,0.0,0.383526,1.7999999999999998
357.24337472,0.7600922866382979,0.0050801399999999995,30,0,0.0,0.0,0.0,0.0,0.0,0.369757,0.525000005
363.53384436000005,0.72706768872,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.34878001,3.6
363.53384436000005,0.6924454178285715,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.33147299,2.05000005
363.53384436000005,0.660970626109091,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.32281899,1.024999995
363.53384436000005,0.6322327728000001,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.32473001,0.47500001000000003
363.53384436000005,0.6058897406000001,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.32703501,0.20000000499999998
363.53384436000005,0.8078529874666668,0.005004603333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.40367401,0.25000000499999997
363.53384436000005,0.7653344091789475,0.005004603333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.375406,0.525000005
363.53384436000005,0.72706768872,0.005004603333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.34941101,1.05
363.53384436000005,0.660970626109091,0.007408086153846153,367,1,0.0,0.0,0.0,0.0,0.0,0.288443,4.5000001
359.93929028,0.685598648152381,0.0049742599999999994,30,1,0.0,0.0,0.0,0.0,0.0,0.33844399,1.825
359.93929028,0.6544350732363636,0.0049742599999999994,30,1,0.0,0.0,0.0,0.0,0.0,0.33682701,0.925000005
359.93929028,0.5998988171333334,0.0049742599999999994,30,1,0.0,0.0,0.0,0.0,0.0,0.338413,0.175
359.93929028,0.7998650895111111,0.0049742599999999994,30,0,0.0,0.0,0.0,0.0,0.0,0.40381199,0.274999995
359.93929028,0.7577669269052633,0.0049742599999999994,30,0,0.0,0.0,0.0,0.0,0.0,0.37399501,0.57499999
359.93929028,0.7198785805600001,0.0049742599999999994,30,0,0.0,0.0,0.0,0.0,0.0,0.33318201,1.075
359.93929028,0.685598648152381,0.0049742599999999994,30,0,0.0,0.0,0.0,0.0,0.0,0.32421899,2.15
359.93929028,0.6544350732363636,0.007447027582417582,366,1,0.0,0.0,0.0,0.0,0.0,0.28832999,4.25
359.93929028,0.5998988171333334,0.007447027582417582,366,1,0.0,0.0,0.0,0.0,0.0,0.28231499,2.675
359.93929028,0.575902864448,0.007447027582417582,366,1,0.0,0.0,0.0,0.0,0.0,0.27958301,2.1
359.93929028,0.5537527542769232,0.007447027582417582,366,1,0.0,0.0,0.0,0.0,0.0,0.277116,1.625
359.93929028,0.7198785805600001,0.007447027582417582,366,0,0.0,0.0,0.0,0.0,0.0,0.296134,5.6500001
356.75949244,0.71351898488,0.0049082815,29,1,0.0,0.0,0.0,0.0,0.0,0.35594901,2.9499999499999996
356.75949244,0.6795418903619047,0.0049082815,29,1,0.0,0.0,0.0,0.0,0.0,0.342695,1.6
356.75949244,0.6486536226181818,0.0049082815,29,1,0.0,0.0,0.0,0.0,0.0,0.333763,0.75
356.75949244,0.7510726156631579,0.0049082815,29,0,0.0,0.0,0.0,0.0,0.0,0.377139,0.650000005
356.75949244,0.71351898488,0.0049082815,29,0,0.0,0.0,0.0,0.0,0.0,0.34744501,1.275
356.75949244,0.6795418903619047,0.0049082815,29,0,0.0,0.0,0.0,0.0,0.0,0.32605401,2.375
356.75949244,0.6795418903619047,0.00748305,365,0,0.0,0.0,0.0,0.0,0.0,0.285593,7.0999999
356.75949244,0.5945991540666666,0.00748305,365,0,0.0,0.0,0.0,0.0,0.0,0.26393899,12.0
349.50125824,0.69900251648,0.00496391,28,1,0.0,0.0,0.0,0.0,0.0,0.35091999,2.25
349.50125824,0.6657166823619048,0.00496391,28,1,0.0,0.0,0.0,0.0,0.0,0.349812,1.175
349.50125824,0.6354568331636364,0.00496391,28,1,0.0,0.0,0.0,0.0,0.0,0.34454399,0.525000005
349.50125824,0.8223559017411766,0.00496391,28,0,0.0,0.0,0.0,0.0,0.0,0.455906,0.22500000999999997
349.50125824,0.7766694627555556,0.00496391,28,0,0.0,0.0,0.0,0.0,0.0,0.41745201,0.45000000500000004
349.50125824,0.7357921226105264,0.00496391,28,0,0.0,0.0,0.0,0.0,0.0,0.380059,0.875
349.50125824,0.69900251648,0.00496391,28,0,0.0,0.0,0.0,0.0,0.0,0.355551,1.7000000000000002
349.50125824,0.6657166823619048,0.007519030760869565,364,1,0.0,0.0,0.0,0.0,0.0,0.29554799,4.54999995
349.50125824,0.8737531456000001,0.007519030760869565,364,0,0.0,0.0,0.0,0.0,0.0,0.32656199,2.325
349.50125824,0.8223559017411766,0.007519030760869565,364,0,0.0,0.0,0.0,0.0,0.0,0.31627899,3.0500000500000004
351.22940924,0.6626969985660377,0.005031662,32,1,0.0,0.0,0.0,0.0,0.0,0.37857699,1.375
351.22940924,0.7317279359166666,0.005031662,32,0,0.0,0.0,0.0,0.0,0.0,0.41888499,1.3
351.22940924,0.638598925890909,0.007552630434782608,361,1,0.0,0.0,0.0,0.0,0.0,0.27083299,3.20000005
351.22940924,0.6108337551999999,0.007552630434782608,361,1,0.0,0.0,0.0,0.0,0.0,0.279641,2.6750000500000004
351.22940924,0.5853823487333333,0.007552630434782608,361,1,0.0,0.0,0.0,0.0,0.0,0.27413201,2.025
351.22940924,0.561967054784,0.007552630434782608,361,1,0.0,0.0,0.0,0.0,0.0,0.28877401,1.8
350.814653,0.6378448236363636,0.0050518429999999994,31,1,0.0,0.0,0.0,0.0,0.0,0.38027501,0.80000001
350.814653,0.7626405500000001,0.0050518429999999994,31,0,0.0,0.0,0.0,0.0,0.0,0.448688,0.82500001
350.814653,0.7016293060000001,0.007607752282608695,360,1,0.0,0.0,0.0,0.0,0.0,0.30124301,5.75
361.59831524000003,0.6574514822545455,0.0052261964999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.35932299,1.074999995
361.59831524000003,0.6457112772142858,0.0052261964999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.366891,0.849999995
363.81034852,0.7579382260833333,0.0053044979999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.43609801,0.799999985
356.48298828,0.74267289225,0.005318068666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.413225,1.0499999899999999
354.82396331999996,0.7884976962666665,0.005327080666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.439426,0.499999985
355.51522372,0.71103044744,0.0053223739999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.29552901,2.5
359.17890384000003,0.6651461182222222,0.005272246,28,1,0.0,0.0,0.0,0.0,0.0,0.25103199,0.67500001
359.17890384000003,0.6530525524363637,0.005272246,28,1,0.0,0.0,0.0,0.0,0.0,0.248134,0.42499999499999996
374.3175066,0.6931805677777778,0.005241099666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.25642401,1.7000000000000002
373.07323787999997,0.6783149779636363,0.00504201,30,1,0.0,0.0,0.0,0.0,0.0,0.240831,1.0499999949999999
373.07323787999997,0.6432297204827586,0.00504201,30,1,0.0,0.0,0.0,0.0,0.0,0.22712301,0.25000000499999997
373.07323787999997,0.6783149779636363,0.00504201,30,0,0.0,0.0,0.0,0.0,0.0,0.23101699,1.9999999499999999
363.2573402,0.6604678912727272,0.00472727,28,1,0.0,0.0,0.0,0.0,0.0,0.26537099,0.650000005
361.46006316,0.6884953584,0.0046969153333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.28572801,1.675
361.46006316,0.6572001148363636,0.0046969153333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.27161101,0.69999999
361.46006316,0.6286261968,0.0046969153333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.26859301,0.25000000499999997
361.46006316,0.8032445848,0.0046969153333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.355544,0.175
361.46006316,0.7609685540210527,0.0046969153333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.31866801,0.375
361.46006316,0.72292012632,0.0046969153333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.29320601,0.849999995
361.46006316,0.6884953584,0.0046969153333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.275291,1.8
370.03169212,0.7048222707047619,0.004691629666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.26607901,2.17499995
370.03169212,0.6727848947636363,0.004691629666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.249098,0.92500001
370.03169212,0.6435333776,0.004691629666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.226108,0.25000000499999997
370.03169212,0.7790140886736843,0.004691629666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.32837299,0.25000000499999997
370.03169212,0.7048222707047619,0.004691629666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.262337,1.175
377.01342216,0.75402684432,0.00469686,30,1,0.0,0.0,0.0,0.0,0.0,0.29882801,4.9000001
377.01342216,0.7181208041142857,0.00469686,30,1,0.0,0.0,0.0,0.0,0.0,0.262234,2.82500005
377.01342216,0.6854789493818182,0.00469686,30,1,0.0,0.0,0.0,0.0,0.0,0.24671,1.325
377.01342216,0.6556755168,0.00469686,30,1,0.0,0.0,0.0,0.0,0.0,0.231681,0.45000000500000004
377.01342216,0.6283557036,0.00469686,30,1,0.0,0.0,0.0,0.0,0.0,0.23025499,0.125000005
377.01342216,0.75402684432,0.00469686,30,0,0.0,0.0,0.0,0.0,0.0,0.30233699,0.375
377.01342216,0.7181208041142857,0.00469686,30,0,0.0,0.0,0.0,0.0,0.0,0.26931599,0.82499999
376.80604403999996,0.7177257981714285,0.004694661,29,1,0.0,0.0,0.0,0.0,0.0,0.287067,2.92499995
376.80604403999996,0.6851018982545454,0.004694661,29,1,0.0,0.0,0.0,0.0,0.0,0.26004499,1.375
376.80604403999996,0.6553148591999999,0.004694661,29,1,0.0,0.0,0.0,0.0,0.0,0.24165501,0.47500001000000003
376.80604403999996,0.8373467645333332,0.004694661,29,0,0.0,0.0,0.0,0.0,0.0,0.41716999,0.125000005
376.80604403999996,0.7177257981714285,0.004694661,29,0,0.0,0.0,0.0,0.0,0.0,0.28718001,0.900000005
376.80604403999996,0.6851018982545454,0.004694661,29,0,0.0,0.0,0.0,0.0,0.0,0.252013,1.7999999999999998
374.52488472,0.7133807328,0.004671642,28,1,0.0,0.0,0.0,0.0,0.0,0.28254101,2.6499999499999998
374.52488472,0.6809543358545455,0.004671642,28,1,0.0,0.0,0.0,0.0,0.0,0.255775,1.175
374.52488472,0.6513476256,0.004671642,28,1,0.0,0.0,0.0,0.0,0.0,0.25070599,0.42499999499999996
374.52488472,0.74904976944,0.004671642,28,0,0.0,0.0,0.0,0.0,0.0,0.305307,0.39999998999999997
374.52488472,0.7133807328,0.004671642,28,0,0.0,0.0,0.0,0.0,0.0,0.277621,0.92500001
374.52488472,0.6809543358545455,0.004671642,28,0,0.0,0.0,0.0,0.0,0.0,0.25551301,1.9749999999999999
372.72760768,0.7167838609230769,0.004816712,31,0,0.0,0.0,0.0,0.0,0.0,0.300192,1.0499999899999999
369.4786838,0.7105359303846154,0.00487411,30,0,0.0,0.0,0.0,0.0,0.0,0.294164,1.15
362.77345792,0.6718026998518518,0.0048285985000000005,29,1,0.0,0.0,0.0,0.0,0.0,0.28722799,1.0499999949999999
369.54780984,0.6599068032857143,0.00489684,30,1,0.0,0.0,0.0,0.0,0.0,0.27163601,0.700000015
371.96722124,0.8265938249777778,0.00484763,29,0,0.0,0.0,0.0,0.0,0.0,0.40820101,0.174999995
371.96722124,0.7591167780408163,0.00484763,29,0,0.0,0.0,0.0,0.0,0.0,0.33768499,0.500000015
373.280616,0.6786920290909091,0.00484145,28,1,0.0,0.0,0.0,0.0,0.0,0.281515,1.15
373.280616,0.7942140765957447,0.00484145,28,0,0.0,0.0,0.0,0.0,0.0,0.38177899,0.3
362.42782772,0.635838294245614,0.004887048333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.29989001,0.375
363.39559228,0.6729548005185185,0.004699671999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.283663,0.95
363.67209644,0.6927087551238096,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.29074699,1.625
363.67209644,0.6612219935272727,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.27663499,0.650000005
363.67209644,0.7656254661894737,0.004768587,31,0,0.0,0.0,0.0,0.0,0.0,0.339353,0.47500001000000003
363.67209644,0.7273441928800001,0.004768587,31,0,0.0,0.0,0.0,0.0,0.0,0.314803,1.024999995
363.67209644,0.6927087551238096,0.008467125934065935,186,1,0.0,0.0,0.0,0.0,0.0,0.32618201,4.5
372.79673372,0.7100890166095238,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.29488099,2.375
372.79673372,0.6778122431272727,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.27182099,1.025
372.79673372,0.6483421456,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.25444499,0.32500000500000004
372.79673372,0.7100890166095238,0.004722199999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.29926801,1.425
372.79673372,0.6778122431272727,0.008523036483516483,185,1,0.0,0.0,0.0,0.0,0.0,0.30500099,3.79999995
372.79673372,0.7848352288842105,0.008523036483516483,185,0,0.0,0.0,0.0,0.0,0.0,0.33472699,2.4749999
371.69071708,0.707982318247619,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.26741999,2.04999995
371.69071708,0.6758013037818182,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.251351,0.80000001
371.69071708,0.74338143416,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.29635501,0.599999995
371.69071708,0.707982318247619,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.268832,1.325
371.69071708,0.6758013037818182,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.25520301,2.6999999499999996
371.69071708,0.74338143416,0.006409598709677419,93,1,0.0,0.0,0.0,0.0,0.0,0.32595,5.20000005
371.69071708,0.707982318247619,0.006409598709677419,93,1,0.0,0.0,0.0,0.0,0.0,0.30239201,3.5500000500000004
371.69071708,0.6758013037818182,0.006409598709677419,93,1,0.0,0.0,0.0,0.0,0.0,0.288764,2.3000000500000004
371.69071708,0.74338143416,0.006409598709677419,93,0,0.0,0.0,0.0,0.0,0.0,0.32203701,2.00000005
371.69071708,0.7825067728,0.008604547802197804,184,0,0.0,0.0,0.0,0.0,0.0,0.32575601,2.425
395.33182275999997,0.7530129957333332,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.30601299,4.8499999
395.33182275999997,0.718785132290909,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.284419,2.8000000500000004
395.33182275999997,0.6875336047999999,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.27585801,1.35
395.33182275999997,0.6588863712666666,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.273276,0.55000001
395.33182275999997,0.6325309164159999,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.26663199,0.175
395.33182275999997,0.8322775215999999,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.417366,0.175
395.33182275999997,0.7906636455199999,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.357463,0.274999995
395.33182275999997,0.7530129957333332,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.31955799,0.55000001
395.33182275999997,0.718785132290909,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.29667601,1.175
395.33182275999997,0.718785132290909,0.006438969677419354,92,1,0.0,0.0,0.0,0.0,0.0,0.310956,4.3499999
395.33182275999997,0.6875336047999999,0.006438969677419354,92,1,0.0,0.0,0.0,0.0,0.0,0.29279301,2.92499995
395.33182275999997,0.6588863712666666,0.006438969677419354,92,1,0.0,0.0,0.0,0.0,0.0,0.28669199,1.925
395.33182275999997,0.6325309164159999,0.006438969677419354,92,1,0.0,0.0,0.0,0.0,0.0,0.27581,1.15
395.33182275999997,0.6082028042461538,0.006438969677419354,92,1,0.0,0.0,0.0,0.0,0.0,0.26838401,0.650000005
395.33182275999997,0.8322775215999999,0.006438969677419354,92,0,0.0,0.0,0.0,0.0,0.0,0.36088699,0.82499999
395.33182275999997,0.7906636455199999,0.006438969677419354,92,0,0.0,0.0,0.0,0.0,0.0,0.345496,1.275
395.33182275999997,0.718785132290909,0.006438969677419354,92,0,0.0,0.0,0.0,0.0,0.0,0.30732101,2.675
395.33182275999997,0.6588863712666666,0.006438969677419354,92,0,0.0,0.0,0.0,0.0,0.0,0.28768101,5.29999995
395.33182275999997,0.6325309164159999,0.008677504285714286,183,1,0.0,0.0,0.0,0.0,0.0,0.28235099,2.25
395.33182275999997,0.6082028042461538,0.008677504285714286,183,1,0.0,0.0,0.0,0.0,0.0,0.27592599,1.575
396.02308316,0.7200419693818182,0.00645146,91,1,0.0,0.0,0.0,0.0,0.0,0.30535001,4.3499999
396.02308316,0.6887357968,0.00645146,91,1,0.0,0.0,0.0,0.0,0.0,0.29299,2.975
396.02308316,0.6600384719333333,0.00645146,91,1,0.0,0.0,0.0,0.0,0.0,0.27654999,1.85
396.02308316,0.8337328066526316,0.00645146,91,0,0.0,0.0,0.0,0.0,0.0,0.36985901,0.849999995
396.02308316,0.6600384719333333,0.00874019,182,1,0.0,0.0,0.0,0.0,0.0,0.28454199,3.1000000500000002
396.02308316,0.6092662817846154,0.00874019,182,1,0.0,0.0,0.0,0.0,0.0,0.273175,1.5750000000000002
396.02308316,0.5657472616571428,0.00874019,182,1,0.0,0.0,0.0,0.0,0.0,0.27837101,0.850000005
398.1659904,0.663609984,0.0048496753333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.25817201,0.67500001
398.1659904,0.692462592,0.008774751,179,1,0.0,0.0,0.0,0.0,0.0,0.27701399,4.1000001500000005
398.1659904,0.663609984,0.008774751,179,1,0.0,0.0,0.0,0.0,0.0,0.26714101,2.9499999499999996
398.1659904,0.63706558464,0.008774751,179,1,0.0,0.0,0.0,0.0,0.0,0.26429501,2.125
398.1659904,0.6125630621538461,0.008774751,179,1,0.0,0.0,0.0,0.0,0.0,0.26020899,1.475
398.1659904,0.7963319808,0.008774751,179,0,0.0,0.0,0.0,0.0,0.0,0.309645,1.9749999999999999
398.1659904,0.6125630621538461,0.008774751,179,0,0.0,0.0,0.0,0.0,0.0,0.25903001,9.6499996
399.202881,0.6882808293103448,0.004843172,31,1,0.0,0.0,0.0,0.0,0.0,0.25194401,1.35
399.202881,0.6544309524590164,0.004843172,31,1,0.0,0.0,0.0,0.0,0.0,0.24365801,0.42499999499999996
392.35940303999996,0.6036298508307691,0.008972059999999999,177,1,0.0,0.0,0.0,0.0,0.0,0.26116499,1.275
400.65452784,0.6907836686896552,0.004772271,28,1,0.0,0.0,0.0,0.0,0.0,0.25221899,1.35
398.23511644,0.6986580990175438,0.004916797,31,1,0.0,0.0,0.0,0.0,0.0,0.243976,1.675
398.23511644,0.6866122697241379,0.004916797,31,1,0.0,0.0,0.0,0.0,0.0,0.23988301,1.2000000000000002
398.23511644,0.7374724378518519,0.004916797,31,0,0.0,0.0,0.0,0.0,0.0,0.27775899,0.650000005
398.37336852000004,0.7113810152142858,0.00489429,30,0,0.0,0.0,0.0,0.0,0.0,0.26165399,1.175
398.37336852000004,0.6989006465263159,0.00489429,30,0,0.0,0.0,0.0,0.0,0.0,0.245785,1.525
398.37336852000004,0.6868506353793105,0.00489429,30,0,0.0,0.0,0.0,0.0,0.0,0.234541,2.00000005
395.337348,0.6816161172413794,0.004885203500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.24955399,1.0499999949999999
395.337348,0.6935742947368422,0.004885203500000001,29,0,0.0,0.0,0.0,0.0,0.0,0.239557,1.675
395.337348,0.7751712705882353,0.005156791333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.36358199,0.500000015
414.0234872,0.7138335986206896,0.005116295,29,1,0.0,0.0,0.0,0.0,0.0,0.395322,3.29999995
414.0234872,0.7017347240677966,0.005116295,29,1,0.0,0.0,0.0,0.0,0.0,0.38424,2.7
414.0234872,0.6900391453333333,0.005116295,29,1,0.0,0.0,0.0,0.0,0.0,0.37160501,2.15000005
414.0234872,0.8280469744,0.005116295,29,0,0.0,0.0,0.0,0.0,0.0,0.43461099,0.25
431.59403599999996,0.7315153152542372,0.005122499,28,1,0.0,0.0,0.0,0.0,0.0,0.44061801,4.5999999
431.59403599999996,0.707531206557377,0.005122499,28,1,0.0,0.0,0.0,0.0,0.0,0.40745601,3.2249999
431.59403599999996,0.6961194129032258,0.005122499,28,1,0.0,0.0,0.0,0.0,0.0,0.399988,2.6750000500000004
431.59403599999996,0.6850698984126984,0.005122499,28,1,0.0,0.0,0.0,0.0,0.0,0.39886001,2.225
431.59403599999996,0.6639908246153845,0.005122499,28,1,0.0,0.0,0.0,0.0,0.0,0.40979499,1.5750000000000002
427.9683672,0.69027156,0.005335588666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.39289501,2.57500005
441.35545199999996,0.6790083876923076,0.005342537666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.38918701,3.85
439.4728932,0.6761121433846153,0.00532868,30,1,0.0,0.0,0.0,0.0,0.0,0.362912,1.725
438.9848224,0.6968013053968254,0.005298229999999999,29,1,0.0,0.0,0.0,0.0,0.0,0.37535799,2.6499999499999998
439.12427119999995,0.7025988339199999,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.34996599,2.85
439.12427119999995,0.6755758018461537,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.34114799,1.7
439.12427119999995,0.6273203874285713,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.35952601,0.599999995
439.12427119999995,0.8364271832380952,0.005521294666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.44021001,0.274999995
439.12427119999995,0.7025988339199999,0.005521294666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.35000101,2.35
439.12427119999995,0.6970226526984126,0.005521294666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.349628,2.6
439.12427119999995,0.6755758018461537,0.005521294666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.35512701,3.8000000500000004
437.31143679999997,0.7288523946666666,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.36686799,4.20000005
437.31143679999997,0.6996982988799999,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.33823201,2.57500005
437.31143679999997,0.6941451377777778,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.336768,2.32500005
437.31143679999997,0.6727868258461538,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.344019,1.575
437.31143679999997,0.6527036370149253,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.34462899,0.9999999900000001
437.31143679999997,0.6337846910144928,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.368534,0.724999995
437.31143679999997,0.6247306239999999,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.35325,0.5
437.31143679999997,0.599056762739726,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.35640699,0.22500000999999997
437.31143679999997,0.6996982988799999,0.005616690333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.34180701,2.375
437.31143679999997,0.6727868258461538,0.005616690333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.33708501,3.79999995
445.2600184,0.7421000306666666,0.005712040000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.38528699,5.10000015
