S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
232.72563599999998,0.37236101759999995,0.041461652,32,1,0.0,0.0,0.0,0.0,0.0,0.347527,4.6500001
232.72563599999998,0.35803944,0.041461652,32,1,0.0,0.0,0.0,0.0,0.0,0.34019801,3.04999995
232.72563599999998,0.34477872,0.041461652,32,1,0.0,0.0,0.0,0.0,0.0,0.34152299,1.9
232.72563599999998,0.33246519428571425,0.041461652,32,1,0.0,0.0,0.0,0.0,0.0,0.33718699,1.075
232.72563599999998,0.32100087724137927,0.041461652,32,1,0.0,0.0,0.0,0.0,0.0,0.340922,0.599999995
232.72563599999998,0.31030084799999996,0.041461652,32,1,0.0,0.0,0.0,0.0,0.0,0.34602699,0.32499999999999996
232.72563599999998,0.3002911432258064,0.041461652,32,1,0.0,0.0,0.0,0.0,0.0,0.35280201,0.17500000500000001
232.72563599999998,0.290907045,0.041461652,32,1,0.0,0.0,0.0,0.0,0.0,0.37904799,0.125000005
232.72563599999998,0.28209167999999996,0.041461652,32,1,0.0,0.0,0.0,0.0,0.0,0.390533,0.0750000005
232.72563599999998,0.2737948658823529,0.041461652,32,1,0.0,0.0,0.0,0.0,0.0,0.432109,0.0750000005
232.72563599999998,0.25858403999999996,0.041461652,32,1,0.0,0.0,0.0,0.0,0.0,0.44079199,0.0250000005
232.72563599999998,0.46545127199999997,0.041461652,32,0,0.0,0.0,0.0,0.0,0.0,0.490329,0.10000000549999999
232.72563599999998,0.42313752,0.041461652,32,0,0.0,0.0,0.0,0.0,0.0,0.43263799,0.300000005
232.72563599999998,0.40474023652173907,0.041461652,32,0,0.0,0.0,0.0,0.0,0.0,0.39593399,0.47500001000000003
232.72563599999998,0.38787605999999997,0.041461652,32,0,0.0,0.0,0.0,0.0,0.0,0.37236801,0.82499999
232.72563599999998,0.37236101759999995,0.041461652,32,0,0.0,0.0,0.0,0.0,0.0,0.35848901,1.45
232.72563599999998,0.35803944,0.041461652,32,0,0.0,0.0,0.0,0.0,0.0,0.343281,2.375
232.72563599999998,0.34477872,0.041461652,32,0,0.0,0.0,0.0,0.0,0.0,0.33988401,3.75
232.72563599999998,0.31030084799999996,0.041461652,32,0,0.0,0.0,0.0,0.0,0.0,0.34589601,9.75
239.10796026,0.4347417459272727,0.04146797666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.480335,13.05
239.10796026,0.3985132671,0.04146797666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.36280099,8.1999998
239.10796026,0.382572736416,0.04146797666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.339169,6.0
239.10796026,0.3678584004,0.04146797666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.334636,4.1500001
239.10796026,0.3542340152,0.04146797666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.32165799,2.6000000500000002
239.10796026,0.3415828003714286,0.04146797666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.31566301,1.5
239.10796026,0.32980408311724135,0.04146797666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.30903399,0.775000005
239.10796026,0.31881061368,0.04146797666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.31336001,0.39999998999999997
239.10796026,0.3085264003354839,0.04146797666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.31884199,0.20000000499999998
239.10796026,0.28130348265882354,0.04146797666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.374347,0.05
239.10796026,0.2656755114,0.04146797666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.41228601,0.0250000005
239.10796026,0.4347417459272727,0.04146797666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.42050001,0.15000000000000002
239.10796026,0.41583993088695653,0.04146797666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.395565,0.274999995
239.10796026,0.3985132671,0.04146797666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.37265599,0.5
239.10796026,0.382572736416,0.04146797666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.34898901,0.875
239.10796026,0.3678584004,0.04146797666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.331498,1.525
239.10796026,0.3542340152,0.04146797666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.31614101,2.5249999499999998
239.10796026,0.3415828003714286,0.04146797666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.30522299,3.95000005
239.10796026,0.32980408311724135,0.04146797666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.31965899,5.89999985
237.8385477,0.3963975795,0.04148146,30,1,0.0,0.0,0.0,0.0,0.0,0.38203099,8.0
237.8385477,0.38054167631999997,0.04148146,30,1,0.0,0.0,0.0,0.0,0.0,0.34998801,5.79999995
237.8385477,0.36590545799999996,0.04148146,30,1,0.0,0.0,0.0,0.0,0.0,0.33855999,3.94999995
237.8385477,0.352353404,0.04148146,30,1,0.0,0.0,0.0,0.0,0.0,0.319738,2.4
237.8385477,0.33976935385714285,0.04148146,30,1,0.0,0.0,0.0,0.0,0.0,0.313806,1.35
237.8385477,0.3280531692413793,0.04148146,30,1,0.0,0.0,0.0,0.0,0.0,0.307098,0.67500001
237.8385477,0.3171180636,0.04148146,30,1,0.0,0.0,0.0,0.0,0.0,0.314459,0.35000001000000003
237.8385477,0.297298184625,0.04148146,30,1,0.0,0.0,0.0,0.0,0.0,0.337378,0.10000000549999999
237.8385477,0.28828914872727274,0.04148146,30,1,0.0,0.0,0.0,0.0,0.0,0.36667299,0.0750000005
237.8385477,0.27981005611764703,0.04148146,30,1,0.0,0.0,0.0,0.0,0.0,0.35152,0.0250000005
237.8385477,0.43243372309090905,0.04148146,30,0,0.0,0.0,0.0,0.0,0.0,0.434939,0.17500000500000001
237.8385477,0.3963975795,0.04148146,30,0,0.0,0.0,0.0,0.0,0.0,0.35205901,0.42500000000000004
237.8385477,0.38054167631999997,0.04148146,30,0,0.0,0.0,0.0,0.0,0.0,0.33171099,0.80000001
237.8385477,0.36590545799999996,0.04148146,30,0,0.0,0.0,0.0,0.0,0.0,0.31048501,1.425
237.8385477,0.352353404,0.04148146,30,0,0.0,0.0,0.0,0.0,0.0,0.298042,2.4750000500000002
237.8385477,0.33976935385714285,0.04148146,30,0,0.0,0.0,0.0,0.0,0.0,0.27786499,3.9
243.86825735999997,0.4064470956,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.37197,9.5
243.86825735999997,0.39018921177599997,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.34825301,7.20000005
243.86825735999997,0.3751819344,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.321336,5.04999995
243.86825735999997,0.36128630719999993,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.30744699,3.25
243.86825735999997,0.34838322479999995,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.30688399,1.95
243.86825735999997,0.3363700101517241,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.299375,1.024999995
243.86825735999997,0.32515767648,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.297874,0.5
243.86825735999997,0.31466871917419353,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.30543801,0.25000000499999997
243.86825735999997,0.30483532169999994,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.32634199,0.15000000000000002
243.86825735999997,0.2869038321882353,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.35578799,0.05
243.86825735999997,0.4433968315636363,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,0.41506499,0.0750000005
243.86825735999997,0.39018921177599997,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,0.348566,0.55000001
243.86825735999997,0.3751819344,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,0.32357699,0.97499999
243.86825735999997,0.36128630719999993,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,0.31557301,1.8
243.86825735999997,0.34838322479999995,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,0.30203,2.9749999
245.06714699999998,0.36306244,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.310873,3.4499999499999996
245.06714699999998,0.35009592428571423,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.30117899,2.0249999499999998
245.06714699999998,0.33802365103448273,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.29653299,1.075
245.06714699999998,0.32675619599999994,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.29605001,0.525000005
245.06714699999998,0.3162156735483871,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.30106801,0.25000000499999997
245.06714699999998,0.30633393374999995,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.311892,0.125000005
245.06714699999998,0.28831429058823527,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.32267699,0.0250000005
245.06714699999998,0.37702637999999994,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.330019,0.900000005
245.06714699999998,0.36306244,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.31099099,1.6
245.06714699999998,0.35009592428571423,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.29826999,2.7250000500000002
177.20117095999998,0.29533528493333333,0.050135087362637366,186,1,0.0,0.0,0.0,0.0,0.0,0.44494301,3.1000000500000002
177.20117095999998,0.2726171860923077,0.050135087362637366,186,1,0.0,0.0,0.0,0.0,0.0,0.41553801,1.775
177.20117095999998,0.25314452994285713,0.050135087362637366,186,1,0.0,0.0,0.0,0.0,0.0,0.41283801,1.12499999
177.20117095999998,0.5906705698666667,0.050135087362637366,186,0,0.0,0.0,0.0,0.0,0.0,0.72349399,1.625
177.20117095999998,0.5452343721846153,0.050135087362637366,186,0,0.0,0.0,0.0,0.0,0.0,0.67628199,1.8999999499999998
177.20117095999998,0.5062890598857143,0.050135087362637366,186,0,0.0,0.0,0.0,0.0,0.0,0.635997,2.25000005
177.20117095999998,0.4725364558933333,0.050135087362637366,186,0,0.0,0.0,0.0,0.0,0.0,0.61297399,2.8
177.20117095999998,0.3937803799111111,0.050135087362637366,186,0,0.0,0.0,0.0,0.0,0.0,0.51120102,4.54999995
177.20117095999998,0.35440234192,0.050135087362637366,186,0,0.0,0.0,0.0,0.0,0.0,0.47254601,6.54999995
189.65006896,0.4462354563764706,0.05010564813186814,185,0,0.0,0.0,0.0,0.0,0.0,0.519436,2.8000000500000004
183.42561996,0.3335011272,0.05000720340659341,184,1,0.0,0.0,0.0,0.0,0.0,0.463815,5.25
183.42561996,0.26203659994285716,0.05000720340659341,184,1,0.0,0.0,0.0,0.0,0.0,0.45861101,1.749999995
183.67459792,0.30612432986666666,0.04973015,182,1,0.0,0.0,0.0,0.0,0.0,0.40843901,3.125
183.3544834,0.3667089668,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.47620499,3.8000000500000004
183.3544834,0.34924663504761905,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.44224501,2.3500000500000002
183.3544834,0.333371788,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.411055,1.275
183.3544834,0.3188773624347826,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.398462,0.650000005
183.3544834,0.30559080566666663,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.38017201,0.274999995
183.3544834,0.29336717343999996,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.39584699,0.15000000000000002
183.3544834,0.26193497628571427,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.53272003,0.10000000549999999
183.3544834,0.40745440755555556,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.556256,0.875
183.3544834,0.3667089668,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.47667,2.07500005
183.3544834,0.34924663504761905,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.43890601,3.1
183.3544834,0.333371788,0.049500725,179,1,0.0,0.0,0.0,0.0,0.0,0.376854,3.95000005
183.3544834,0.26193497628571427,0.049500725,179,1,0.0,0.0,0.0,0.0,0.0,0.37915701,0.9500000000000001
183.3544834,0.3667089668,0.049500725,179,0,0.0,0.0,0.0,0.0,0.0,0.42077401,5.25
188.83199852,0.37766399704000003,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.47667199,4.75
188.83199852,0.3596799971809524,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.431036,3.0249999499999998
188.83199852,0.3433309064,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.399562,1.725
188.83199852,0.32840347568695655,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.369048,0.82499999
188.83199852,0.31471999753333335,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.374291,0.42499999499999996
188.83199852,0.2905107669538462,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.38569,0.10000000549999999
188.83199852,0.4196266633777778,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.53691798,0.55000001
188.83199852,0.3975410495157895,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.487156,0.849999995
188.83199852,0.37766399704000003,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.44436401,1.35
188.83199852,0.3596799971809524,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.415757,2.20000005
188.83199852,0.3433309064,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.38423499,3.4
182.35857156,0.3473496601142857,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.41579601,1.9749999999999999
182.35857156,0.3315610392,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.39393899,1.024999995
182.35857156,0.3039309526,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.383894,0.22500000999999997
182.35857156,0.36471714312,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.42817,1.825
182.35857156,0.3473496601142857,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.40119499,2.95000005
182.35857156,0.3039309526,0.049252955,177,1,0.0,0.0,0.0,0.0,0.0,0.38560101,2.67499995
177.73469516,0.35546939032,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.46873099,2.6999999499999996
177.73469516,0.3385422764952381,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.43987301,1.525
177.73469516,0.3231539912,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.421323,0.775000005
177.73469516,0.29622449193333333,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.387438,0.1250000005
177.73469516,0.1974829946222222,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.809726,0.0250000005
177.73469516,0.41819928272941176,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.56753701,0.57499999
177.73469516,0.3949659892444444,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.51257801,0.900000005
177.73469516,0.3741783056,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.466093,1.4500000000000002
177.73469516,0.35546939032,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.42958301,2.35
177.73469516,0.3385422764952381,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.40286601,3.6999999499999996
177.73469516,0.30910381766956524,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,7.5
177.73469516,0.29622449193333333,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,9.8500002
177.73469516,0.284375512256,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,12.4
177.73469516,0.22933509052903225,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,27.3499995
176.77435160000002,0.35354870320000004,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.439677,2.3500000500000002
176.77435160000002,0.3367130506666667,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.409004,1.225
176.77435160000002,0.321407912,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.38121301,0.525000005
176.77435160000002,0.30743365495652175,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.378829,0.225
176.77435160000002,0.2946239193333334,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.40419501,0.125000005
176.77435160000002,0.44193587900000003,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.591021,0.3
176.77435160000002,0.41593965082352946,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.53960699,0.500000015
176.77435160000002,0.3928318924444445,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.513345,0.92500001
176.77435160000002,0.35354870320000004,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.435956,2.4750000500000002
206.43829712,0.37534235839999996,0.04527164066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.45001599,4.9000001
206.43829712,0.35902312542608694,0.04527164066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.426366,3.3000000500000004
206.43829712,0.34406382853333334,0.04527164066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.406966,2.04999995
206.43829712,0.330301275392,0.04527164066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.39744401,1.2
206.43829712,0.31759738018461536,0.04527164066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.38975099,0.650000005
206.43829712,0.3932158040380952,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.473151,1.024999995
206.43829712,0.37534235839999996,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.445474,1.625
206.43829712,0.35902312542608694,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.42285299,2.5249999499999998
201.52987448,0.36641795359999996,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.44297501,3.9
201.52987448,0.35048673822608695,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.426597,2.525
201.52987448,0.3358831241333333,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.41555899,1.525
201.52987448,0.4242734199578947,0.045331238,31,0,0.0,0.0,0.0,0.0,0.0,0.50251698,0.39999998999999997
201.52987448,0.38386642758095235,0.045331238,31,0,0.0,0.0,0.0,0.0,0.0,0.45732901,1.225
201.52987448,0.36641795359999996,0.045331238,31,0,0.0,0.0,0.0,0.0,0.0,0.42888901,1.95
201.52987448,0.35048673822608695,0.045331238,31,0,0.0,0.0,0.0,0.0,0.0,0.40962699,3.04999995
201.52987448,0.5038246862,0.04944435021978021,185,0,0.0,0.0,0.0,0.0,0.0,0.45178199,1.02499999
199.21793627999998,0.36221442959999994,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.44508201,3.45000005
199.21793627999998,0.3464659761391304,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.429297,2.1750000500000004
199.21793627999998,0.3320298938,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.418659,1.275
199.21793627999998,0.31874869804799993,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.40112999,0.650000005
199.21793627999998,0.39843587255999996,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.485194,0.825000015
199.21793627999998,0.3794627357714285,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.46337101,1.4
199.21793627999998,0.36221442959999994,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.44133699,2.25
199.21793627999998,0.3320298938,0.047462900645161295,93,1,0.0,0.0,0.0,0.0,0.0,0.35728699,2.5
199.21793627999998,0.31874869804799993,0.047462900645161295,93,1,0.0,0.0,0.0,0.0,0.0,0.35271901,1.75
200.17827984,0.36396050879999997,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.47747099,3.75
200.17827984,0.34813613885217387,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.46227199,2.45000005
200.17827984,0.3336304664,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.43813401,1.425
200.17827984,0.32028524774399997,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.430029,0.80000001
200.17827984,0.38129196159999995,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.48910499,1.425
200.17827984,0.36396050879999997,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.465363,2.25
200.17827984,0.34813613885217387,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.443032,3.4
200.17827984,0.32028524774399997,0.04752595709677419,92,1,0.0,0.0,0.0,0.0,0.0,0.360811,1.9
200.17827984,0.38129196159999995,0.04959875659340659,183,1,0.0,0.0,0.0,0.0,0.0,0.38948801,8.14999985
200.17827984,0.36396050879999997,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.463236,3.6
200.17827984,0.34813613885217387,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.43582499,2.2250000500000002
200.17827984,0.3336304664,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.42945501,1.3250000000000002
200.17827984,0.32028524774399997,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.41076699,0.674999985
200.17827984,0.30796658436923074,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.393751,0.29999999499999996
200.17827984,0.40035655968,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.474309,0.674999985
200.17827984,0.38129196159999995,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.47249001,1.3
200.17827984,0.36396050879999997,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.455533,2.15
200.17827984,0.36396050879999997,0.04755848,91,1,0.0,0.0,0.0,0.0,0.0,0.36835599,4.79999995
200.17827984,0.2859689712,0.04965678,182,1,0.0,0.0,0.0,0.0,0.0,0.337531,1.5
196.62145184,0.3574935488,0.04969210733333333,178,1,0.0,0.0,0.0,0.0,0.0,0.37722999,6.0
197.51065884,0.3434967979826087,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.29086801,1.0750000000000002
197.51065884,0.316017054144,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.27952099,0.15000000000000002
197.51065884,0.4158119133473684,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.40315899,0.29999999499999996
197.51065884,0.39502131768,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.359256,0.525000005
197.51065884,0.37621077874285713,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.33722401,1.05
197.51065884,0.3591102888,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.308972,1.9
197.51065884,0.3434967979826087,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.27629799,3.1999999499999996
197.51065884,0.316017054144,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.134305,7.29999995
197.51065884,0.30386255206153845,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,9.75
197.51065884,0.2821580840571428,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,14.7
195.30542547999997,0.372010334247619,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.33349001,3.5
195.30542547999997,0.3396616095304347,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.28837299,0.825000015
195.30542547999997,0.3255090424666666,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.28666601,0.32499999999999996
195.30542547999997,0.372010334247619,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.33927399,1.225
195.30542547999997,0.3551007735999999,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.308732,2.17499995
195.30542547999997,0.3396616095304347,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.272908,3.6
195.30542547999997,0.3004698853538461,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,10.3
199.11123143999998,0.3462804025043478,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.287698,1.15
199.11123143999998,0.3318520524,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.28342101,0.474999995
199.11123143999998,0.4191815398736842,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.400069,0.225
199.11123143999998,0.39822246287999996,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.37489101,0.474999995
199.11123143999998,0.36202042079999996,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.31721199,1.7
199.11123143999998,0.3462804025043478,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.28995901,2.95000005
205.7624998,0.374113636,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.299651,3.6500001
205.7624998,0.35784782573913043,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.29462299,2.04999995
205.7624998,0.34293749966666665,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.28400299,0.94999999
205.7624998,0.32921999968,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.27978599,0.375
205.7624998,0.316557692,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.28851199,0.15000000000000002
205.7624998,0.43318421010526315,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.42812201,0.15000000000000002
205.7624998,0.391928571047619,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.358482,0.55000001
205.7624998,0.374113636,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.33278799,1.0750000000000002
205.7624998,0.35784782573913043,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.296242,1.9
205.7624998,0.32921999968,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.26979801,5.29999995
205.7624998,0.29394642828571427,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,12.4
202.17010352,0.3675820064,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.33803499,3.1
202.17010352,0.3516001800347826,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.307212,1.5750000000000002
202.17010352,0.3369501725333333,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.284284,0.625
202.17010352,0.323472165632,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.28179699,0.225
202.17010352,0.38508591146666665,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.35460001,0.69999999
202.17010352,0.3675820064,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.323331,1.325
202.17010352,0.3516001800347826,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.291657,2.375
196.41517370000003,0.31426427792000006,0.05003563516129032,93,1,0.0,0.0,0.0,0.0,0.0,0.31447399,1.125
196.41517370000003,0.30217719030769236,0.05003563516129032,93,1,0.0,0.0,0.0,0.0,0.0,0.30385399,0.650000005
194.08117255,0.35287485918181816,0.050109561935483875,92,1,0.0,0.0,0.0,0.0,0.0,0.34811801,3.54999995
194.08117255,0.27725881792857143,0.050109561935483875,92,1,0.0,0.0,0.0,0.0,0.0,0.31456199,0.22500000999999997
194.08117255,0.485202931375,0.050109561935483875,92,0,0.0,0.0,0.0,0.0,0.0,0.45554999,0.45000000500000004
194.08117255,0.3881623451,0.050109561935483875,92,0,0.0,0.0,0.0,0.0,0.0,0.37591699,2.15
196.70243538000003,0.3746713054857143,0.05012926,91,1,0.0,0.0,0.0,0.0,0.0,0.354451,5.29999995
196.70243538000003,0.32783739230000003,0.05012926,91,1,0.0,0.0,0.0,0.0,0.0,0.31571901,1.7000000000000002
196.23563515,0.3737821621904762,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.321931,3.4
