S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1256.0943407999998,1.092255948521739,0.024254533428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.238778,2.13
1256.0943407999998,1.0467452839999998,0.024254533428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.22443999,0.6599999999999999
1256.0943407999998,1.0048754726399998,0.024254533428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.219667,0.15500000000000003
1256.0943407999998,1.3222045692631577,0.024254533428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.34726501,18.049999
1256.0943407999998,1.2560943407999998,0.024254533428571427,29,0,0.0,0.0,0.0,0.0,0.0,0.32235801,0.405000005
1256.0943407999998,1.1962803245714284,0.024254533428571427,29,0,0.0,0.0,0.0,0.0,0.0,0.28387201,0.859999985
1256.0943407999998,1.1419039461818181,0.024254533428571427,29,0,0.0,0.0,0.0,0.0,0.0,0.254044,1.935
1256.0943407999998,1.092255948521739,0.024254533428571427,29,0,0.0,0.0,0.0,0.0,0.0,0.230983,4.125
1256.0943407999998,1.3222045692631577,0.024254533428571427,29,0,0.0,0.0,0.0,0.0,0.0,0.36350799,0.19999999499999999
1256.0943407999998,0.9304402524444443,0.01926861186813187,365,1,0.0,0.0,0.0,0.0,0.0,0.244873,3.7750001
1251.7479936,1.1379527214545455,0.024234474571428567,28,1,0.0,0.0,0.0,0.0,0.0,0.25918299,4.60000015
1251.7479936,1.088476516173913,0.024234474571428567,28,1,0.0,0.0,0.0,0.0,0.0,0.236893,1.90000005
1251.7479936,1.043123328,0.024234474571428567,28,1,0.0,0.0,0.0,0.0,0.0,0.222093,0.544999985
1251.7479936,1.00139839488,0.024234474571428567,28,1,0.0,0.0,0.0,0.0,0.0,0.215073,0.110000002
1251.7479936,1.2517479936,0.024234474571428567,28,0,0.0,0.0,0.0,0.0,0.0,0.308285,0.34500001
1251.7479936,1.1921409462857142,0.024234474571428567,28,0,0.0,0.0,0.0,0.0,0.0,0.27838501,0.845
1251.7479936,1.1379527214545455,0.024234474571428567,28,0,0.0,0.0,0.0,0.0,0.0,0.253337,2.0149999999999997
1251.7479936,1.088476516173913,0.024234474571428567,28,0,0.0,0.0,0.0,0.0,0.0,0.231429,4.32500005
1251.7479936,1.472644698352941,0.01957827,364,0,0.0,0.0,0.0,0.0,0.0,0.31533101,3.25
1256.3172304,1.1525846150458716,0.023931414571428573,32,1,0.0,0.0,0.0,0.0,0.0,0.29658899,6.1750002
1256.3172304,1.1318173246846848,0.023931414571428573,32,1,0.0,0.0,0.0,0.0,0.0,0.288993,4.875
1256.3172304,1.0469310253333333,0.023931414571428573,32,1,0.0,0.0,0.0,0.0,0.0,0.26154199,1.12
1256.3172304,1.142106573090909,0.023931414571428573,32,0,0.0,0.0,0.0,0.0,0.0,0.292436,2.54999995
1242.3866304,1.0994571950442478,0.02393748057142857,31,1,0.0,0.0,0.0,0.0,0.0,0.28274101,3.05999995
1242.3866304,1.1294423912727274,0.02393748057142857,31,0,0.0,0.0,0.0,0.0,0.0,0.30449501,3.145
1242.3866304,1.2423866304,0.019137598461538462,360,0,0.0,0.0,0.0,0.0,0.0,0.28825101,7.375
1275.2628464,1.1285511915044246,0.02399362457142857,30,1,0.0,0.0,0.0,0.0,0.0,0.28993899,4.6500001
1275.2628464,1.1089242142608695,0.02399362457142857,30,1,0.0,0.0,0.0,0.0,0.0,0.293367,3.67499995
1275.2628464,1.1386275414285714,0.02399362457142857,30,0,0.0,0.0,0.0,0.0,0.0,0.303123,2.745
1275.2628464,1.1186516196491227,0.02399362457142857,30,0,0.0,0.0,0.0,0.0,0.0,0.29168999,3.5
1275.2628464,1.1089242142608695,0.02399362457142857,30,0,0.0,0.0,0.0,0.0,0.0,0.29081699,3.9999998999999997
1291.1994528,1.103589275897436,0.023929071714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.28859201,3.3249999499999996
1291.1994528,1.0942368244067797,0.023929071714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.28533599,2.8599999
1291.1994528,1.067106985785124,0.023929071714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.28540301,1.83
1291.1994528,1.1738176843636363,0.023929071714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.307383,1.6
1291.1994528,1.1528566542857144,0.023929071714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.31513801,2.3300000499999998
1291.1994528,1.1426543830088496,0.023929071714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.296372,2.48
1291.1994528,1.1227821328695653,0.023929071714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.29291299,3.3
1291.1994528,1.1131029765517242,0.023929071714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.287595,3.725
1291.1994528,1.103589275897436,0.023929071714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.277145,4.1249999
1291.1994528,1.075999544,0.023929071714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.27180699,5.92499995
1278.9405248,1.112122195478261,0.02390879942857143,28,1,0.0,0.0,0.0,0.0,0.0,0.33434099,4.1249999
1278.9405248,1.1025349351724139,0.02390879942857143,28,1,0.0,0.0,0.0,0.0,0.0,0.313678,3.4100001
1278.9405248,1.031403649032258,0.02390879942857143,28,1,0.0,0.0,0.0,0.0,0.0,0.38917601,1.7799999949999998
1306.0216112,1.0365250882539683,0.023795008857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.251867,0.75
1306.0216112,1.0046320086153846,0.023795008857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.313299,0.720000005
1306.0216112,1.5364960131764707,0.023795008857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.50218701,0.095
1289.97356,1.0749779666666666,0.02384766542857143,28,1,0.0,0.0,0.0,0.0,0.0,0.29380101,1.8800000049999999
1289.97356,1.0319788479999998,0.02384766542857143,28,1,0.0,0.0,0.0,0.0,0.0,0.28887701,0.76
1289.97356,0.9922873538461537,0.02384766542857143,28,1,0.0,0.0,0.0,0.0,0.0,0.217657,0.06
1289.97356,1.1944199629629628,0.02384766542857143,28,0,0.0,0.0,0.0,0.0,0.0,0.365399,2.000000005
1289.97356,1.1621383423423424,0.02384766542857143,28,0,0.0,0.0,0.0,0.0,0.0,0.32849601,2.6200000500000002
1289.97356,1.151762107142857,0.02384766542857143,28,0,0.0,0.0,0.0,0.0,0.0,0.32917199,3.03500005
1289.97356,1.131555754385965,0.02384766542857143,28,0,0.0,0.0,0.0,0.0,0.0,0.30890799,3.7100000499999997
1280.8350864000001,1.19704213682243,0.023716220285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.29578599,9.0
1280.8350864000001,1.0947308430769231,0.023716220285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.25360599,2.42500005
1280.8350864000001,1.0854534630508477,0.023716220285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.25023299,2.0149999999999997
1290.3078944,1.1028272601709401,0.023828098285714288,31,1,0.0,0.0,0.0,0.0,0.0,0.26603201,2.81499995
1290.3078944,1.093481266440678,0.023828098285714288,31,1,0.0,0.0,0.0,0.0,0.0,0.26065201,2.355
1290.3078944,1.0663701606611569,0.023828098285714288,31,1,0.0,0.0,0.0,0.0,0.0,0.24794701,1.27000005
1290.3078944,0.992544534153846,0.023828098285714288,31,1,0.0,0.0,0.0,0.0,0.0,0.300699,0.39999999199999997
1290.3078944,1.2058952284112148,0.023828098285714288,31,0,0.0,0.0,0.0,0.0,0.0,0.29119399,1.045
1290.3078944,1.5180092875294116,0.023828098285714288,31,0,0.0,0.0,0.0,0.0,0.0,0.45346299,0.05000000189999999
1299.8921472,1.2148524740186915,0.024003053333333333,30,1,0.0,0.0,0.0,0.0,0.0,0.32232699,10.35
1299.8921472,1.101603514576271,0.024003053333333333,30,1,0.0,0.0,0.0,0.0,0.0,0.26380199,2.64499995
1299.8921472,1.083243456,0.024003053333333333,30,1,0.0,0.0,0.0,0.0,0.0,0.25524899,1.81
1299.8921472,1.065485366557377,0.024003053333333333,30,1,0.0,0.0,0.0,0.0,0.0,0.248155,1.18
1299.8921472,1.0483001187096774,0.024003053333333333,30,1,0.0,0.0,0.0,0.0,0.0,0.241843,0.724999995
1299.8921472,0.9999170363076922,0.024003053333333333,30,1,0.0,0.0,0.0,0.0,0.0,0.23359799,0.14
1299.8921472,1.5292848790588234,0.024003053333333333,30,0,0.0,0.0,0.0,0.0,0.0,0.49545601,0.075
1300.7837055999998,1.2156857061682242,0.023592884999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.334382,10.35
1300.7837055999998,1.1023590725423726,0.023592884999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.26448399,2.5449999500000002
1300.7837055999998,1.5303337712941174,0.023592884999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.49205199,0.065
1318.6148735999998,1.2097384161467888,0.02368549625,28,1,0.0,0.0,0.0,0.0,0.0,0.31546801,10.049999799999998
1318.6148735999998,1.1879413275675674,0.02368549625,28,1,0.0,0.0,0.0,0.0,0.0,0.30369499,8.3499999
1318.6148735999998,1.1080797257142856,0.02368549625,28,1,0.0,0.0,0.0,0.0,0.0,0.25626299,2.81500005
1318.6148735999998,1.0808318636065573,0.02368549625,28,1,0.0,0.0,0.0,0.0,0.0,0.245316,1.565
1318.6148735999998,1.5513116159999998,0.02368549625,28,0,0.0,0.0,0.0,0.0,0.0,0.52415699,0.065
1335.5544832,1.2141404392727273,0.023436736666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.284361,10.475000000000001
1335.5544832,1.161351724521739,0.023436736666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.269097,6.42499995
1335.5544832,1.1129620693333333,0.023436736666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.252574,3.2749999499999998
1335.5544832,1.06844358656,0.023436736666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.235432,1.28
1335.5544832,1.3355544832000001,0.023436736666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.36155999,0.24500000500000002
1335.5544832,1.2719566506666666,0.023436736666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.328861,0.48999999499999997
1335.5544832,1.2141404392727273,0.023436736666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.29574299,0.97
1335.5544832,1.161351724521739,0.023436736666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.272403,2.025
1335.5544832,1.06844358656,0.023436736666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.23814,7.07500005
1335.5544832,1.161351724521739,0.02125049634920635,186,1,0.0,0.0,0.0,0.0,0.0,0.25062701,10.675
1335.5544832,1.1129620693333333,0.02125049634920635,186,1,0.0,0.0,0.0,0.0,0.0,0.24089999,7.8499999
1335.5544832,1.06844358656,0.02125049634920635,186,1,0.0,0.0,0.0,0.0,0.0,0.232067,5.52499985
1335.5544832,1.0273496024615385,0.02125049634920635,186,1,0.0,0.0,0.0,0.0,0.0,0.22623999,3.7750001
1335.5544832,0.9539674880000001,0.02125049634920635,186,1,0.0,0.0,0.0,0.0,0.0,0.216425,1.55
1335.5544832,1.2719566506666666,0.02125049634920635,186,0,0.0,0.0,0.0,0.0,0.0,0.27318299,3.32500005
1335.5544832,1.2141404392727273,0.02125049634920635,186,0,0.0,0.0,0.0,0.0,0.0,0.26135299,4.625
1335.5544832,1.161351724521739,0.02125049634920635,186,0,0.0,0.0,0.0,0.0,0.0,0.25036901,6.32500005
1322.6268864,1.150110336,0.02330023,31,1,0.0,0.0,0.0,0.0,0.0,0.27779999,5.70000005
1322.6268864,1.102189072,0.02330023,31,1,0.0,0.0,0.0,0.0,0.0,0.25947499,2.78999995
1322.6268864,1.0581015091200001,0.02330023,31,1,0.0,0.0,0.0,0.0,0.0,0.24386699,1.06
1322.6268864,1.2596446537142858,0.02330023,31,0,0.0,0.0,0.0,0.0,0.0,0.32771701,0.5550000049999999
1322.6268864,1.2023880785454546,0.02330023,31,0,0.0,0.0,0.0,0.0,0.0,0.300212,1.16500005
1322.6268864,1.150110336,0.02330023,31,0,0.0,0.0,0.0,0.0,0.0,0.276454,2.385
1322.6268864,1.102189072,0.02330023,31,0,0.0,0.0,0.0,0.0,0.0,0.25157401,4.5
1322.6268864,1.0581015091200001,0.02330023,31,0,0.0,0.0,0.0,0.0,0.0,0.23803601,7.875
1322.6268864,1.102189072,0.021340871428571426,185,1,0.0,0.0,0.0,0.0,0.0,0.24250001,7.375
1322.6268864,1.0581015091200001,0.021340871428571426,185,1,0.0,0.0,0.0,0.0,0.0,0.235101,5.20000005
1322.6268864,1.2596446537142858,0.021340871428571426,185,0,0.0,0.0,0.0,0.0,0.0,0.2728,3.5250001
1322.6268864,1.7635025152000001,0.021340871428571426,185,0,0.0,0.0,0.0,0.0,0.0,0.372942,0.42999999499999997
1322.6268864,1.6031841047272728,0.021340871428571426,185,0,0.0,0.0,0.0,0.0,0.0,0.343308,0.735000015
1305.9101664,1.1871910603636364,0.023306180833333336,30,1,0.0,0.0,0.0,0.0,0.0,0.303426,8.3499999
1305.9101664,1.1355740577391304,0.023306180833333336,30,1,0.0,0.0,0.0,0.0,0.0,0.28035799,4.70000005
1305.9101664,1.088258472,0.023306180833333336,30,1,0.0,0.0,0.0,0.0,0.0,0.25990999,2.12
1305.9101664,1.04472813312,0.023306180833333336,30,1,0.0,0.0,0.0,0.0,0.0,0.246271,0.73999998
1305.9101664,1.243723968,0.023306180833333336,30,0,0.0,0.0,0.0,0.0,0.0,0.32736,0.685000005
1305.9101664,1.1871910603636364,0.023306180833333336,30,0,0.0,0.0,0.0,0.0,0.0,0.29579699,1.3949999499999999
1305.9101664,1.1355740577391304,0.023306180833333336,30,0,0.0,0.0,0.0,0.0,0.0,0.27554601,2.895
1305.9101664,1.088258472,0.023306180833333336,30,0,0.0,0.0,0.0,0.0,0.0,0.25650999,5.42499995
1305.9101664,1.04472813312,0.023306180833333336,30,0,0.0,0.0,0.0,0.0,0.0,0.238803,9.0749998
1305.9101664,1.1355740577391304,0.022198145142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.247077,6.8249998
1305.9101664,1.088258472,0.022198145142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.233344,4.20000005
1305.9101664,1.04472813312,0.022198145142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.223317,2.35500005
1305.9101664,1.004546281846154,0.022198145142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.21510901,1.185
1305.9101664,1.3059101664,0.022198145142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.293686,1.18
1305.9101664,1.1871910603636364,0.022198145142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.258562,3.03499995
1305.9101664,1.1355740577391304,0.022198145142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.243567,4.72500015
1305.9101664,1.04472813312,0.022198145142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.22098599,10.325
1305.9101664,1.088258472,0.021398217936507934,184,1,0.0,0.0,0.0,0.0,0.0,0.242937,6.625
1305.9101664,1.04472813312,0.021398217936507934,184,1,0.0,0.0,0.0,0.0,0.0,0.234736,4.5749998
1305.9101664,1.004546281846154,0.021398217936507934,184,1,0.0,0.0,0.0,0.0,0.0,0.22907799,3.06000005
1305.9101664,0.967340864,0.021398217936507934,184,1,0.0,0.0,0.0,0.0,0.0,0.22441401,1.96999995
1305.9101664,1.1871910603636364,0.021398217936507934,184,0,0.0,0.0,0.0,0.0,0.0,0.26100901,5.375
1305.9101664,1.5363649016470589,0.021398217936507934,184,0,0.0,0.0,0.0,0.0,0.0,0.331211,0.94
1321.4009936,1.3214009936,0.023098538333333335,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,18.5
1321.4009936,1.2584771367619048,0.023098538333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.334095,13.775
1321.4009936,1.1490443422608696,0.023098538333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.2859,5.375
1321.4009936,1.1011674946666667,0.023098538333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.25719199,2.43999995
1321.4009936,1.05712079488,0.023098538333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.25167599,0.9500000200000001
1321.4009936,1.3909484143157895,0.023098538333333335,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,23.4499995
1321.4009936,1.2584771367619048,0.023098538333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.33614001,0.5849999800000001
1321.4009936,1.2012736305454546,0.023098538333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.30355299,1.19
1321.4009936,1.1490443422608696,0.023098538333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.27793401,2.44500005
1321.4009936,1.1011674946666667,0.023098538333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.26039201,4.75
1321.4009936,1.5545894042352941,0.023098538333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.47815001,0.035
1321.4009936,1.1490443422608696,0.021788534857142855,92,1,0.0,0.0,0.0,0.0,0.0,0.247859,7.5
1321.4009936,1.1011674946666667,0.021788534857142855,92,1,0.0,0.0,0.0,0.0,0.0,0.23457199,4.72500015
1321.4009936,1.05712079488,0.021788534857142855,92,1,0.0,0.0,0.0,0.0,0.0,0.22345699,2.69500005
1321.4009936,1.0164623027692308,0.021788534857142855,92,1,0.0,0.0,0.0,0.0,0.0,0.21551301,1.395
1321.4009936,1.3214009936,0.021788534857142855,92,0,0.0,0.0,0.0,0.0,0.0,0.29889101,1.08
1321.4009936,1.2012736305454546,0.021788534857142855,92,0,0.0,0.0,0.0,0.0,0.0,0.262384,2.75
1321.4009936,1.1011674946666667,0.021788534857142855,92,0,0.0,0.0,0.0,0.0,0.0,0.23550899,6.54999995
1321.4009936,1.4682233262222222,0.021788534857142855,92,0,0.0,0.0,0.0,0.0,0.0,0.34624299,0.444999995
1321.4009936,1.1011674946666667,0.020902665079365078,183,1,0.0,0.0,0.0,0.0,0.0,0.243571,7.1500001
1321.4009936,1.0164623027692308,0.020902665079365078,183,1,0.0,0.0,0.0,0.0,0.0,0.22892299,3.35
1321.4009936,0.9788155508148149,0.020902665079365078,183,1,0.0,0.0,0.0,0.0,0.0,0.224365,2.17999995
1321.4009936,1.3214009936,0.020902665079365078,183,0,0.0,0.0,0.0,0.0,0.0,0.287141,2.5800000499999998
1321.4009936,1.2584771367619048,0.020902665079365078,183,0,0.0,0.0,0.0,0.0,0.0,0.27405599,3.625
1321.4009936,1.2012736305454546,0.020902665079365078,183,0,0.0,0.0,0.0,0.0,0.0,0.26294801,5.04999995
1321.4009936,1.1490443422608696,0.020902665079365078,183,0,0.0,0.0,0.0,0.0,0.0,0.25427699,6.95000005
1321.4009936,1.5101725641142858,0.020902665079365078,183,0,0.0,0.0,0.0,0.0,0.0,0.326305,1.075
1321.4009936,1.4682233262222222,0.020902665079365078,183,0,0.0,0.0,0.0,0.0,0.0,0.31756699,1.28
1321.4009936,1.3909484143157895,0.020902665079365078,183,0,0.0,0.0,0.0,0.0,0.0,0.300695,1.8050000000000002
1306.8017248,1.2445730712380954,0.02304234625,28,1,0.0,0.0,0.0,0.0,0.0,0.349843,12.75
1306.8017248,1.188001568,0.02304234625,28,1,0.0,0.0,0.0,0.0,0.0,0.31970301,8.375
1306.8017248,1.1363493259130435,0.02304234625,28,1,0.0,0.0,0.0,0.0,0.0,0.293383,4.72500015
1306.8017248,1.0890014373333334,0.02304234625,28,1,0.0,0.0,0.0,0.0,0.0,0.27661499,2.21000005
1306.8017248,1.0454413798400002,0.02304234625,28,1,0.0,0.0,0.0,0.0,0.0,0.25895199,0.78
1306.8017248,1.2445730712380954,0.02304234625,28,0,0.0,0.0,0.0,0.0,0.0,0.34002599,0.685000005
1306.8017248,1.188001568,0.02304234625,28,0,0.0,0.0,0.0,0.0,0.0,0.31525499,1.47000005
1306.8017248,1.1363493259130435,0.02304234625,28,0,0.0,0.0,0.0,0.0,0.0,0.29050201,2.93500005
1306.8017248,1.0890014373333334,0.02304234625,28,0,0.0,0.0,0.0,0.0,0.0,0.27094099,5.45000005
1306.8017248,1.3068017248000001,0.02210302885714286,91,1,0.0,0.0,0.0,0.0,0.0,0.306577,18.3249995
1306.8017248,1.2445730712380954,0.02210302885714286,91,1,0.0,0.0,0.0,0.0,0.0,0.28646699,14.075
1306.8017248,1.1363493259130435,0.02210302885714286,91,1,0.0,0.0,0.0,0.0,0.0,0.25060499,6.875
1306.8017248,1.0890014373333334,0.02210302885714286,91,1,0.0,0.0,0.0,0.0,0.0,0.235957,4.22500015
1306.8017248,1.0454413798400002,0.02210302885714286,91,1,0.0,0.0,0.0,0.0,0.0,0.224227,2.34000005
1306.8017248,1.005232096,0.02210302885714286,91,1,0.0,0.0,0.0,0.0,0.0,0.21878,1.2149999500000002
1306.8017248,1.3068017248000001,0.02210302885714286,91,0,0.0,0.0,0.0,0.0,0.0,0.297041,1.1749999999999998
1306.8017248,1.2445730712380954,0.02210302885714286,91,0,0.0,0.0,0.0,0.0,0.0,0.27709901,1.875
1306.8017248,1.188001568,0.02210302885714286,91,0,0.0,0.0,0.0,0.0,0.0,0.261435,3.0199999999999996
1306.8017248,1.1363493259130435,0.02210302885714286,91,0,0.0,0.0,0.0,0.0,0.0,0.24615701,4.70000005
1306.8017248,1.0890014373333334,0.02210302885714286,91,0,0.0,0.0,0.0,0.0,0.0,0.23353299,7.0999999
1306.8017248,1.2445730712380954,0.021330410952380953,182,1,0.0,0.0,0.0,0.0,0.0,0.276187,15.725000000000001
1306.8017248,1.188001568,0.021330410952380953,182,1,0.0,0.0,0.0,0.0,0.0,0.26349801,12.2
1306.8017248,1.1363493259130435,0.021330410952380953,182,1,0.0,0.0,0.0,0.0,0.0,0.25305,9.1500001
1306.8017248,1.0890014373333334,0.021330410952380953,182,1,0.0,0.0,0.0,0.0,0.0,0.242405,6.54999995
1306.8017248,1.0454413798400002,0.021330410952380953,182,1,0.0,0.0,0.0,0.0,0.0,0.235558,4.54999995
1306.8017248,1.005232096,0.021330410952380953,182,1,0.0,0.0,0.0,0.0,0.0,0.228954,3.0149999999999997
1306.8017248,0.9680012776296297,0.021330410952380953,182,1,0.0,0.0,0.0,0.0,0.0,0.22713,1.9999999499999999
1306.8017248,0.9334298034285715,0.021330410952380953,182,1,0.0,0.0,0.0,0.0,0.0,0.219032,1.17
1306.8017248,1.1363493259130435,0.021330410952380953,182,0,0.0,0.0,0.0,0.0,0.0,0.252031,7.32500005
1306.8017248,1.4520019164444447,0.021330410952380953,182,0,0.0,0.0,0.0,0.0,0.0,0.316273,1.3550000500000001
1317.0546464000001,1.1452649099130436,0.021452254761904762,179,1,0.0,0.0,0.0,0.0,0.0,0.25402099,9.625
1317.0546464000001,1.0975455386666668,0.021452254761904762,179,1,0.0,0.0,0.0,0.0,0.0,0.245223,7.0
1317.0546464000001,1.0536437171200002,0.021452254761904762,179,1,0.0,0.0,0.0,0.0,0.0,0.237101,4.875
1317.0546464000001,1.0131189587692309,0.021452254761904762,179,1,0.0,0.0,0.0,0.0,0.0,0.230187,3.25
1317.0546464000001,0.940753318857143,0.021452254761904762,179,1,0.0,0.0,0.0,0.0,0.0,0.22163001,1.31
1317.0546464000001,1.2543377584761906,0.021452254761904762,179,0,0.0,0.0,0.0,0.0,0.0,0.27504799,3.625
1317.0546464000001,1.197322405818182,0.021452254761904762,179,0,0.0,0.0,0.0,0.0,0.0,0.26429,5.07500005
1317.0546464000001,1.1452649099130436,0.021452254761904762,179,0,0.0,0.0,0.0,0.0,0.0,0.25414801,6.95000005
1317.0546464000001,1.5052053101714287,0.021452254761904762,179,0,0.0,0.0,0.0,0.0,0.0,0.32816201,1.0699999999999998
1338.1177136,1.1947479585714285,0.02301937,31,1,0.0,0.0,0.0,0.0,0.0,0.28261101,8.6750002
1338.1177136,1.1339980623728814,0.02301937,31,1,0.0,0.0,0.0,0.0,0.0,0.25699899,4.25
1338.1177136,1.1150980946666667,0.02301937,31,1,0.0,0.0,0.0,0.0,0.0,0.250696,3.15
1338.1177136,1.096817798032787,0.02301937,31,1,0.0,0.0,0.0,0.0,0.0,0.24189401,2.21000005
1338.1177136,1.2743978224761903,0.02301937,31,0,0.0,0.0,0.0,0.0,0.0,0.31729999,0.39500001
1338.1177136,1.2164706487272727,0.02301937,31,0,0.0,0.0,0.0,0.0,0.0,0.293825,0.8999999750000001
1338.1177136,1.2055114536936935,0.02301937,31,0,0.0,0.0,0.0,0.0,0.0,0.286603,1.030000005
1338.1177136,1.1339980623728814,0.02301937,31,0,0.0,0.0,0.0,0.0,0.0,0.255658,2.90999995
1338.1177136,1.1244686668907562,0.02301937,31,0,0.0,0.0,0.0,0.0,0.0,0.25288099,3.35
1338.1177136,1.1150980946666667,0.02301937,31,0,0.0,0.0,0.0,0.0,0.0,0.24942,3.82500005
1338.1177136,1.163580620521739,0.021599388730158733,178,1,0.0,0.0,0.0,0.0,0.0,0.25036699,10.525
1338.1177136,1.1150980946666667,0.021599388730158733,178,1,0.0,0.0,0.0,0.0,0.0,0.240794,7.70000005
1338.1177136,1.07049417088,0.021599388730158733,178,1,0.0,0.0,0.0,0.0,0.0,0.23260801,5.4000001
1338.1177136,1.029321318153846,0.021599388730158733,178,1,0.0,0.0,0.0,0.0,0.0,0.226509,3.65
1338.1177136,0.9911983063703703,0.021599388730158733,178,1,0.0,0.0,0.0,0.0,0.0,0.21971001,2.32500005
1338.1177136,0.8920784757333332,0.021599388730158733,178,1,0.0,0.0,0.0,0.0,0.0,0.206985,0.46999998499999995
1338.1177136,1.3724284242051281,0.021599388730158733,178,1,0.0,0.0,0.0,0.0,0.0,0.298621,23.875
1338.1177136,1.3381177136,0.021599388730158733,178,0,0.0,0.0,0.0,0.0,0.0,0.28541401,2.2050000499999998
1338.1177136,1.2743978224761903,0.021599388730158733,178,0,0.0,0.0,0.0,0.0,0.0,0.273808,3.17499995
1338.1177136,1.2164706487272727,0.021599388730158733,178,0,0.0,0.0,0.0,0.0,0.0,0.26177299,4.45000005
1338.1177136,1.163580620521739,0.021599388730158733,178,0,0.0,0.0,0.0,0.0,0.0,0.251277,6.1500001
1338.1177136,1.1150980946666667,0.021599388730158733,178,0,0.0,0.0,0.0,0.0,0.0,0.24175,8.3249998
1338.1177136,1.5742561336470586,0.021599388730158733,178,0,0.0,0.0,0.0,0.0,0.0,0.33629799,0.77000001
1338.1177136,1.5292773869714285,0.021599388730158733,178,0,0.0,0.0,0.0,0.0,0.0,0.32714301,0.9200000150000001
1338.1177136,1.4466137444324323,0.021599388730158733,178,0,0.0,0.0,0.0,0.0,0.0,0.30969599,1.31
1338.1177136,1.4085449616842105,0.021599388730158733,178,0,0.0,0.0,0.0,0.0,0.0,0.30131799,1.56
1437.63792,1.218337220338983,0.022995905714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.27726501,11.35
1437.63792,1.1980316,0.022995905714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.264801,9.5249996
1437.63792,1.1593854193548385,0.022995905714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.23731899,6.1500001
1437.63792,1.150110336,0.022995905714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.228476,5.3499999
1437.63792,1.1319983622047243,0.022995905714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.221347,4.02499995
1437.63792,1.1144479999999999,0.022995905714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.214956,2.90499995
1437.63792,1.105875323076923,0.022995905714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.21270099,2.43499995
