S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
121.51559574,0.867968541,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.33669099,0.31500001
121.51559574,0.9347353518461539,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.36021799,0.100000002
121.51559574,0.759472473375,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.31883299,1.5350000000000001
121.51559574,0.714797622,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.31459001,2.44500005
121.51559574,0.8101039715999999,0.007385748351648351,185,0,0.0,0.0,0.0,0.0,0.0,0.34315699,1.79499995
121.51559574,1.0126299644999999,0.007385748351648351,185,0,0.0,0.0,0.0,0.0,0.0,0.381008,0.55000001
121.51559574,0.867968541,0.007385748351648351,185,0,0.0,0.0,0.0,0.0,0.0,0.35551101,1.275
121.51559574,0.9347353518461539,0.007385748351648351,185,0,0.0,0.0,0.0,0.0,0.0,0.36618599,0.8549999850000001
121.51559574,0.759472473375,0.007385748351648351,185,0,0.0,0.0,0.0,0.0,0.0,0.33740899,2.44500005
121.51559574,0.714797622,0.007385748351648351,185,0,0.0,0.0,0.0,0.0,0.0,0.32830501,3.1750000500000004
124.34929276,0.8289952850666666,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.326897,0.5199999799999999
124.34929276,1.0362441063333334,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.39357799,2.93500005
124.34929276,0.888209234,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.34186,1.14
124.34929276,0.9565330212307692,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.36692199,1.9849999999999999
124.34929276,0.77718307975,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.31843999,0.18
124.34929276,0.731466428,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.318602,0.049999999
124.34929276,0.8289952850666666,0.006280953428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.33450601,0.905000005
124.34929276,1.130448116,0.006280953428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.41578501,3.975
124.34929276,1.0362441063333334,0.006280953428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.38962799,3.04999995
124.34929276,0.888209234,0.006280953428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.349516,1.475
124.34929276,0.9565330212307692,0.006280953428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.366532,2.20000005
124.34929276,0.77718307975,0.006280953428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.32409501,0.5099999900000001
124.34929276,0.731466428,0.006280953428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.319134,0.26999999500000005
124.34929276,0.6908294042222222,0.006280953428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.31969401,0.14000000499999998
124.34929276,0.8289952850666666,0.008040363736263736,184,1,0.0,0.0,0.0,0.0,0.0,0.34196201,1.28999995
124.34929276,0.888209234,0.008040363736263736,184,1,0.0,0.0,0.0,0.0,0.0,0.35179701,1.815
124.34929276,0.9565330212307692,0.008040363736263736,184,1,0.0,0.0,0.0,0.0,0.0,0.364066,2.4600000499999997
124.34929276,0.77718307975,0.008040363736263736,184,1,0.0,0.0,0.0,0.0,0.0,0.33423299,0.8849999900000001
124.34929276,0.731466428,0.008040363736263736,184,1,0.0,0.0,0.0,0.0,0.0,0.32860801,0.59
124.34929276,0.6908294042222222,0.008040363736263736,184,1,0.0,0.0,0.0,0.0,0.0,0.32368001,0.37999999500000003
124.34929276,0.8289952850666666,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.321132,0.59
124.34929276,0.888209234,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.341811,0.219999995
124.34929276,0.9565330212307692,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.37382799,0.0699999985
124.34929276,0.77718307975,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.31872699,1.26
124.34929276,0.6908294042222222,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.353131,3.1000000500000002
124.34929276,0.8289952850666666,0.006280953428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.33476499,1.12
124.34929276,0.6217464638,0.006280953428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.34284499,5.2750001
124.34929276,1.3816588084444443,0.006280953428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.476904,0.0199999994
124.34929276,1.130448116,0.006280953428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.41929701,0.100000002
124.34929276,1.0362441063333334,0.006280953428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.38970399,0.195
124.34929276,0.888209234,0.006280953428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.35088199,0.675000015
124.34929276,0.9565330212307692,0.006280953428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.37060601,0.37999999500000003
124.34929276,0.77718307975,0.006280953428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.32470101,1.7349999999999999
124.34929276,0.731466428,0.006280953428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.32067201,2.5
124.34929276,0.6908294042222222,0.006280953428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.32457501,3.375
124.34929276,1.2434929276,0.006280953428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.44432399,0.045
124.34929276,0.8289952850666666,0.008040363736263736,184,0,0.0,0.0,0.0,0.0,0.0,0.34198701,1.615
124.34929276,1.130448116,0.008040363736263736,184,0,0.0,0.0,0.0,0.0,0.0,0.395915,0.28500000999999997
124.34929276,1.0362441063333334,0.008040363736263736,184,0,0.0,0.0,0.0,0.0,0.0,0.37976599,0.47500001000000003
124.34929276,0.888209234,0.008040363736263736,184,0,0.0,0.0,0.0,0.0,0.0,0.353625,1.13
124.34929276,0.9565330212307692,0.008040363736263736,184,0,0.0,0.0,0.0,0.0,0.0,0.36534199,0.75
124.34929276,0.77718307975,0.008040363736263736,184,0,0.0,0.0,0.0,0.0,0.0,0.33515599,2.225
124.34929276,0.731466428,0.008040363736263736,184,0,0.0,0.0,0.0,0.0,0.0,0.32806799,2.9300000500000003
125.016045,0.8334403,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.307212,0.5199999799999999
125.016045,1.041800375,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.50322598,3.04999995
125.016045,0.8929717500000001,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.33640501,1.18999995
125.016045,0.9616618846153847,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.378279,2.06499995
125.016045,0.7813502812500001,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.30094901,0.170000005
125.016045,0.7353885,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.29722899,0.04
125.016045,0.8334403,0.006049372285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.32749599,0.925000015
125.016045,0.625080225,0.006049372285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.33500901,0.044999999
125.016045,1.1365095,0.006049372285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.40404001,4.04999995
125.016045,1.041800375,0.006049372285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.38799199,3.125
125.016045,0.8929717500000001,0.006049372285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.343894,1.5150000000000001
125.016045,0.7813502812500001,0.006049372285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.31792101,0.5199999799999999
125.016045,0.7353885,0.006049372285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.311773,0.26999999500000005
125.016045,0.6945335833333334,0.006049372285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.31389901,0.14000000499999998
125.016045,0.8334403,0.0076399483516483525,183,1,0.0,0.0,0.0,0.0,0.0,0.335201,1.30499995
125.016045,0.625080225,0.0076399483516483525,183,1,0.0,0.0,0.0,0.0,0.0,0.31468999,0.15000000000000002
125.016045,0.8929717500000001,0.0076399483516483525,183,1,0.0,0.0,0.0,0.0,0.0,0.34885401,1.855
125.016045,0.9616618846153847,0.0076399483516483525,183,1,0.0,0.0,0.0,0.0,0.0,0.36006701,2.51
125.016045,0.7813502812500001,0.0076399483516483525,183,1,0.0,0.0,0.0,0.0,0.0,0.330663,0.905000005
125.016045,0.7353885,0.0076399483516483525,183,1,0.0,0.0,0.0,0.0,0.0,0.32206401,0.59
125.016045,0.6945335833333334,0.0076399483516483525,183,1,0.0,0.0,0.0,0.0,0.0,0.318122,0.37999999500000003
125.016045,0.8334403,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.297609,0.5
125.016045,0.8929717500000001,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.323163,0.170000005
125.016045,0.9616618846153847,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.35920301,0.049999999
125.016045,0.7813502812500001,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.28830701,1.15
125.016045,0.7353885,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.27523199,2.025
125.016045,0.6945335833333334,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.99
125.016045,0.8334403,0.006049372285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.326388,1.04499995
125.016045,1.1365095,0.006049372285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.40579,0.080000002
125.016045,1.041800375,0.006049372285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.382182,0.170000005
125.016045,0.8929717500000001,0.006049372285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.34021199,0.61000001
125.016045,0.9616618846153847,0.006049372285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.36059001,0.33499999
125.016045,0.7813502812500001,0.006049372285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.31503901,1.645
125.016045,0.7353885,0.006049372285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.30853301,2.4000001
125.016045,0.6945335833333334,0.006049372285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.31150299,3.275
125.016045,1.25016045,0.006049372285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.420443,0.0299999995
125.016045,0.8334403,0.0076399483516483525,183,0,0.0,0.0,0.0,0.0,0.0,0.33532101,1.54
125.016045,0.8929717500000001,0.0076399483516483525,183,0,0.0,0.0,0.0,0.0,0.0,0.34663999,1.065
125.016045,0.9616618846153847,0.0076399483516483525,183,0,0.0,0.0,0.0,0.0,0.0,0.35751399,0.694999995
125.016045,0.7813502812500001,0.0076399483516483525,183,0,0.0,0.0,0.0,0.0,0.0,0.32569101,2.13
125.016045,0.7353885,0.0076399483516483525,183,0,0.0,0.0,0.0,0.0,0.0,0.31848601,2.8299999
125.016045,0.6945335833333334,0.0076399483516483525,183,0,0.0,0.0,0.0,0.0,0.0,0.31431699,3.625
123.26582036999999,0.8217721357999999,0.0059355548571428576,89,1,0.0,0.0,0.0,0.0,0.0,0.32771099,0.80000001
123.26582036999999,0.6163291018499999,0.0059355548571428576,89,1,0.0,0.0,0.0,0.0,0.0,0.320721,0.0249999995
123.26582036999999,1.120598367,0.0059355548571428576,89,1,0.0,0.0,0.0,0.0,0.0,0.42155099,3.8500000500000002
123.26582036999999,0.8804701454999999,0.0059355548571428576,89,1,0.0,0.0,0.0,0.0,0.0,0.340781,1.3450000000000002
123.26582036999999,0.9481986182307691,0.0059355548571428576,89,1,0.0,0.0,0.0,0.0,0.0,0.35960099,2.06499995
123.26582036999999,0.7704113773124999,0.0059355548571428576,89,1,0.0,0.0,0.0,0.0,0.0,0.316966,0.42999999499999997
123.26582036999999,0.7250930609999999,0.0059355548571428576,89,1,0.0,0.0,0.0,0.0,0.0,0.31171501,0.214999995
123.26582036999999,0.6848101131666666,0.0059355548571428576,89,1,0.0,0.0,0.0,0.0,0.0,0.31225801,0.10500000000000001
123.26582036999999,0.8217721357999999,0.007480804615384615,180,1,0.0,0.0,0.0,0.0,0.0,0.33402899,1.17500005
123.26582036999999,0.6163291018499999,0.007480804615384615,180,1,0.0,0.0,0.0,0.0,0.0,0.31249699,0.12
123.26582036999999,1.0272151697499998,0.007480804615384615,180,1,0.0,0.0,0.0,0.0,0.0,0.37071201,3.0749999499999996
123.26582036999999,0.9481986182307691,0.007480804615384615,180,1,0.0,0.0,0.0,0.0,0.0,0.35673499,2.3249999
123.26582036999999,0.7704113773124999,0.007480804615384615,180,1,0.0,0.0,0.0,0.0,0.0,0.325789,0.784999995
123.26582036999999,0.7250930609999999,0.007480804615384615,180,1,0.0,0.0,0.0,0.0,0.0,0.31747901,0.5
123.26582036999999,0.6848101131666666,0.007480804615384615,180,1,0.0,0.0,0.0,0.0,0.0,0.31619999,0.32000000500000003
123.26582036999999,0.8217721357999999,0.0059355548571428576,89,0,0.0,0.0,0.0,0.0,0.0,0.32843301,1.145
123.26582036999999,1.120598367,0.0059355548571428576,89,0,0.0,0.0,0.0,0.0,0.0,0.40338299,0.085
123.26582036999999,1.0272151697499998,0.0059355548571428576,89,0,0.0,0.0,0.0,0.0,0.0,0.381154,0.185000005
123.26582036999999,0.8804701454999999,0.0059355548571428576,89,0,0.0,0.0,0.0,0.0,0.0,0.34213999,0.675000015
123.26582036999999,0.9481986182307691,0.0059355548571428576,89,0,0.0,0.0,0.0,0.0,0.0,0.36129701,0.37000000499999997
123.26582036999999,0.7250930609999999,0.0059355548571428576,89,0,0.0,0.0,0.0,0.0,0.0,0.30982,2.56499995
123.26582036999999,1.2326582036999998,0.0059355548571428576,89,0,0.0,0.0,0.0,0.0,0.0,0.43670699,0.04
123.26582036999999,0.8217721357999999,0.007480804615384615,180,0,0.0,0.0,0.0,0.0,0.0,0.33452201,1.635
123.26582036999999,1.3696202263333332,0.007480804615384615,180,0,0.0,0.0,0.0,0.0,0.0,0.42688501,0.080000002
123.26582036999999,1.0272151697499998,0.007480804615384615,180,0,0.0,0.0,0.0,0.0,0.0,0.37133601,0.465000005
123.26582036999999,0.8804701454999999,0.007480804615384615,180,0,0.0,0.0,0.0,0.0,0.0,0.34581,1.135
123.26582036999999,0.7704113773124999,0.007480804615384615,180,0,0.0,0.0,0.0,0.0,0.0,0.32596901,2.255
123.26582036999999,0.7250930609999999,0.007480804615384615,180,0,0.0,0.0,0.0,0.0,0.0,0.31911799,2.9800000000000004
123.26582036999999,0.6848101131666666,0.007480804615384615,180,0,0.0,0.0,0.0,0.0,0.0,0.316852,3.79999995
123.26582036999999,1.2326582036999998,0.007480804615384615,180,0,0.0,0.0,0.0,0.0,0.0,0.40741801,0.155000005
122.76575619,0.8184383746,0.007125585384615385,179,1,0.0,0.0,0.0,0.0,0.0,0.33060101,1.115
122.76575619,0.61382878095,0.007125585384615385,179,1,0.0,0.0,0.0,0.0,0.0,0.305197,0.100000002
122.76575619,0.9443519706923077,0.007125585384615385,179,1,0.0,0.0,0.0,0.0,0.0,0.354397,2.255
122.76575619,0.7672859761875,0.007125585384615385,179,1,0.0,0.0,0.0,0.0,0.0,0.322216,0.735000015
122.76575619,0.7221515070000001,0.007125585384615385,179,1,0.0,0.0,0.0,0.0,0.0,0.316562,0.47
122.76575619,0.6820319788333333,0.007125585384615385,179,1,0.0,0.0,0.0,0.0,0.0,0.31235999,0.290000005
122.76575619,1.3640639576666667,0.007125585384615385,179,0,0.0,0.0,0.0,0.0,0.0,0.423962,0.080000002
122.76575619,1.02304796825,0.007125585384615385,179,0,0.0,0.0,0.0,0.0,0.0,0.371465,0.48000000499999995
122.76575619,0.8768982585,0.007125585384615385,179,0,0.0,0.0,0.0,0.0,0.0,0.34291899,1.1549999999999998
122.76575619,0.9443519706923077,0.007125585384615385,179,0,0.0,0.0,0.0,0.0,0.0,0.35655999,0.764999985
122.76575619,1.2276575619,0.007125585384615385,179,0,0.0,0.0,0.0,0.0,0.0,0.40735,0.160000005
122.68241216,0.8178827477333334,0.007121395274725274,178,1,0.0,0.0,0.0,0.0,0.0,0.330614,1.115
122.68241216,0.6134120608,0.007121395274725274,178,1,0.0,0.0,0.0,0.0,0.0,0.305545,0.100000002
122.68241216,1.0223534346666667,0.007121395274725274,178,1,0.0,0.0,0.0,0.0,0.0,0.37539399,3.02
122.68241216,0.766765076,0.007121395274725274,178,1,0.0,0.0,0.0,0.0,0.0,0.32230401,0.735000015
122.68241216,0.721661248,0.007121395274725274,178,1,0.0,0.0,0.0,0.0,0.0,0.31375799,0.459999995
122.68241216,0.6815689564444445,0.007121395274725274,178,1,0.0,0.0,0.0,0.0,0.0,0.30893499,0.28
122.68241216,1.0223534346666667,0.007121395274725274,178,0,0.0,0.0,0.0,0.0,0.0,0.37316799,0.48000000499999995
122.68241216,0.9437108627692308,0.007121395274725274,178,0,0.0,0.0,0.0,0.0,0.0,0.356879,0.7599999900000001
127.76639799,0.8517759866,0.006631312637362638,177,1,0.0,0.0,0.0,0.0,0.0,0.32605299,1.4049999999999998
127.76639799,0.63883198995,0.006631312637362638,177,1,0.0,0.0,0.0,0.0,0.0,0.29866499,0.14000000499999998
127.76639799,0.9126171285,0.006631312637362638,177,1,0.0,0.0,0.0,0.0,0.0,0.33672801,1.9849999999999999
127.76639799,0.982818446076923,0.006631312637362638,177,1,0.0,0.0,0.0,0.0,0.0,0.34777999,2.68500005
127.76639799,0.7985399874375,0.006631312637362638,177,1,0.0,0.0,0.0,0.0,0.0,0.31653199,0.94999999
127.76639799,0.751567047,0.006631312637362638,177,1,0.0,0.0,0.0,0.0,0.0,0.30792499,0.61000001
127.76639799,0.7098133221666667,0.006631312637362638,177,1,0.0,0.0,0.0,0.0,0.0,0.30395401,0.385000005
127.76639799,0.8517759866,0.006631312637362638,177,0,0.0,0.0,0.0,0.0,0.0,0.32761601,1.35
127.76639799,0.63883198995,0.006631312637362638,177,0,0.0,0.0,0.0,0.0,0.0,0.294577,5.10000015
127.76639799,0.9126171285,0.006631312637362638,177,0,0.0,0.0,0.0,0.0,0.0,0.340103,0.9149999950000001
127.76639799,0.982818446076923,0.006631312637362638,177,0,0.0,0.0,0.0,0.0,0.0,0.35228801,0.584999975
127.76639799,0.7985399874375,0.006631312637362638,177,0,0.0,0.0,0.0,0.0,0.0,0.31728199,1.9049999999999998
127.76639799,1.2776639799,0.006631312637362638,177,0,0.0,0.0,0.0,0.0,0.0,0.41386899,0.125
123.01578828,0.8201052552,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.32971999,1.15
123.01578828,0.6150789414,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.306063,0.115
123.01578828,0.4100526276,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.417826,0.0149999999
123.01578828,0.98412630624,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.35244301,2.615
123.01578828,0.7029473615999999,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.311517,0.390000005
123.01578828,0.5467368368,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.323102,0.044999999
123.01578828,0.8201052552,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.32991901,1.65999995
123.01578828,1.6402105104,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.46263099,0.0299999995
123.01578828,0.98412630624,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.359997,0.61000001
123.01578828,0.7029473615999999,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.30873299,3.3999999499999998
124.1826047,0.8278840313333333,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.325362,1.1949999500000001
124.1826047,0.709614884,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.310379,0.41500001
124.1826047,0.5519226875555555,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.318176,0.044999999
124.1826047,0.4967304188,0.006058183142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.33374301,10.399999999999999
124.1826047,0.9934608376,0.006058183142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.356612,0.564999995
124.1826047,0.709614884,0.006058183142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.310202,3.29999995
124.1826047,0.5519226875555555,0.006058183142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.31263599,7.92499995
125.18273305999999,0.8345515537333332,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.32226399,1.23
125.18273305999999,0.6259136652999999,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.298702,0.12
125.18273305999999,1.00146186448,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.35276401,2.79999995
125.18273305999999,0.7153299031999999,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.307107,0.425
125.18273305999999,1.2518273305999998,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.36320001,5.02499985
125.18273305999999,0.8345515537333332,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.318396,1.49
125.18273305999999,0.6259136652999999,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.309688,5.42499995
125.18273305999999,1.00146186448,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.350032,0.5199999799999999
125.18273305999999,1.2518273305999998,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.400938,0.14000000499999998
125.59945321000001,0.8373296880666667,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.31663001,1.23
125.59945321000001,0.5023978128400001,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.34301499,0.0249999995
125.59945321000001,1.0047956256800001,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.34649599,2.8199999499999997
125.59945321000001,0.7177111612,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.29801899,0.40499999
125.59945321000001,1.6746593761333335,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.44862801,0.0199999994
125.59945321000001,1.0047956256800001,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.34638399,0.49499998999999995
124.68266888000001,0.8312177925333334,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.31028801,1.15
124.68266888000001,0.6234133444000001,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.290158,0.100000002
124.68266888000001,0.49873067552000006,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.33714399,0.0199999994
124.68266888000001,0.4156088962666667,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.41558799,0.0149999999
124.68266888000001,0.9974613510400001,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.336963,2.71000005
124.68266888000001,0.7124723936,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.296478,0.375
124.68266888000001,0.5541451950222223,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.30558199,0.0350000005
124.68266888000001,0.8312177925333334,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.31361499,1.4849999999999999
124.68266888000001,0.9974613510400001,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.343925,0.504999995
124.68266888000001,1.2468266888000001,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.39726901,0.13500000499999998
127.18298978,0.8478865985333334,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.306063,1.275
127.18298978,0.6359149489,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.277711,0.100000002
127.18298978,1.01746391824,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.339091,2.94500005
127.18298978,0.7267599416,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.28532401,0.399999995
127.18298978,0.5652577323555555,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.288764,0.0299999995
127.18298978,0.8478865985333334,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.30601099,1.3050000499999999
127.18298978,1.01746391824,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.3396,0.425
130.85012709999998,0.8723341806666666,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.31324199,1.565
130.85012709999998,0.6542506355,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.28411201,0.15500000000000003
130.85012709999998,0.5234005084,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.32202101,0.0249999995
130.85012709999998,1.1895466099999998,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.70000005
130.85012709999998,0.9346437649999999,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.32616401,2.19500005
130.85012709999998,0.8178132943749998,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.300762,1.0550000499999999
130.85012709999998,0.6886848794736841,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.28380001,0.255
130.85012709999998,1.0468010168,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.348553,3.3500000500000002
130.85012709999998,0.7477150119999999,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.29122001,0.544999985
130.85012709999998,0.5815561204444444,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.289359,0.044999999
130.85012709999998,1.308501271,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,-99.989998,5.70000005
130.85012709999998,0.8723341806666666,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.28044301,0.8700000050000001
130.85012709999998,0.9346437649999999,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.31366301,1.7349999999999999
