S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
222.69584067999998,0.5061269106363636,0.019640105,32,1,0.0,0.0,0.0,0.0,0.0,0.259413,1.125
222.69584067999998,0.48412139278260863,0.019640105,32,1,0.0,0.0,0.0,0.0,0.0,0.25345799,0.45499999999999996
222.69584067999998,0.5567396016999999,0.019640105,32,0,0.0,0.0,0.0,0.0,0.0,0.301667,0.33999999999999997
222.69584067999998,0.5431605870243902,0.019640105,32,0,0.0,0.0,0.0,0.0,0.0,0.292303,0.52499999
222.69584067999998,0.5302281920952381,0.019640105,32,0,0.0,0.0,0.0,0.0,0.0,0.27938399,0.77000001
222.69584067999998,0.5178973039069766,0.019640105,32,0,0.0,0.0,0.0,0.0,0.0,0.27138799,1.1299999500000002
222.69584067999998,0.5061269106363636,0.019640105,32,0,0.0,0.0,0.0,0.0,0.0,0.26245999,1.595
222.69584067999998,0.6959245021249999,0.023321245714285715,186,0,0.0,0.0,0.0,0.0,0.0,0.36183301,0.519999995
222.69584067999998,0.6362738305142857,0.023321245714285715,186,0,0.0,0.0,0.0,0.0,0.0,0.33020499,0.8350000049999999
207.69931543999996,0.5192482885999999,0.01964071,31,1,0.0,0.0,0.0,0.0,0.0,0.32055199,1.8
207.69931543999996,0.5065836961951219,0.01964071,31,1,0.0,0.0,0.0,0.0,0.0,0.311676,1.27
207.69931543999996,0.49452217961904754,0.01964071,31,1,0.0,0.0,0.0,0.0,0.0,0.303527,0.849999995
207.69931543999996,0.4830216638139534,0.01964071,31,1,0.0,0.0,0.0,0.0,0.0,0.29831699,0.544999985
207.69931543999996,0.47204389872727265,0.01964071,31,1,0.0,0.0,0.0,0.0,0.0,0.29650199,0.33999999999999997
207.69931543999996,0.461554034311111,0.01964071,31,1,0.0,0.0,0.0,0.0,0.0,0.29366899,0.2
207.69931543999996,0.45152025095652165,0.01964071,31,1,0.0,0.0,0.0,0.0,0.0,0.29589599,0.119999999
207.69931543999996,0.4327069071666666,0.01964071,31,1,0.0,0.0,0.0,0.0,0.0,0.306059,0.045000002
207.69931543999996,0.593426615542857,0.01964071,31,0,0.0,0.0,0.0,0.0,0.0,0.397901,0.21000000000000002
207.69931543999996,0.5769425428888888,0.01964071,31,0,0.0,0.0,0.0,0.0,0.0,0.377157,0.29500000000000004
207.69931543999996,0.5613495011891891,0.01964071,31,0,0.0,0.0,0.0,0.0,0.0,0.35694501,0.41500001
207.69931543999996,0.5465771458947367,0.01964071,31,0,0.0,0.0,0.0,0.0,0.0,0.34729901,0.620000005
207.69931543999996,0.5325623472820512,0.01964071,31,0,0.0,0.0,0.0,0.0,0.0,0.33311599,0.879999995
207.69931543999996,0.5192482885999999,0.01964071,31,0,0.0,0.0,0.0,0.0,0.0,0.32123399,1.2349999999999999
207.69931543999996,0.5065836961951219,0.01964071,31,0,0.0,0.0,0.0,0.0,0.0,0.31153899,1.7
207.69931543999996,0.49452217961904754,0.01964071,31,0,0.0,0.0,0.0,0.0,0.0,0.30594099,2.28999995
207.69931543999996,0.4830216638139534,0.01964071,31,0,0.0,0.0,0.0,0.0,0.0,0.30400601,2.99500005
207.69931543999996,0.5065836961951219,0.023450164285714288,185,1,0.0,0.0,0.0,0.0,0.0,0.30752301,3.4750000500000002
207.69931543999996,0.49452217961904754,0.023450164285714288,185,1,0.0,0.0,0.0,0.0,0.0,0.30182499,2.9849999
207.69931543999996,0.4830216638139534,0.023450164285714288,185,1,0.0,0.0,0.0,0.0,0.0,0.297297,2.54999995
207.69931543999996,0.41539863087999995,0.023450164285714288,185,1,0.0,0.0,0.0,0.0,0.0,0.2827,0.744999975
207.69931543999996,0.3776351189818181,0.023450164285714288,185,1,0.0,0.0,0.0,0.0,0.0,0.28134301,0.284999995
207.69931543999996,0.6923310514666665,0.023450164285714288,185,0,0.0,0.0,0.0,0.0,0.0,0.39089701,0.6499999750000001
207.69931543999996,0.6699977917419354,0.023450164285714288,185,0,0.0,0.0,0.0,0.0,0.0,0.37572101,0.7400000099999999
207.69931543999996,0.593426615542857,0.023450164285714288,185,0,0.0,0.0,0.0,0.0,0.0,0.33192,1.37000005
207.69931543999996,0.5192482885999999,0.023450164285714288,185,0,0.0,0.0,0.0,0.0,0.0,0.306775,3.1
207.69931543999996,0.5065836961951219,0.023450164285714288,185,0,0.0,0.0,0.0,0.0,0.0,0.30228901,3.57500005
207.69931543999996,0.49452217961904754,0.023450164285714288,185,0,0.0,0.0,0.0,0.0,0.0,0.29829699,4.0999999
209.69543996,0.5824873332222222,0.019525269999999997,30,1,0.0,0.0,0.0,0.0,0.0,0.33891699,5.1750002
209.69543996,0.5242385999,0.019525269999999997,30,1,0.0,0.0,0.0,0.0,0.0,0.294029,1.935
209.69543996,0.5114522925853658,0.019525269999999997,30,1,0.0,0.0,0.0,0.0,0.0,0.28409901,1.345
209.69543996,0.49927485704761904,0.019525269999999997,30,1,0.0,0.0,0.0,0.0,0.0,0.28147101,0.905
209.69543996,0.4876638138604651,0.019525269999999997,30,1,0.0,0.0,0.0,0.0,0.0,0.27326399,0.5550000049999999
209.69543996,0.4765805453636363,0.019525269999999997,30,1,0.0,0.0,0.0,0.0,0.0,0.270688,0.33
209.69543996,0.5824873332222222,0.019525269999999997,30,0,0.0,0.0,0.0,0.0,0.0,0.38026699,0.23500000000000001
209.69543996,0.5518301051578947,0.019525269999999997,30,0,0.0,0.0,0.0,0.0,0.0,0.33141199,0.444999995
209.69543996,0.5376806152820512,0.019525269999999997,30,0,0.0,0.0,0.0,0.0,0.0,0.31551099,0.650000005
209.69543996,0.5242385999,0.019525269999999997,30,0,0.0,0.0,0.0,0.0,0.0,0.30096099,0.94000003
209.69543996,0.5114522925853658,0.019525269999999997,30,0,0.0,0.0,0.0,0.0,0.0,0.28427699,1.32
209.69543996,0.49927485704761904,0.019525269999999997,30,0,0.0,0.0,0.0,0.0,0.0,0.28152901,1.88
209.69543996,0.4876638138604651,0.019525269999999997,30,0,0.0,0.0,0.0,0.0,0.0,0.275415,2.5399999500000003
209.69543996,0.4765805453636363,0.019525269999999997,30,0,0.0,0.0,0.0,0.0,0.0,0.27559099,3.32500005
209.69543996,0.5376806152820512,0.02215655257142857,93,1,0.0,0.0,0.0,0.0,0.0,0.314069,3.7250000500000002
209.69543996,0.5242385999,0.02215655257142857,93,1,0.0,0.0,0.0,0.0,0.0,0.307248,3.1
209.69543996,0.5114522925853658,0.02215655257142857,93,1,0.0,0.0,0.0,0.0,0.0,0.29854599,2.52
209.69543996,0.49927485704761904,0.02215655257142857,93,1,0.0,0.0,0.0,0.0,0.0,0.29445699,2.03999995
209.69543996,0.4765805453636363,0.02215655257142857,93,1,0.0,0.0,0.0,0.0,0.0,0.28773901,1.28
209.69543996,0.46598986657777774,0.02215655257142857,93,1,0.0,0.0,0.0,0.0,0.0,0.284843,0.98999999
209.69543996,0.41939087991999996,0.02215655257142857,93,1,0.0,0.0,0.0,0.0,0.0,0.28428301,0.255
209.69543996,0.616751294,0.02215655257142857,93,0,0.0,0.0,0.0,0.0,0.0,0.36984599,0.565
209.69543996,0.5824873332222222,0.02215655257142857,93,0,0.0,0.0,0.0,0.0,0.0,0.34167099,0.845
209.69543996,0.5667444323243243,0.02215655257142857,93,0,0.0,0.0,0.0,0.0,0.0,0.32619601,1.020000065
209.69543996,0.5518301051578947,0.02215655257142857,93,0,0.0,0.0,0.0,0.0,0.0,0.31999701,1.295
209.69543996,0.5242385999,0.02215655257142857,93,0,0.0,0.0,0.0,0.0,0.0,0.303857,1.975
209.69543996,0.49927485704761904,0.02215655257142857,93,0,0.0,0.0,0.0,0.0,0.0,0.29242501,2.92999995
209.69543996,0.5114522925853658,0.023609055714285714,184,1,0.0,0.0,0.0,0.0,0.0,0.30721799,3.675
209.69543996,0.4876638138604651,0.023609055714285714,184,1,0.0,0.0,0.0,0.0,0.0,0.29567599,2.70000005
209.69543996,0.5991298284571428,0.023609055714285714,184,0,0.0,0.0,0.0,0.0,0.0,0.33512899,1.305
209.69543996,0.49927485704761904,0.023609055714285714,184,0,0.0,0.0,0.0,0.0,0.0,0.29888901,3.9000001
211.84511252,0.5725543581621622,0.0195673975,29,1,0.0,0.0,0.0,0.0,0.0,0.35623199,4.70000005
211.84511252,0.5296127813,0.0195673975,29,1,0.0,0.0,0.0,0.0,0.0,0.32070801,2.30499995
211.84511252,0.5166953963902439,0.0195673975,29,1,0.0,0.0,0.0,0.0,0.0,0.30940601,1.67
211.84511252,0.504393125047619,0.0195673975,29,1,0.0,0.0,0.0,0.0,0.0,0.297952,1.1400000000000001
211.84511252,0.492663052372093,0.0195673975,29,1,0.0,0.0,0.0,0.0,0.0,0.29850301,0.7749999750000001
211.84511252,0.4814661648181818,0.0195673975,29,1,0.0,0.0,0.0,0.0,0.0,0.288975,0.47
211.84511252,0.4707669167111111,0.0195673975,29,1,0.0,0.0,0.0,0.0,0.0,0.282628,0.27
211.84511252,0.4413439844166666,0.0195673975,29,1,0.0,0.0,0.0,0.0,0.0,0.27619901,0.039999999
211.84511252,0.6052717500571428,0.0195673975,29,0,0.0,0.0,0.0,0.0,0.0,0.41028801,0.14000000499999998
211.84511252,0.5574871382105263,0.0195673975,29,0,0.0,0.0,0.0,0.0,0.0,0.346275,0.39500000999999996
211.84511252,0.5296127813,0.0195673975,29,0,0.0,0.0,0.0,0.0,0.0,0.318409,0.844999995
211.84511252,0.5166953963902439,0.0195673975,29,0,0.0,0.0,0.0,0.0,0.0,0.30627501,1.205
211.84511252,0.504393125047619,0.0195673975,29,0,0.0,0.0,0.0,0.0,0.0,0.29693699,1.685
211.84511252,0.492663052372093,0.0195673975,29,0,0.0,0.0,0.0,0.0,0.0,0.29131001,2.29499995
211.84511252,0.5431925962051282,0.022240193714285712,92,1,0.0,0.0,0.0,0.0,0.0,0.322725,4.0500000499999995
211.84511252,0.5166953963902439,0.022240193714285712,92,1,0.0,0.0,0.0,0.0,0.0,0.30854699,2.81500005
211.84511252,0.492663052372093,0.022240193714285712,92,1,0.0,0.0,0.0,0.0,0.0,0.29620001,1.83
211.84511252,0.4814661648181818,0.022240193714285712,92,1,0.0,0.0,0.0,0.0,0.0,0.29171601,1.445
211.84511252,0.4707669167111111,0.022240193714285712,92,1,0.0,0.0,0.0,0.0,0.0,0.29010299,1.1400000499999998
211.84511252,0.5725543581621622,0.022240193714285712,92,0,0.0,0.0,0.0,0.0,0.0,0.34213501,1.0149999950000002
211.84511252,0.504393125047619,0.022240193714285712,92,0,0.0,0.0,0.0,0.0,0.0,0.30255899,2.7900001
211.84511252,0.7061503750666667,0.023643185714285714,183,0,0.0,0.0,0.0,0.0,0.0,0.38916799,0.5499999799999999
211.84511252,0.5296127813,0.023643185714285714,183,0,0.0,0.0,0.0,0.0,0.0,0.31228501,2.81500005
211.84511252,0.504393125047619,0.023643185714285714,183,0,0.0,0.0,0.0,0.0,0.0,0.30434099,3.75
211.84511252,0.4605328533043478,0.023643185714285714,183,0,0.0,0.0,0.0,0.0,0.0,0.28758299,6.125
214.14833312,0.5223130076097561,0.01956738,28,1,0.0,0.0,0.0,0.0,0.0,0.302448,1.88
214.14833312,0.5098769836190475,0.01956738,28,1,0.0,0.0,0.0,0.0,0.0,0.29237601,1.3050000000000002
214.14833312,0.49801937934883717,0.01956738,28,1,0.0,0.0,0.0,0.0,0.0,0.283277,0.8499999899999999
214.14833312,0.48670075709090904,0.01956738,28,1,0.0,0.0,0.0,0.0,0.0,0.28026,0.534999995
214.14833312,0.4758851847111111,0.01956738,28,1,0.0,0.0,0.0,0.0,0.0,0.27819601,0.32000000500000003
214.14833312,0.4655398546086956,0.01956738,28,1,0.0,0.0,0.0,0.0,0.0,0.273716,0.17500000500000001
214.14833312,0.4461423606666666,0.01956738,28,1,0.0,0.0,0.0,0.0,0.0,0.296437,0.0750000015
214.14833312,0.5490982900512821,0.01956738,28,0,0.0,0.0,0.0,0.0,0.0,0.32523999,0.44
214.14833312,0.5353708328,0.01956738,28,0,0.0,0.0,0.0,0.0,0.0,0.30701101,0.640000015
214.14833312,0.5223130076097561,0.01956738,28,0,0.0,0.0,0.0,0.0,0.0,0.293199,0.94
214.14833312,0.5098769836190475,0.01956738,28,0,0.0,0.0,0.0,0.0,0.0,0.28677499,1.3799999500000002
214.14833312,0.5353708328,0.022194185142857144,91,1,0.0,0.0,0.0,0.0,0.0,0.31689,3.6999999499999996
214.14833312,0.5223130076097561,0.022194185142857144,91,1,0.0,0.0,0.0,0.0,0.0,0.31507501,3.125
214.14833312,0.5098769836190475,0.022194185142857144,91,1,0.0,0.0,0.0,0.0,0.0,0.306602,2.55499995
214.14833312,0.49801937934883717,0.022194185142857144,91,1,0.0,0.0,0.0,0.0,0.0,0.299404,2.0550000500000003
214.14833312,0.48670075709090904,0.022194185142857144,91,1,0.0,0.0,0.0,0.0,0.0,0.29339701,1.63
214.14833312,0.4758851847111111,0.022194185142857144,91,1,0.0,0.0,0.0,0.0,0.0,0.29222101,1.3
214.14833312,0.4655398546086956,0.022194185142857144,91,1,0.0,0.0,0.0,0.0,0.0,0.28483999,0.980000015
214.14833312,0.5635482450526316,0.022194185142857144,91,0,0.0,0.0,0.0,0.0,0.0,0.33073401,1.10999995
214.14833312,0.49801937934883717,0.022194185142857144,91,0,0.0,0.0,0.0,0.0,0.0,0.29282999,3.0299999499999997
214.14833312,0.45563475131914893,0.02357729857142857,182,1,0.0,0.0,0.0,0.0,0.0,0.28795299,1.67
214.14833312,0.5635482450526316,0.02357729857142857,182,0,0.0,0.0,0.0,0.0,0.0,0.32251599,1.9300000000000002
214.14833312,0.48670075709090904,0.02357729857142857,182,0,0.0,0.0,0.0,0.0,0.0,0.29215699,4.54999995
214.14833312,0.4655398546086956,0.02357729857142857,182,0,0.0,0.0,0.0,0.0,0.0,0.28052899,5.75
213.02231415999998,0.5325557853999999,0.019910035714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.28944299,2.37
213.02231415999998,0.5259810226172839,0.019910035714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.29142699,2.06000005
213.02231415999998,0.5012289744941176,0.019910035714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.27242899,0.97
213.02231415999998,0.4897064693333333,0.019910035714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.26937801,0.625
213.02231415999998,0.4954007306046511,0.023745602857142858,179,1,0.0,0.0,0.0,0.0,0.0,0.29644701,2.97000005
213.02231415999998,0.4532389662978723,0.023745602857142858,179,1,0.0,0.0,0.0,0.0,0.0,0.281598,1.505
213.02231415999998,0.6086351833142857,0.023745602857142858,179,0,0.0,0.0,0.0,0.0,0.0,0.33266601,1.12
209.18361315999996,0.5165027485432098,0.019864525,31,1,0.0,0.0,0.0,0.0,0.0,0.290968,1.60499995
209.18361315999996,0.49805622180952375,0.019864525,31,1,0.0,0.0,0.0,0.0,0.0,0.282529,0.8949999799999999
209.18361315999996,0.49805622180952375,0.023759804285714288,178,0,0.0,0.0,0.0,0.0,0.0,0.28562799,3.75
212.66403539999996,0.5063429414285713,0.019723899285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.282307,1.165
212.66403539999996,0.48888283999999993,0.019723899285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.27952701,0.620000005
213.94360239999997,0.5348590059999999,0.01970722,29,1,0.0,0.0,0.0,0.0,0.0,0.31274,2.55499995
218.34531287999997,0.532549543609756,0.01968967785714286,28,1,0.0,0.0,0.0,0.0,0.0,0.315126,2.47500005
220.23907204,0.4840419165714286,0.019920971428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.288914,0.585000005
220.23907204,0.5720495377662338,0.019920971428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.359292,0.305000005
220.23907204,0.5306965591325301,0.019920971428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.31657299,0.88500002
216.04209228,0.5024234704186046,0.019991487500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.28428301,1.030000055
216.04209228,0.45966402612765955,0.019991487500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.27442399,0.135
216.04209228,0.4910047551818182,0.01996186,28,1,0.0,0.0,0.0,0.0,0.0,0.27054399,0.60499999
216.70746712,0.4981780853333333,0.02063227285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.26494801,1.9249999999999998
226.17626291999997,0.5026139176,0.02102850857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.27255699,1.00500001
226.17626291999997,0.4712005477499999,0.02102850857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.25969499,0.215000005
226.17626291999997,0.5654406572999999,0.02102850857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.33008701,0.259999995
225.45970539999996,0.5243248962790696,0.02214225607142857,32,0,0.0,0.0,0.0,0.0,0.0,0.277022,0.93000001
220.29025471999998,0.5507256368,0.02100221,30,0,0.0,0.0,0.0,0.0,0.0,0.33402899,0.499999985
220.29025471999998,0.5245006064761905,0.02100221,30,0,0.0,0.0,0.0,0.0,0.0,0.30672401,1.01500001
219.26660112,0.49833318436363633,0.02102213043478261,28,0,0.0,0.0,0.0,0.0,0.0,0.27596799,1.9449999999999998
214.60897723999997,0.5365224431,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.32862201,2.745
214.60897723999997,0.5234365298536585,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.317305,2.07000005
214.60897723999997,0.5109737553333332,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.308368,1.5
214.60897723999997,0.5049622993882352,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.303289,1.25
214.60897723999997,0.49909064474418596,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.301054,1.03999999
214.60897723999997,0.4933539706666666,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.299813,0.859999985
214.60897723999997,0.4877476755454545,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.287397,0.655
214.60897723999997,0.4822673645842696,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.29003099,0.53999999
214.60897723999997,0.476908838311111,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.28766301,0.42500000000000004
214.60897723999997,0.46654125486956516,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.28238001,0.24999999
214.60897723999997,0.4566148451914893,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.283245,0.15000000000000002
214.60897723999997,0.42921795447999994,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.304268,0.039999999
214.60897723999997,0.670653053875,0.021198066428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.531524,0.0999999995
214.60897723999997,0.650330234060606,0.021198066428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.48997301,0.10999999900000001
214.60897723999997,0.5647604664210526,0.021198066428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.36954299,0.43499999
214.60897723999997,0.5502794288205127,0.021198066428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.34205499,0.565
214.60897723999997,0.5433138664303797,0.021198066428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.33554301,0.675000015
214.60897723999997,0.5365224431,0.021198066428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.331925,0.814999995
214.60897723999997,0.5171300656385541,0.021198066428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.316715,1.345
214.60897723999997,0.5109737553333332,0.021198066428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.30778301,1.55
214.60897723999997,0.5049622993882352,0.021198066428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.30587801,1.815
214.60897723999997,0.49909064474418596,0.021198066428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.307964,2.125
213.48295828,0.6278910537647059,0.02119496857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.50791001,7.950000300000001
213.48295828,0.5337073957,0.02119496857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.33719501,2.625
213.48295828,0.514416766939759,0.02119496857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.32396001,1.6949999999999998
213.48295828,0.5082927578095238,0.02119496857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.319924,1.435
213.48295828,0.5023128430117647,0.02119496857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.31685901,1.20499995
213.48295828,0.49647199599999997,0.02119496857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.31053901,0.98500001
213.48295828,0.48518854154545454,0.02119496857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.29599401,0.6150000099999999
213.48295828,0.4744065739555555,0.02119496857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.301072,0.414999995
213.48295828,0.4640933875652174,0.02119496857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.300585,0.25999999500000004
213.48295828,0.45421906017021274,0.02119496857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.29160199,0.140000002
213.48295828,0.44943780690526314,0.02119496857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.30251899,0.125000002
213.48295828,0.4447561630833333,0.02119496857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.302062,0.0949999995
213.48295828,0.5545011903376623,0.02119496857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.36031601,0.529999985
213.48295828,0.5473922007179487,0.02119496857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.35036701,0.620000005
213.48295828,0.5404631855189873,0.02119496857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.347956,0.7549999949999999
213.48295828,0.5337073957,0.02119496857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.337291,0.875
213.48295828,0.514416766939759,0.02119496857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.323322,1.44
213.48295828,0.5082927578095238,0.02119496857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.31936499,1.68
213.48295828,0.5023128430117647,0.02119496857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.31841701,1.96
213.84123703999998,0.5346030925999999,0.02111320357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.36980599,2.80499995
213.84123703999998,0.528003054419753,0.02111320357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.31943399,2.27
213.84123703999998,0.5215639927804877,0.02111320357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.320052,1.97499995
213.84123703999998,0.515280089253012,0.02111320357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.30350801,1.625
213.84123703999998,0.5091458024761905,0.02111320357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.313209,1.4249999500000001
213.84123703999998,0.4973052024186046,0.02111320357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.30756301,0.9850000050000001
213.84123703999998,0.49158905066666664,0.02111320357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.299366,0.78
213.84123703999998,0.47520274897777776,0.02111320357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.300262,0.41499999
213.84123703999998,0.4699807407472527,0.02111320357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.31918901,0.390000005
213.84123703999998,0.4648722544347826,0.02111320357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.26275,0.164999995
213.84123703999998,0.5346030925999999,0.02111320357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.316154,0.73500001
213.84123703999998,0.528003054419753,0.02111320357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.31493899,0.90500001
213.84123703999998,0.5215639927804877,0.02111320357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.29406601,1.0100000100000002
213.84123703999998,0.515280089253012,0.02111320357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.29728499,1.25
213.84123703999998,0.5091458024761905,0.02111320357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.30599299,1.545
213.84123703999998,0.4973052024186046,0.02111320357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.30099499,2.11
211.43565107999999,0.5285891277,0.021145610000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.33942401,2.31500005
211.43565107999999,0.4917108164651162,0.021145610000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.301081,0.75
211.43565107999999,0.46985700239999995,0.021145610000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.290328,0.275000005
211.43565107999999,0.5285891277,0.021145610000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.32561401,0.909999995
211.43565107999999,0.4974956496,0.021145610000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.300329,2.06500005
208.56942099999998,0.5637011378378378,0.021160297857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.37242699,4.1750002
208.56942099999998,0.5214235524999999,0.021160297857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.326841,1.9
208.56942099999998,0.5025769180722891,0.021160297857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.30730101,1.08
208.56942099999998,0.49659385952380947,0.021160297857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.30014601,0.859999985
208.56942099999998,0.48504516511627904,0.021160297857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.30122301,0.564999995
208.56942099999998,0.4740214113636363,0.021160297857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.29009601,0.32000000500000003
208.56942099999998,0.45341178478260863,0.021160297857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.299523,0.119999999
208.56942099999998,0.6517794406249999,0.021160297857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.517506,0.0949999995
208.56942099999998,0.6320285484848485,0.021160297857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.49420801,0.130000004
208.56942099999998,0.6134394735294117,0.021160297857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.45236501,0.150000005
208.56942099999998,0.5959126314285713,0.021160297857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.43886501,0.224999995
208.56942099999998,0.548866897368421,0.021160297857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.35108101,0.515
208.56942099999998,0.5417387558441558,0.021160297857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.343061,0.6200000050000001
208.56942099999998,0.5280238506329114,0.021160297857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.33256,0.909999995
