S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
2909.3571558999997,3.062481216736842,0.033995245,28,0,0.0,0.0,0.0,0.0,0.0,0.50276399,0.24999999
2894.2629039999997,2.8942629039999996,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.49369201,21.475
2894.2629039999997,2.7564408609523805,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.46916199,16.95
2894.2629039999997,2.631148094545454,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.441679,12.725000000000001
2894.2629039999997,2.5167503513043474,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.41761401,8.9749999
2894.2629039999997,2.411885753333333,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.39884499,5.89999985
2894.2629039999997,2.3154103231999996,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.38406301,3.57500005
2894.2629039999997,2.22635608,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.37407601,2.005
2894.2629039999997,2.143898447407407,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.36805901,1.05
2894.2629039999997,2.0673306457142857,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.369463,0.544999985
2894.2629039999997,1.9960433820689654,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.377565,0.295
2894.2629039999997,1.8089143149999998,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.41953501,0.0649999995
2894.2629039999997,4.823771506666666,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,1.138026,61.0
2894.2629039999997,2.8942629039999996,0.034528095333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.49112099,0.7599999900000001
2894.2629039999997,2.7564408609523805,0.034528095333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.46129,1.27
2894.2629039999997,2.631148094545454,0.034528095333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.434349,2.1
2894.2629039999997,2.5167503513043474,0.034528095333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.41034901,3.3999999499999998
2894.2629039999997,2.411885753333333,0.034528095333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.389166,5.32500005
2894.2629039999997,2.3154103231999996,0.034528095333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.371555,8.0
2894.2629039999997,2.22635608,0.034528095333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.35872501,11.45
2894.2629039999997,2.143898447407407,0.034528095333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.35090399,15.55
2894.2629039999997,4.45271216,0.034528095333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.81318903,0.034999999000000004
2894.2629039999997,3.6178286299999995,0.034528095333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.65126902,0.11499999999999999
2894.2629039999997,3.4050151811764704,0.034528095333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.603598,0.17500000500000001
2894.2629039999997,3.215847671111111,0.034528095333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.56035602,0.275000005
2894.2629039999997,3.0465925305263153,0.034528095333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.52412701,0.455
3019.3295625999995,3.0193295625999994,0.034732994333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.45965499,26.2749995
3019.3295625999995,2.8755519643809517,0.034732994333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.44685,21.5
3019.3295625999995,2.7448450569090905,0.034732994333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.44767299,17.0500005
3019.3295625999995,2.6255039674782603,0.034732994333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.43105999,12.875
3019.3295625999995,2.516107968833333,0.034732994333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.41475499,9.1999998
3019.3295625999995,2.4154636500799995,0.034732994333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.399903,6.14999985
3019.3295625999995,2.3225612019999997,0.034732994333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.385923,3.79999995
3019.3295625999995,2.2365404167407403,0.034732994333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.37766501,2.20000005
3019.3295625999995,2.156663973285714,0.034732994333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.37252101,1.1949999999999998
3019.3295625999995,2.082296250068965,0.034732994333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.370675,0.620000005
3019.3295625999995,2.012886375066666,0.034732994333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.37326899,0.32000000500000003
3019.3295625999995,1.9479545565161287,0.034732994333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.38181299,0.17500000500000001
3019.3295625999995,1.8298967046060604,0.034732994333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.40077999,0.055
3019.3295625999995,3.0193295625999994,0.034732994333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.52548897,0.514999985
3019.3295625999995,2.8755519643809517,0.034732994333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.49323699,0.8400000000000001
3019.3295625999995,2.7448450569090905,0.034732994333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.46561,1.385
3019.3295625999995,2.6255039674782603,0.034732994333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.441232,2.26
3019.3295625999995,2.516107968833333,0.034732994333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.41955501,3.6000000500000002
3019.3295625999995,2.4154636500799995,0.034732994333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.39926401,5.52499985
3019.3295625999995,2.3225612019999997,0.034732994333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.38685599,8.2249999
3019.3295625999995,2.2365404167407403,0.034732994333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.37720799,11.625
3019.3295625999995,4.025772750133332,0.034732994333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.73502398,0.055
3019.3295625999995,3.5521524265882345,0.034732994333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.64269501,0.13
3019.3295625999995,3.3548106251111105,0.034732994333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.60178101,0.204999995
3019.3295625999995,3.178241644842105,0.034732994333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.559524,0.314999995
2892.5857649,2.8925857648999997,0.034942190000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.52848202,21.4749995
2892.5857649,2.7548435856190476,0.034942190000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.48231199,16.8500005
2892.5857649,2.6296234226363637,0.034942190000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.45925999,12.675
2892.5857649,2.5152919694782607,0.034942190000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.43664601,8.9749999
2892.5857649,2.4104881374166665,0.034942190000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.41431499,5.875
2892.5857649,2.31406861192,0.034942190000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.39778399,3.54999995
2892.5857649,2.225065973,0.034942190000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.38847101,2.005
2892.5857649,2.142656122148148,0.034942190000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.38243601,1.0550000000000002
2892.5857649,2.0661326892142857,0.034942190000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.382148,0.5399999900000001
2892.5857649,1.994886734413793,0.034942190000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.38718,0.28
2892.5857649,1.9283905099333334,0.034942190000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.39577401,0.15000000000000002
2892.5857649,2.8925857648999997,0.034942190000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.50938898,0.78
2892.5857649,2.7548435856190476,0.034942190000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.477357,1.28999995
2892.5857649,2.6296234226363637,0.034942190000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.44959101,2.13
2892.5857649,2.5152919694782607,0.034942190000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.425464,3.45000005
2892.5857649,2.4104881374166665,0.034942190000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.40258399,5.375
2892.5857649,2.31406861192,0.034942190000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.385364,8.0749998
2892.5857649,2.225065973,0.034942190000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.37136799,11.524999999999999
2892.5857649,4.1322653784285714,0.034942190000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.76714802,0.045
2892.5857649,3.615732206125,0.034942190000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.67161602,0.11499999999999999
2892.5857649,3.403042076352941,0.034942190000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.62519199,0.18
2892.5857649,3.2139841832222222,0.034942190000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.58337498,0.290000005
2892.5857649,3.0448271209473683,0.034942190000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.54395598,0.47
2892.5857649,2.5152919694782607,0.038731415161290327,93,1,0.0,0.0,0.0,0.0,0.0,0.44318601,13.75
2892.5857649,2.4104881374166665,0.038731415161290327,93,1,0.0,0.0,0.0,0.0,0.0,0.42962,10.9
2892.5857649,2.31406861192,0.038731415161290327,93,1,0.0,0.0,0.0,0.0,0.0,0.41677201,8.4250002
2892.5857649,2.225065973,0.038731415161290327,93,1,0.0,0.0,0.0,0.0,0.0,0.40631601,6.375
2892.5857649,2.142656122148148,0.038731415161290327,93,1,0.0,0.0,0.0,0.0,0.0,0.39785001,4.72500015
2892.5857649,2.0661326892142857,0.038731415161290327,93,1,0.0,0.0,0.0,0.0,0.0,0.391752,3.45000005
2892.5857649,1.994886734413793,0.038731415161290327,93,1,0.0,0.0,0.0,0.0,0.0,0.38590899,2.46000005
2892.5857649,1.9283905099333334,0.038731415161290327,93,1,0.0,0.0,0.0,0.0,0.0,0.38256201,1.745
2892.5857649,1.866184364451613,0.038731415161290327,93,1,0.0,0.0,0.0,0.0,0.0,0.38060901,1.23
2892.5857649,2.7548435856190476,0.038731415161290327,93,0,0.0,0.0,0.0,0.0,0.0,0.45765299,4.22500015
2892.5857649,2.6296234226363637,0.038731415161290327,93,0,0.0,0.0,0.0,0.0,0.0,0.44135401,5.60000015
2892.5857649,2.5152919694782607,0.038731415161290327,93,0,0.0,0.0,0.0,0.0,0.0,0.426586,7.32500005
2892.5857649,2.4104881374166665,0.038731415161290327,93,0,0.0,0.0,0.0,0.0,0.0,0.41261601,9.4250002
2892.5857649,2.225065973,0.038731415161290327,93,0,0.0,0.0,0.0,0.0,0.0,0.390273,14.925
2892.5857649,3.0448271209473683,0.038731415161290327,93,0,0.0,0.0,0.0,0.0,0.0,0.49575001,2.33499995
2943.6187118,2.803446392190476,0.035161673000000004,29,1,0.0,0.0,0.0,0.0,0.0,0.44357201,18.4499995
2943.6187118,2.6760170107272727,0.035161673000000004,29,1,0.0,0.0,0.0,0.0,0.0,0.433144,14.075
2943.6187118,2.559668445043478,0.035161673000000004,29,1,0.0,0.0,0.0,0.0,0.0,0.418753,10.149999999999999
2943.6187118,2.4530155931666666,0.035161673000000004,29,1,0.0,0.0,0.0,0.0,0.0,0.40321201,6.82500005
2943.6187118,2.3548949694399997,0.035161673000000004,29,1,0.0,0.0,0.0,0.0,0.0,0.390708,4.25
2943.6187118,2.264322086,0.035161673000000004,29,1,0.0,0.0,0.0,0.0,0.0,0.37820801,2.4050001
2943.6187118,2.1804583050370367,0.035161673000000004,29,1,0.0,0.0,0.0,0.0,0.0,0.371764,1.27
2943.6187118,2.102584794142857,0.035161673000000004,29,1,0.0,0.0,0.0,0.0,0.0,0.370269,0.63999999
2943.6187118,2.0300818702068963,0.035161673000000004,29,1,0.0,0.0,0.0,0.0,0.0,0.37486199,0.325
2943.6187118,1.9624124745333331,0.035161673000000004,29,1,0.0,0.0,0.0,0.0,0.0,0.38144001,0.165
2943.6187118,2.9436187117999997,0.035161673000000004,29,0,0.0,0.0,0.0,0.0,0.0,0.50076503,0.53
2943.6187118,2.803446392190476,0.035161673000000004,29,0,0.0,0.0,0.0,0.0,0.0,0.47177199,0.925000015
2943.6187118,2.6760170107272727,0.035161673000000004,29,0,0.0,0.0,0.0,0.0,0.0,0.44681799,1.605
2943.6187118,2.559668445043478,0.035161673000000004,29,0,0.0,0.0,0.0,0.0,0.0,0.424867,2.71000005
2943.6187118,2.4530155931666666,0.035161673000000004,29,0,0.0,0.0,0.0,0.0,0.0,0.405727,4.39999985
2943.6187118,2.3548949694399997,0.035161673000000004,29,0,0.0,0.0,0.0,0.0,0.0,0.38897699,6.79999995
2943.6187118,2.264322086,0.035161673000000004,29,0,0.0,0.0,0.0,0.0,0.0,0.37829801,9.9999999
2943.6187118,4.205169588285714,0.035161673000000004,29,0,0.0,0.0,0.0,0.0,0.0,0.778956,0.034999999000000004
2943.6187118,3.67952338975,0.035161673000000004,29,0,0.0,0.0,0.0,0.0,0.0,0.66654098,0.07499999900000001
2943.6187118,3.2706874575555553,0.035161673000000004,29,0,0.0,0.0,0.0,0.0,0.0,0.578623,0.195
2943.6187118,3.0985460124210524,0.035161673000000004,29,0,0.0,0.0,0.0,0.0,0.0,0.53681999,0.314999995
2943.6187118,2.9436187117999997,0.03893514774193549,92,1,0.0,0.0,0.0,0.0,0.0,0.49076,26.0500005
2943.6187118,2.6760170107272727,0.03893514774193549,92,1,0.0,0.0,0.0,0.0,0.0,0.457371,18.425
2943.6187118,2.559668445043478,0.03893514774193549,92,1,0.0,0.0,0.0,0.0,0.0,0.440878,15.025
2943.6187118,2.3548949694399997,0.03893514774193549,92,1,0.0,0.0,0.0,0.0,0.0,0.41652501,9.4250002
2943.6187118,2.1804583050370367,0.03893514774193549,92,1,0.0,0.0,0.0,0.0,0.0,0.39840901,5.42499995
2943.6187118,2.102584794142857,0.03893514774193549,92,1,0.0,0.0,0.0,0.0,0.0,0.390726,3.9750001500000005
2943.6187118,2.0300818702068963,0.03893514774193549,92,1,0.0,0.0,0.0,0.0,0.0,0.38514599,2.87
2943.6187118,1.9624124745333331,0.03893514774193549,92,1,0.0,0.0,0.0,0.0,0.0,0.38142699,2.04999995
2943.6187118,1.8991088463225805,0.03893514774193549,92,1,0.0,0.0,0.0,0.0,0.0,0.379264,1.455
2943.6187118,1.6353437287777777,0.03893514774193549,92,1,0.0,0.0,0.0,0.0,0.0,0.38485301,0.26999999500000005
2943.6187118,1.5911452496216214,0.03893514774193549,92,1,0.0,0.0,0.0,0.0,0.0,0.38738999,0.195
2943.6187118,2.9436187117999997,0.03893514774193549,92,0,0.0,0.0,0.0,0.0,0.0,0.480205,2.8199999499999997
2943.6187118,2.6760170107272727,0.03893514774193549,92,0,0.0,0.0,0.0,0.0,0.0,0.44738299,5.07500005
2943.6187118,2.3548949694399997,0.03893514774193549,92,0,0.0,0.0,0.0,0.0,0.0,0.409127,11.024999999999999
2943.6187118,4.906031186333333,0.03893514774193549,92,0,0.0,0.0,0.0,0.0,0.0,0.682046,0.185000005
2943.6187118,3.9248249490666662,0.03893514774193549,92,0,0.0,0.0,0.0,0.0,0.0,0.59412098,0.56
2943.6187118,3.0985460124210524,0.03893514774193549,92,0,0.0,0.0,0.0,0.0,0.0,0.50004101,2.0799999
2967.3382504999995,2.9673382504999997,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.39144301,24.0
2967.3382504999995,2.8260364290476185,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.428794,19.2750005
2967.3382504999995,2.6975802277272725,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.437893,14.9
2967.3382504999995,2.580294130869565,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.41483399,10.774999999999999
2967.3382504999995,2.472781875416666,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.400069,7.29999995
2967.3382504999995,2.3738706003999996,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.385829,4.54999995
2967.3382504999995,2.2825678849999997,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.37656799,2.62
2967.3382504999995,2.198028333703703,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.36915001,1.38
2967.3382504999995,2.119527321785714,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.36641601,0.685000005
2967.3382504999995,2.0464401727586203,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.37132099,0.344999995
2967.3382504999995,1.978225500333333,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.37878999,0.17500000500000001
2967.3382504999995,1.9144117745161287,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.39059699,0.095000002
2967.3382504999995,2.9673382504999997,0.035359263,28,0,0.0,0.0,0.0,0.0,0.0,0.50273597,0.44
2967.3382504999995,2.8260364290476185,0.035359263,28,0,0.0,0.0,0.0,0.0,0.0,0.47251099,0.775000005
2967.3382504999995,2.6975802277272725,0.035359263,28,0,0.0,0.0,0.0,0.0,0.0,0.445467,1.355
2967.3382504999995,2.580294130869565,0.035359263,28,0,0.0,0.0,0.0,0.0,0.0,0.42179501,2.3249999499999996
2967.3382504999995,2.472781875416666,0.035359263,28,0,0.0,0.0,0.0,0.0,0.0,0.40093499,3.8500000500000002
2967.3382504999995,2.3738706003999996,0.035359263,28,0,0.0,0.0,0.0,0.0,0.0,0.38587701,6.125
2967.3382504999995,2.2825678849999997,0.035359263,28,0,0.0,0.0,0.0,0.0,0.0,0.375406,9.1999998
2967.3382504999995,3.956451000666666,0.035359263,28,0,0.0,0.0,0.0,0.0,0.0,0.733338,0.045
2967.3382504999995,3.7091728131249995,0.035359263,28,0,0.0,0.0,0.0,0.0,0.0,0.676557,0.0649999995
2967.3382504999995,3.297042500555555,0.035359263,28,0,0.0,0.0,0.0,0.0,0.0,0.579036,0.155000005
2967.3382504999995,3.1235139478947365,0.035359263,28,0,0.0,0.0,0.0,0.0,0.0,0.53774101,0.25499999500000003
2967.3382504999995,2.3738706003999996,0.03912357,91,1,0.0,0.0,0.0,0.0,0.0,0.41614199,9.875
2967.3382504999995,2.2825678849999997,0.03912357,91,1,0.0,0.0,0.0,0.0,0.0,0.40524799,7.57500005
2967.3382504999995,2.198028333703703,0.03912357,91,1,0.0,0.0,0.0,0.0,0.0,0.396781,5.70000005
2967.3382504999995,2.119527321785714,0.03912357,91,1,0.0,0.0,0.0,0.0,0.0,0.389671,4.20000005
2967.3382504999995,1.978225500333333,0.03912357,91,1,0.0,0.0,0.0,0.0,0.0,0.38021499,2.17500005
2967.3382504999995,1.7983868184848482,0.03912357,91,1,0.0,0.0,0.0,0.0,0.0,0.376784,0.77000001
2967.3382504999995,2.9673382504999997,0.03912357,91,0,0.0,0.0,0.0,0.0,0.0,0.4815,2.645
2967.3382504999995,2.6975802277272725,0.03912357,91,0,0.0,0.0,0.0,0.0,0.0,0.44778901,4.77499985
2967.3382504999995,2.472781875416666,0.03912357,91,0,0.0,0.0,0.0,0.0,0.0,0.418567,8.1500001
2967.3382504999995,3.297042500555555,0.03912357,91,0,0.0,0.0,0.0,0.0,0.0,0.52236998,1.41500005
2967.3382504999995,3.1235139478947365,0.03912357,91,0,0.0,0.0,0.0,0.0,0.0,0.501329,1.9449999999999998
2879.887426,2.4200734672268904,0.03590296666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.39653301,6.0
2879.887426,2.285624941269841,0.03590296666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.375121,2.89499995
2879.887426,2.2152980199999996,0.03590296666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.366337,1.76499995
2879.887426,2.133249945185185,0.03590296666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.35962701,0.890000015
2879.887426,2.7427499295238094,0.03590296666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.440806,1.19
2879.887426,2.5042499356521737,0.03590296666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.39702001,3.42499995
2879.887426,2.3413718910569106,0.03590296666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.36956501,7.04999995
2879.887426,3.5998592824999998,0.03590296666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.61786699,0.085
2962.5464245,2.821472785238095,0.036129403666666664,31,1,0.0,0.0,0.0,0.0,0.0,0.42162499,19.05
2962.5464245,2.3700371396,0.036129403666666664,31,1,0.0,0.0,0.0,0.0,0.0,0.36065999,4.375
2962.5464245,2.3327137200787402,0.036129403666666664,31,1,0.0,0.0,0.0,0.0,0.0,0.356585,3.5249999499999998
2962.5464245,2.278881865,0.036129403666666664,31,1,0.0,0.0,0.0,0.0,0.0,0.34811601,2.44000005
2962.5464245,2.1944788329629628,0.036129403666666664,31,1,0.0,0.0,0.0,0.0,0.0,0.33845699,1.225
2962.5464245,2.1161045889285712,0.036129403666666664,31,1,0.0,0.0,0.0,0.0,0.0,0.33298999,0.564999995
2962.5464245,2.693224022272727,0.036129403666666664,31,0,0.0,0.0,0.0,0.0,0.0,0.41076499,1.27
2962.5464245,2.532090961111111,0.036129403666666664,31,0,0.0,0.0,0.0,0.0,0.0,0.38217399,2.7749999499999998
2962.5464245,3.291718249444444,0.036129403666666664,31,0,0.0,0.0,0.0,0.0,0.0,0.53351498,0.13
2998.4851195,2.541089084322034,0.03640994,30,1,0.0,0.0,0.0,0.0,0.0,0.37528101,9.2249999
2998.4851195,2.519735394537815,0.03640994,30,1,0.0,0.0,0.0,0.0,0.0,0.366824,8.4499998
2998.4851195,2.418133160887097,0.03640994,30,1,0.0,0.0,0.0,0.0,0.0,0.35229,5.3499999
2998.4851195,2.3987880956,0.03640994,30,1,0.0,0.0,0.0,0.0,0.0,0.349594,4.8249998
2998.4851195,2.37975009484127,0.03640994,30,1,0.0,0.0,0.0,0.0,0.0,0.34634,4.3249998
2998.4851195,2.36101190511811,0.03640994,30,1,0.0,0.0,0.0,0.0,0.0,0.344365,3.875
2998.4851195,2.324407069379845,0.03640994,30,1,0.0,0.0,0.0,0.0,0.0,0.33786401,3.0350001000000004
2998.4851195,2.306527015,0.03640994,30,1,0.0,0.0,0.0,0.0,0.0,0.33518699,2.6699999500000002
2998.4851195,2.2889199385496184,0.03640994,30,1,0.0,0.0,0.0,0.0,0.0,0.33403099,2.355
2998.4851195,2.2211000885185186,0.03640994,30,1,0.0,0.0,0.0,0.0,0.0,0.323176,1.2999999500000001
2998.4851195,2.141775085357143,0.03640994,30,1,0.0,0.0,0.0,0.0,0.0,0.32139999,0.60499999
2998.4851195,1.9989900796666666,0.03640994,30,1,0.0,0.0,0.0,0.0,0.0,0.330475,0.1249999995
2998.4851195,2.88315876875,0.03640994,30,0,0.0,0.0,0.0,0.0,0.0,0.44056901,0.485
2998.4851195,2.8557001138095237,0.03640994,30,0,0.0,0.0,0.0,0.0,0.0,0.43846899,0.564999995
2998.4851195,2.7258955631818185,0.03640994,30,0,0.0,0.0,0.0,0.0,0.0,0.41042501,1.00999994
2998.4851195,2.5628077944444447,0.03640994,30,0,0.0,0.0,0.0,0.0,0.0,0.38009101,2.275
2998.4851195,2.457774688114754,0.03640994,30,0,0.0,0.0,0.0,0.0,0.0,0.36216,3.875
2998.4851195,2.3987880956,0.03640994,30,0,0.0,0.0,0.0,0.0,0.0,0.351338,5.1750002
2998.4851195,2.36101190511811,0.03640994,30,0,0.0,0.0,0.0,0.0,0.0,0.344239,6.20000005
2998.4851195,2.306527015,0.03640994,30,0,0.0,0.0,0.0,0.0,0.0,0.34081399,8.07500005
2998.4851195,3.156300125789474,0.03640994,30,0,0.0,0.0,0.0,0.0,0.0,0.510346,0.195
2957.7545984999997,2.3662036788,0.036708575,28,1,0.0,0.0,0.0,0.0,0.0,0.36151299,4.02499995
2957.7545984999997,2.328940628740157,0.036708575,28,1,0.0,0.0,0.0,0.0,0.0,0.35556599,3.17499995
2957.7545984999997,2.275195845,0.036708575,28,1,0.0,0.0,0.0,0.0,0.0,0.34591299,2.125
2957.7545984999997,2.9577545984999998,0.036708575,28,0,0.0,0.0,0.0,0.0,0.0,0.46249199,0.31500001
2957.7545984999997,2.816909141428571,0.036708575,28,0,0.0,0.0,0.0,0.0,0.0,0.43097201,0.58000001
2864.0744002,2.3867286668333336,0.03735084,32,1,0.0,0.0,0.0,0.0,0.0,0.38008299,4.95000005
2864.0744002,2.347601967377049,0.03735084,32,1,0.0,0.0,0.0,0.0,0.0,0.37258399,4.0
2864.0744002,2.29125952016,0.03735084,32,1,0.0,0.0,0.0,0.0,0.0,0.363056,2.82000005
2864.0744002,2.121536592740741,0.03735084,32,1,0.0,0.0,0.0,0.0,0.0,0.34436101,0.69
2864.0744002,2.045767428714286,0.03735084,32,1,0.0,0.0,0.0,0.0,0.0,0.34317201,0.314999995
2864.0744002,2.8640744002000003,0.03735084,32,0,0.0,0.0,0.0,0.0,0.0,0.46222699,0.705000015
2864.0744002,2.7276899049523813,0.03735084,32,0,0.0,0.0,0.0,0.0,0.0,0.43603599,1.245
2864.0744002,2.651920740925926,0.03735084,32,0,0.0,0.0,0.0,0.0,0.0,0.42278001,1.745
2864.0744002,2.603704000181818,0.03735084,32,0,0.0,0.0,0.0,0.0,0.0,0.41400301,2.16500005
2864.0744002,2.4904994784347827,0.03735084,32,0,0.0,0.0,0.0,0.0,0.0,0.391155,3.57500005
2864.0744002,2.4690296553448277,0.03735084,32,0,0.0,0.0,0.0,0.0,0.0,0.38804701,3.95000005
2864.0744002,2.427181695084746,0.03735084,32,0,0.0,0.0,0.0,0.0,0.0,0.38118899,4.77499985
2864.0744002,2.3285157725203254,0.03735084,32,0,0.0,0.0,0.0,0.0,0.0,0.361839,7.3249998
2864.0744002,3.182304889111111,0.03735084,32,0,0.0,0.0,0.0,0.0,0.0,0.52491301,0.22499998999999998
2836.2818093999995,2.403628652033898,0.037665906,31,1,0.0,0.0,0.0,0.0,0.0,0.383816,5.25
2836.2818093999995,2.3635681744999997,0.037665906,31,1,0.0,0.0,0.0,0.0,0.0,0.37782601,4.27499985
2836.2818093999995,2.26902544752,0.037665906,31,1,0.0,0.0,0.0,0.0,0.0,0.36041701,2.3300000499999998
2836.2818093999995,2.2158451635937495,0.037665906,31,1,0.0,0.0,0.0,0.0,0.0,0.353439,1.545
2836.2818093999995,2.100949488444444,0.037665906,31,1,0.0,0.0,0.0,0.0,0.0,0.34493801,0.53
2836.2818093999995,1.9560564202758617,0.037665906,31,1,0.0,0.0,0.0,0.0,0.0,0.35394901,0.115
2836.2818093999995,3.781709079199999,0.037665906,31,1,0.0,0.0,0.0,0.0,0.0,0.90743399,43.450001
2836.2818093999995,3.5453522617499993,0.037665906,31,1,0.0,0.0,0.0,0.0,0.0,0.76713902,38.424999
2836.2818093999995,2.7806684405882347,0.037665906,31,0,0.0,0.0,0.0,0.0,0.0,0.431591,0.8400000000000001
2836.2818093999995,2.578438008545454,0.037665906,31,0,0.0,0.0,0.0,0.0,0.0,0.39780301,2.2050000499999998
2836.2818093999995,2.3635681744999997,0.037665906,31,0,0.0,0.0,0.0,0.0,0.0,0.36164999,6.07500005
2836.2818093999995,2.324821155245901,0.037665906,31,0,0.0,0.0,0.0,0.0,0.0,0.35335299,7.20000005
2836.2818093999995,2.305920170243902,0.037665906,31,0,0.0,0.0,0.0,0.0,0.0,0.35224399,7.8499999
3048.5595230999998,2.54046626925,0.03786595,30,1,0.0,0.0,0.0,0.0,0.0,0.37060499,9.3249998
3048.5595230999998,2.4388476184799996,0.03786595,30,1,0.0,0.0,0.0,0.0,0.0,0.356967,6.0999999
3048.5595230999998,2.3816871274218747,0.03786595,30,1,0.0,0.0,0.0,0.0,0.0,0.34777799,4.5
