S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
2001.4597119999996,1.7870175999999998,0.030260799999999997,30,1,0.0,0.0,0.0,0.0,0.0,0.36368901,0.10000000549999999
2001.4597119999996,1.771203284955752,0.030260799999999997,30,1,0.0,0.0,0.0,0.0,0.0,0.37359101,0.09500000050000001
2001.4597119999996,1.740399749565217,0.030260799999999997,30,1,0.0,0.0,0.0,0.0,0.0,0.376829,0.0649999999
2001.4597119999996,1.667883093333333,0.030260799999999997,30,1,0.0,0.0,0.0,0.0,0.0,0.413753,0.045000002
2001.4597119999996,2.2238441244444442,0.030260799999999997,30,1,0.0,0.0,0.0,0.0,0.0,0.37747601,4.60000015
2001.4597119999996,2.1994062769230767,0.030260799999999997,30,1,0.0,0.0,0.0,0.0,0.0,0.37125501,4.02499995
2001.4597119999996,2.1754996869565213,0.030260799999999997,30,1,0.0,0.0,0.0,0.0,0.0,0.368451,3.5249999499999998
2001.4597119999996,2.106799696842105,0.030260799999999997,30,1,0.0,0.0,0.0,0.0,0.0,0.35457599,2.21500005
2001.4597119999996,2.0848538666666663,0.030260799999999997,30,1,0.0,0.0,0.0,0.0,0.0,0.34996799,1.8599999500000002
2001.4597119999996,2.063360527835051,0.030260799999999997,30,1,0.0,0.0,0.0,0.0,0.0,0.345927,1.55
2001.4597119999996,2.0216764767676763,0.030260799999999997,30,1,0.0,0.0,0.0,0.0,0.0,0.34096399,1.065
2001.4597119999996,2.668612949333333,0.030260799999999997,30,0,0.0,0.0,0.0,0.0,0.0,0.490486,0.42500000000000004
2001.4597119999996,2.5018246399999997,0.030260799999999997,30,0,0.0,0.0,0.0,0.0,0.0,0.445299,0.845
2001.4597119999996,2.354658484705882,0.030260799999999997,30,0,0.0,0.0,0.0,0.0,0.0,0.40758801,1.6949999999999998
2001.4597119999996,2.3005284045977006,0.030260799999999997,30,0,0.0,0.0,0.0,0.0,0.0,0.393641,2.21500005
2001.4597119999996,2.274386036363636,0.030260799999999997,30,0,0.0,0.0,0.0,0.0,0.0,0.38655499,2.51999995
2001.4597119999996,2.248831137078651,0.030260799999999997,30,0,0.0,0.0,0.0,0.0,0.0,0.38,2.865
2001.4597119999996,2.2238441244444442,0.030260799999999997,30,0,0.0,0.0,0.0,0.0,0.0,0.37378299,3.25
1981.0276864,1.9810276864,0.030422818,29,1,0.0,0.0,0.0,0.0,0.0,0.35574299,0.78
1981.0276864,1.9421840062745097,0.030422818,29,1,0.0,0.0,0.0,0.0,0.0,0.354269,0.52499999
1981.0276864,1.9048343138461539,0.030422818,29,1,0.0,0.0,0.0,0.0,0.0,0.35546899,0.355000005
1981.0276864,1.8009342603636365,0.030422818,29,1,0.0,0.0,0.0,0.0,0.0,0.36474901,0.110000005
1981.0276864,1.7847096273873875,0.030422818,29,1,0.0,0.0,0.0,0.0,0.0,0.369481,0.095
1981.0276864,2.201141873777778,0.030422818,29,1,0.0,0.0,0.0,0.0,0.0,0.38594499,4.10000015
1981.0276864,2.1769535015384616,0.030422818,29,1,0.0,0.0,0.0,0.0,0.0,0.38327,3.6
1981.0276864,2.130137297204301,0.030422818,29,1,0.0,0.0,0.0,0.0,0.0,0.37178901,2.65999995
1981.0276864,2.1074762621276597,0.030422818,29,1,0.0,0.0,0.0,0.0,0.0,0.36790901,2.26999995
1981.0276864,2.085292301473684,0.030422818,29,1,0.0,0.0,0.0,0.0,0.0,0.364649,1.925
1981.0276864,2.0422965839175258,0.030422818,29,1,0.0,0.0,0.0,0.0,0.0,0.360228,1.36500005
1981.0276864,3.3017128106666664,0.030422818,29,0,0.0,0.0,0.0,0.0,0.0,0.64380097,0.055000002
1981.0276864,2.6413702485333332,0.030422818,29,0,0.0,0.0,0.0,0.0,0.0,0.490619,0.465000005
1981.0276864,2.476284608,0.030422818,29,0,0.0,0.0,0.0,0.0,0.0,0.44865099,0.955000015
1981.0276864,2.330620807529412,0.030422818,29,0,0.0,0.0,0.0,0.0,0.0,0.41411799,1.94
1914.8982271999998,1.9148982272,0.030577537000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.35356,0.349999995
1914.8982271999998,2.201032445057471,0.030577537000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.394555,3.9750001500000005
1914.8982271999998,2.081411116521739,0.030577537000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.37066999,1.8050000000000002
1914.8982271999998,2.037125773617021,0.030577537000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.36271599,1.2349999500000002
1914.8982271999998,2.0156823444210525,0.030577537000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.35951501,1.00999994
1914.8982271999998,1.9946856533333333,0.030577537000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.35677201,0.81999999
1914.8982271999998,1.9539777828571427,0.030577537000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.35446,0.53999999
1914.8982271999998,2.5531976362666664,0.030577537000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.473488,0.640000015
1914.8982271999998,2.3936227839999997,0.030577537000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.43661299,1.375
1914.8982271999998,2.364071885432099,0.030577537000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.42815599,1.58
1914.8982271999998,2.2796407466666664,0.030577537000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.409125,2.42000005
1914.8982271999998,2.252821443764706,0.030577537000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.40242201,2.7649999999999997
1914.8982271999998,2.1276646968888886,0.030577537000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.37517399,5.14999985
1914.8982271999998,2.104283766153846,0.030577537000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.37192199,5.77499985
1904.5723647999998,1.9045723648,0.030988494666666665,32,1,0.0,0.0,0.0,0.0,0.0,0.36647701,0.465000005
1904.5723647999998,1.8138784426666665,0.030988494666666665,32,1,0.0,0.0,0.0,0.0,0.0,0.37056899,0.18
1904.5723647999998,1.7314294225454543,0.030988494666666665,32,1,0.0,0.0,0.0,0.0,0.0,0.37016901,0.060000000000000005
1904.5723647999998,2.1161915164444443,0.030988494666666665,32,1,0.0,0.0,0.0,0.0,0.0,0.39328799,2.7349999
1904.5723647999998,2.004813015578947,0.030988494666666665,32,1,0.0,0.0,0.0,0.0,0.0,0.37130001,1.1749999999999998
1904.5723647999998,1.9839295466666664,0.030988494666666665,32,1,0.0,0.0,0.0,0.0,0.0,0.370653,0.989999995
1904.5723647999998,1.963476664742268,0.030988494666666665,32,1,0.0,0.0,0.0,0.0,0.0,0.369286,0.824999985
1904.5723647999998,2.539429819733333,0.030988494666666665,32,0,0.0,0.0,0.0,0.0,0.0,0.48014301,0.890000015
1904.5723647999998,2.410851094683544,0.030988494666666665,32,0,0.0,0.0,0.0,0.0,0.0,0.44889399,1.52500005
1904.5723647999998,2.380715456,0.030988494666666665,32,0,0.0,0.0,0.0,0.0,0.0,0.44289699,1.75
1904.5723647999998,2.267348053333333,0.030988494666666665,32,0,0.0,0.0,0.0,0.0,0.0,0.41820601,2.92499995
1904.5723647999998,2.1891636377011494,0.030988494666666665,32,0,0.0,0.0,0.0,0.0,0.0,0.40172401,4.17499995
1933.1332607999998,1.8237106233962261,0.031162572333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.3714,0.184999995
1933.1332607999998,2.5775110143999997,0.031162572333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.50280601,0.81999999
1933.1332607999998,2.4164165759999996,0.031162572333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.46499601,1.595
1933.1332607999998,2.329076217831325,0.031162572333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.44309199,2.32000005
1933.1332607999998,2.30134912,0.031162572333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.438963,2.64499995
1933.1332607999998,2.2478293730232557,0.031162572333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.423812,3.32500005
1933.1332607999998,2.1967423418181817,0.031162572333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.41454399,4.20000005
1944.5576191999999,2.3714117307317073,0.03132996,30,0,0.0,0.0,0.0,0.0,0.0,0.448423,1.8050000000000002
1944.5576191999999,2.342840505060241,0.03132996,30,0,0.0,0.0,0.0,0.0,0.0,0.440474,2.0449999500000002
1944.5576191999999,2.3149495466666665,0.03132996,30,0,0.0,0.0,0.0,0.0,0.0,0.43563801,2.34000005
1944.5576191999999,2.235123700229885,0.03132996,30,0,0.0,0.0,0.0,0.0,0.0,0.41665301,3.375
1944.5576191999999,2.209724567272727,0.03132996,30,0,0.0,0.0,0.0,0.0,0.0,0.411385,3.79999995
1944.5576191999999,2.1848962013483146,0.03132996,30,0,0.0,0.0,0.0,0.0,0.0,0.40740001,4.27499985
1944.5576191999999,2.1606195768888887,0.03132996,30,0,0.0,0.0,0.0,0.0,0.0,0.39963299,4.75
1944.5576191999999,2.1368765046153846,0.03132996,30,0,0.0,0.0,0.0,0.0,0.0,0.39792401,5.32500005
1967.6260352,3.279376725333333,0.031508596,29,1,0.0,0.0,0.0,0.0,0.0,0.72825301,29.8500005
1967.6260352,2.071185300210526,0.031508596,29,1,0.0,0.0,0.0,0.0,0.0,0.374547,1.82
1967.6260352,2.028480448659794,0.031508596,29,1,0.0,0.0,0.0,0.0,0.0,0.366586,1.2650000000000001
1967.6260352,3.027116977230769,0.031508596,29,0,0.0,0.0,0.0,0.0,0.0,0.597431,0.13500000499999998
1967.6260352,2.810894336,0.031508596,29,0,0.0,0.0,0.0,0.0,0.0,0.54546201,0.269999995
1967.6260352,2.6235013802666667,0.031508596,29,0,0.0,0.0,0.0,0.0,0.0,0.49829501,0.544999985
1967.6260352,2.459532544,0.031508596,29,0,0.0,0.0,0.0,0.0,0.0,0.45883301,1.115
1967.6260352,2.2616391209195403,0.031508596,29,0,0.0,0.0,0.0,0.0,0.0,0.40972701,2.8300000499999998
1923.4664959999998,1.9234664959999999,0.031631472,28,1,0.0,0.0,0.0,0.0,0.0,0.36436999,0.435000005
1923.4664959999998,2.1857573818181817,0.031631472,28,1,0.0,0.0,0.0,0.0,0.0,0.39681801,3.7250000500000002
1923.4664959999998,2.1371849955555553,0.031631472,28,1,0.0,0.0,0.0,0.0,0.0,0.38881999,2.7949999500000002
1923.4664959999998,2.564621994666666,0.031631472,28,0,0.0,0.0,0.0,0.0,0.0,0.480809,0.630000025
1923.4664959999998,2.4043331199999995,0.031631472,28,0,0.0,0.0,0.0,0.0,0.0,0.44216901,1.33
1923.4664959999998,2.317429513253012,0.031631472,28,0,0.0,0.0,0.0,0.0,0.0,0.421682,2.03999995
1923.4664959999998,2.210881029885057,0.031631472,28,0,0.0,0.0,0.0,0.0,0.0,0.39800599,3.4750000500000002
1923.4664959999998,2.1371849955555553,0.031631472,28,0,0.0,0.0,0.0,0.0,0.0,0.383908,5.0
1923.4664959999998,2.046240953191489,0.031631472,28,0,0.0,0.0,0.0,0.0,0.0,0.37255499,7.6750002
1976.6337023999997,1.9766337023999998,0.03205844133333333,32,1,0.0,0.0,0.0,0.0,0.0,0.350961,0.8350000049999999
1976.6337023999997,1.8825082879999997,0.03205844133333333,32,1,0.0,0.0,0.0,0.0,0.0,0.35006401,0.32000000500000003
1976.6337023999997,1.7969397294545453,0.03205844133333333,32,1,0.0,0.0,0.0,0.0,0.0,0.36245999,0.135
1976.6337023999997,1.6471947519999999,0.03205844133333333,32,1,0.0,0.0,0.0,0.0,0.0,0.403534,0.034999999000000004
1976.6337023999997,2.325451414588235,0.03205844133333333,32,1,0.0,0.0,0.0,0.0,0.0,0.41465899,7.375
1976.6337023999997,2.196259669333333,0.03205844133333333,32,1,0.0,0.0,0.0,0.0,0.0,0.38529,4.20000005
1976.6337023999997,2.1369012998918917,0.03205844133333333,32,1,0.0,0.0,0.0,0.0,0.0,0.376959,3.02
1976.6337023999997,2.0806670551578943,0.03205844133333333,32,1,0.0,0.0,0.0,0.0,0.0,0.36575699,2.04999995
1976.6337023999997,2.0273166178461537,0.03205844133333333,32,1,0.0,0.0,0.0,0.0,0.0,0.35670701,1.32999995
1976.6337023999997,1.9766337023999998,0.03205844133333333,32,0,0.0,0.0,0.0,0.0,0.0,0.34604099,10.625
1976.6337023999997,3.0409749267692305,0.03205844133333333,32,0,0.0,0.0,0.0,0.0,0.0,0.56843299,0.125
1976.6337023999997,2.8237624319999997,0.03205844133333333,32,0,0.0,0.0,0.0,0.0,0.0,0.52095699,0.25499999500000003
1976.6337023999997,2.6355116031999994,0.03205844133333333,32,0,0.0,0.0,0.0,0.0,0.0,0.47985101,0.53
1976.6337023999997,2.470792128,0.03205844133333333,32,0,0.0,0.0,0.0,0.0,0.0,0.44478601,1.0950000000000002
1976.6337023999997,2.395919639272727,0.03205844133333333,32,0,0.0,0.0,0.0,0.0,0.0,0.42813599,1.54500005
1976.6337023999997,2.325451414588235,0.03205844133333333,32,0,0.0,0.0,0.0,0.0,0.0,0.412687,2.1550001
1976.6337023999997,2.2590099455999995,0.03205844133333333,32,0,0.0,0.0,0.0,0.0,0.0,0.39692301,2.94500005
1976.6337023999997,2.196259669333333,0.03205844133333333,32,0,0.0,0.0,0.0,0.0,0.0,0.38358101,3.975
1976.6337023999997,2.1369012998918917,0.03205844133333333,32,0,0.0,0.0,0.0,0.0,0.0,0.37320501,5.27499985
1976.6337023999997,2.0806670551578943,0.03205844133333333,32,0,0.0,0.0,0.0,0.0,0.0,0.36329401,6.82500005
1976.6337023999997,2.0273166178461537,0.03205844133333333,32,0,0.0,0.0,0.0,0.0,0.0,0.35513899,8.625
1976.6337023999997,1.9766337023999998,0.038773918241758236,186,1,0.0,0.0,0.0,0.0,0.0,0.391036,6.625
1976.6337023999997,1.8825082879999997,0.038773918241758236,186,1,0.0,0.0,0.0,0.0,0.0,0.38208601,5.0
1976.6337023999997,1.7969397294545453,0.038773918241758236,186,1,0.0,0.0,0.0,0.0,0.0,0.374046,3.70000005
1976.6337023999997,1.7188119151304346,0.038773918241758236,186,1,0.0,0.0,0.0,0.0,0.0,0.36918199,2.73000005
1976.6337023999997,1.6471947519999999,0.038773918241758236,186,1,0.0,0.0,0.0,0.0,0.0,0.36508101,1.98999995
1976.6337023999997,1.5813069619199998,0.038773918241758236,186,1,0.0,0.0,0.0,0.0,0.0,0.36231101,1.4449999999999998
1976.6337023999997,1.1627257072941175,0.038773918241758236,186,1,0.0,0.0,0.0,0.0,0.0,0.375395,0.11
1976.6337023999997,2.6355116031999994,0.038773918241758236,186,1,0.0,0.0,0.0,0.0,0.0,0.463101,20.3999995
1976.6337023999997,2.0273166178461537,0.038773918241758236,186,1,0.0,0.0,0.0,0.0,0.0,0.39516899,7.54999995
1976.6337023999997,2.6355116031999994,0.038773918241758236,186,0,0.0,0.0,0.0,0.0,0.0,0.444354,4.25
1976.6337023999997,2.470792128,0.038773918241758236,186,0,0.0,0.0,0.0,0.0,0.0,0.42601699,5.6500001
1976.6337023999997,2.1369012998918917,0.038773918241758236,186,0,0.0,0.0,0.0,0.0,0.0,0.38986999,10.8
1970.2624256,1.9702624255999999,0.03216314133333333,31,1,0.0,0.0,0.0,0.0,0.0,0.34301299,0.694999995
1970.2624256,1.8764404053333332,0.03216314133333333,31,1,0.0,0.0,0.0,0.0,0.0,0.34409001,0.25499999500000003
1970.2624256,1.7911476596363636,0.03216314133333333,31,1,0.0,0.0,0.0,0.0,0.0,0.35817301,0.10500000000000001
1970.2624256,1.6418853546666665,0.03216314133333333,31,1,0.0,0.0,0.0,0.0,0.0,0.414509,0.034999999000000004
1970.2624256,2.317955794823529,0.03216314133333333,31,1,0.0,0.0,0.0,0.0,0.0,0.40712401,7.02499985
1970.2624256,2.2517284864,0.03216314133333333,31,1,0.0,0.0,0.0,0.0,0.0,0.39024001,5.32500005
1970.2624256,2.189180472888889,0.03216314133333333,31,1,0.0,0.0,0.0,0.0,0.0,0.37854499,3.8999999499999998
1970.2624256,2.130013433081081,0.03216314133333333,31,1,0.0,0.0,0.0,0.0,0.0,0.365325,2.70500005
1970.2624256,2.073960448,0.03216314133333333,31,1,0.0,0.0,0.0,0.0,0.0,0.354938,1.79000005
1970.2624256,2.020781974974359,0.03216314133333333,31,1,0.0,0.0,0.0,0.0,0.0,0.34753999,1.135
1970.2624256,1.9702624255999999,0.03216314133333333,31,0,0.0,0.0,0.0,0.0,0.0,0.34608099,10.85
1970.2624256,2.814660608,0.03216314133333333,31,0,0.0,0.0,0.0,0.0,0.0,0.51940697,0.244999995
1970.2624256,2.6270165674666663,0.03216314133333333,31,0,0.0,0.0,0.0,0.0,0.0,0.474812,0.5049999949999999
1970.2624256,2.462828032,0.03216314133333333,31,0,0.0,0.0,0.0,0.0,0.0,0.43775299,1.0550000499999999
1970.2624256,2.3881968795151516,0.03216314133333333,31,0,0.0,0.0,0.0,0.0,0.0,0.420252,1.5
1970.2624256,2.317955794823529,0.03216314133333333,31,0,0.0,0.0,0.0,0.0,0.0,0.405157,2.12
1970.2624256,2.2517284864,0.03216314133333333,31,0,0.0,0.0,0.0,0.0,0.0,0.391298,2.94500005
1970.2624256,2.189180472888889,0.03216314133333333,31,0,0.0,0.0,0.0,0.0,0.0,0.37778899,4.0000001
1970.2624256,2.130013433081081,0.03216314133333333,31,0,0.0,0.0,0.0,0.0,0.0,0.36639899,5.32500005
1970.2624256,2.073960448,0.03216314133333333,31,0,0.0,0.0,0.0,0.0,0.0,0.35724899,6.92499995
1970.2624256,1.9702624255999999,0.038988455934065934,185,1,0.0,0.0,0.0,0.0,0.0,0.38087201,6.22500015
1970.2624256,1.8764404053333332,0.038988455934065934,185,1,0.0,0.0,0.0,0.0,0.0,0.37244901,4.64999985
1970.2624256,1.7911476596363636,0.038988455934065934,185,1,0.0,0.0,0.0,0.0,0.0,0.36712801,3.4499999499999996
1970.2624256,1.7132716744347825,0.038988455934065934,185,1,0.0,0.0,0.0,0.0,0.0,0.36298901,2.52999995
1970.2624256,1.6418853546666665,0.038988455934065934,185,1,0.0,0.0,0.0,0.0,0.0,0.36085901,1.855
1970.2624256,1.5155864812307691,0.038988455934065934,185,1,0.0,0.0,0.0,0.0,0.0,0.358284,0.980000005
1970.2624256,1.1589778974117646,0.038988455934065934,185,1,0.0,0.0,0.0,0.0,0.0,0.37597501,0.1050000045
1970.2624256,2.462828032,0.038988455934065934,185,1,0.0,0.0,0.0,0.0,0.0,0.433763,16.4499995
1970.2624256,2.073960448,0.038988455934065934,185,1,0.0,0.0,0.0,0.0,0.0,0.39085001,8.1750002
1970.2624256,2.814660608,0.038988455934065934,185,0,0.0,0.0,0.0,0.0,0.0,0.45663401,3.04999995
1970.2624256,2.6270165674666663,0.038988455934065934,185,0,0.0,0.0,0.0,0.0,0.0,0.43683001,4.14999985
1970.2624256,2.462828032,0.038988455934065934,185,0,0.0,0.0,0.0,0.0,0.0,0.41981,5.57500005
1970.2624256,2.3881968795151516,0.038988455934065934,185,0,0.0,0.0,0.0,0.0,0.0,0.409982,6.375
1970.2624256,2.317955794823529,0.038988455934065934,185,0,0.0,0.0,0.0,0.0,0.0,0.40308201,7.32500005
1970.2624256,2.130013433081081,0.038988455934065934,185,0,0.0,0.0,0.0,0.0,0.0,0.38435,10.774999999999999
1945.8758143999996,1.9458758143999997,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.34583801,0.525000005
1945.8758143999996,1.853215061333333,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.353589,0.19999999499999999
1945.8758143999996,1.7689780130909087,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.37033099,0.08500000099999999
1945.8758143999996,2.1620842382222216,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.37445301,3.25
1945.8758143999996,2.1036495290810806,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.362149,2.18500005
1945.8758143999996,2.048290330947368,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.35354701,1.40500005
1945.8758143999996,1.9957700660512816,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.34817699,0.870000005
1945.8758143999996,3.5379560261818175,0.032309489999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.66354901,0.0249999995
1945.8758143999996,3.243126357333333,0.032309489999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.609936,0.055
1945.8758143999996,2.9936550990769226,0.032309489999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.556301,0.11499999999999999
1945.8758143999996,2.7798225919999995,0.032309489999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.50772601,0.244999995
1945.8758143999996,2.5945010858666664,0.032309489999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.463873,0.5249999750000001
1945.8758143999996,2.4323447679999997,0.032309489999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.42735901,1.13
1945.8758143999996,2.358637350787878,0.032309489999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.41198799,1.6400000000000001
1945.8758143999996,2.2892656639999998,0.032309489999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.39634699,2.3249999
1945.8758143999996,2.2238580735999998,0.032309489999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.38341701,3.25
1945.8758143999996,2.1620842382222216,0.032309489999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.37331301,4.45000005
1945.8758143999996,2.1036495290810806,0.032309489999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.36216101,5.89999985
1945.8758143999996,2.048290330947368,0.032309489999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.353237,7.625
1945.8758143999996,1.9458758143999997,0.03548156161290322,93,1,0.0,0.0,0.0,0.0,0.0,0.38634399,3.1000000500000002
1945.8758143999996,1.853215061333333,0.03548156161290322,93,1,0.0,0.0,0.0,0.0,0.0,0.377958,1.95999995
1945.8758143999996,1.7689780130909087,0.03548156161290322,93,1,0.0,0.0,0.0,0.0,0.0,0.37380299,1.22
1945.8758143999996,1.692065925565217,0.03548156161290322,93,1,0.0,0.0,0.0,0.0,0.0,0.37264901,0.754999995
1945.8758143999996,1.6215631786666664,0.03548156161290322,93,1,0.0,0.0,0.0,0.0,0.0,0.37473401,0.47500001000000003
1945.8758143999996,1.5567006515199997,0.03548156161290322,93,1,0.0,0.0,0.0,0.0,0.0,0.380027,0.31
1945.8758143999996,1.4968275495384613,0.03548156161290322,93,1,0.0,0.0,0.0,0.0,0.0,0.38580501,0.204999995
1945.8758143999996,1.4413894921481478,0.03548156161290322,93,1,0.0,0.0,0.0,0.0,0.0,0.39496201,0.145000005
1945.8758143999996,1.3419833202758618,0.03548156161290322,93,1,0.0,0.0,0.0,0.0,0.0,0.41857901,0.08500000099999999
1945.8758143999996,1.2161723839999998,0.03548156161290322,93,1,0.0,0.0,0.0,0.0,0.0,0.45367101,0.045
1945.8758143999996,2.1036495290810806,0.03548156161290322,93,1,0.0,0.0,0.0,0.0,0.0,0.40510899,5.75
1945.8758143999996,2.048290330947368,0.03548156161290322,93,1,0.0,0.0,0.0,0.0,0.0,0.39919201,4.75
1945.8758143999996,1.9957700660512816,0.03548156161290322,93,1,0.0,0.0,0.0,0.0,0.0,0.391866,3.8500000500000002
1945.8758143999996,1.4968275495384613,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.45913401,41.599998
1945.8758143999996,1.4413894921481478,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.48914599,46.5749985
1945.8758143999996,1.3899112959999997,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.510243,51.5249995
1945.8758143999996,1.3419833202758618,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.54328197,56.5249995
1945.8758143999996,1.2972505429333332,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.57490897,61.5249995
1945.8758143999996,1.2554037512258063,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.566167,66.4500005
1945.8758143999996,1.2161723839999998,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.61330003,71.474998
1945.8758143999996,1.179318675393939,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.66296899,76.5250015
1945.8758143999996,1.1446328319999999,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.68016303,81.5
1945.8758143999996,1.1119290367999999,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.74242401,86.599998
1945.8758143999996,1.0810421191111108,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.752334,91.550003
1945.8758143999996,2.9936550990769226,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.53030598,1.185
1945.8758143999996,2.7798225919999995,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.498716,1.78
1945.8758143999996,2.5945010858666664,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.470238,2.64
1945.8758143999996,2.4323447679999997,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.44437301,3.8500000500000002
1945.8758143999996,2.358637350787878,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.434623,4.64999985
1945.8758143999996,2.2892656639999998,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.423917,5.54999995
1945.8758143999996,2.2238580735999998,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.41486299,6.60000015
1945.8758143999996,2.1620842382222216,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.40701199,7.79999995
1945.8758143999996,2.1036495290810806,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.39866701,9.125
1945.8758143999996,1.9458758143999997,0.03923763098901099,184,1,0.0,0.0,0.0,0.0,0.0,0.38185999,5.77499985
1945.8758143999996,1.853215061333333,0.03923763098901099,184,1,0.0,0.0,0.0,0.0,0.0,0.37311399,4.27499985
1945.8758143999996,1.7689780130909087,0.03923763098901099,184,1,0.0,0.0,0.0,0.0,0.0,0.36663699,3.125
1945.8758143999996,1.692065925565217,0.03923763098901099,184,1,0.0,0.0,0.0,0.0,0.0,0.36525601,2.32000005
1945.8758143999996,1.6215631786666664,0.03923763098901099,184,1,0.0,0.0,0.0,0.0,0.0,0.36026201,1.65
1945.8758143999996,1.179318675393939,0.03923763098901099,184,1,0.0,0.0,0.0,0.0,0.0,0.37105301,0.1100000005
1945.8758143999996,1.1446328319999999,0.03923763098901099,184,1,0.0,0.0,0.0,0.0,0.0,0.37128901,0.08
1945.8758143999996,2.1620842382222216,0.03923763098901099,184,1,0.0,0.0,0.0,0.0,0.0,0.40460101,9.9250002
1945.8758143999996,2.048290330947368,0.03923763098901099,184,1,0.0,0.0,0.0,0.0,0.0,0.39131099,7.625
1945.8758143999996,2.4323447679999997,0.03923763098901099,184,0,0.0,0.0,0.0,0.0,0.0,0.41859999,5.85000015
