S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
21.192832900000003,0.03163109388059702,0.0410644,30,1,0.0,0.0,0.0,0.0,0.0,0.24393,0.625
21.353030692,0.03336411045625,0.041083036,29,1,0.0,0.0,0.0,0.0,0.0,0.251169,1.9
21.353030692,0.03285081644923077,0.041083036,29,1,0.0,0.0,0.0,0.0,0.0,0.241684,1.375
21.353030692,0.030946421292753625,0.041083036,29,1,0.0,0.0,0.0,0.0,0.0,0.213919,0.225
20.435230842,0.03296004974516129,0.041099119999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.26278499,1.5499999999999998
19.700990962000002,0.03339151010508475,0.041080037,29,1,0.0,0.0,0.0,0.0,0.0,0.29995501,2.1000000500000002
19.60754225,0.03323312245762712,0.041021352999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.25891301,1.6
19.60754225,0.03267923708333333,0.041021352999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.254594,1.15
19.60754225,0.032143511885245904,0.041021352999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.25161099,0.799999985
20.228308694000003,0.033161161793442626,0.04123719433333333,31,1,0.0,0.0,0.0,0.0,0.0,0.27101001,1.825
20.228308694000003,0.0321084264984127,0.04123719433333333,31,1,0.0,0.0,0.0,0.0,0.0,0.259711,0.97499999
20.228308694000003,0.031606732334375005,0.04123719433333333,31,1,0.0,0.0,0.0,0.0,0.0,0.259087,0.69999999
20.348457038000003,0.03391409506333334,0.0412941,30,1,0.0,0.0,0.0,0.0,0.0,0.289509,2.6
20.348457038000003,0.03130531852000001,0.0412941,30,0,0.0,0.0,0.0,0.0,0.0,0.270731,4.5
20.678864984,0.034464774973333334,0.041461652,32,1,0.0,0.0,0.0,0.0,0.0,0.29240301,3.3000000500000004
20.678864984,0.0330861839744,0.041461652,32,1,0.0,0.0,0.0,0.0,0.0,0.26775399,1.75
20.678864984,0.03181363843692308,0.041461652,32,1,0.0,0.0,0.0,0.0,0.0,0.25456601,0.775000005
20.678864984,0.03759793633454545,0.041461652,32,0,0.0,0.0,0.0,0.0,0.0,0.33241299,0.32499999999999996
20.678864984,0.035963243450434786,0.041461652,32,0,0.0,0.0,0.0,0.0,0.0,0.302901,0.625
20.678864984,0.0330861839744,0.041461652,32,0,0.0,0.0,0.0,0.0,0.0,0.26062,2.25
20.678864984,0.027571819978666666,0.047689801648351654,186,1,0.0,0.0,0.0,0.0,0.0,0.228985,0.775000005
20.532017008000004,0.032851227212800004,0.04146797666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.266278,1.5
20.532017008000004,0.03570785566608696,0.04146797666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.29478601,0.650000005
20.532017008000004,0.034220028346666674,0.04146797666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.269095,1.275
20.532017008000004,0.034220028346666674,0.047753632197802195,185,1,0.0,0.0,0.0,0.0,0.0,0.27466801,5.9000001
20.532017008000004,0.03158771847384616,0.047753632197802195,185,1,0.0,0.0,0.0,0.0,0.0,0.25332001,3.3000000500000004
20.635478082000002,0.03439246347,0.04148146,30,1,0.0,0.0,0.0,0.0,0.0,0.25118399,2.8999999499999998
20.635478082000002,0.0330167649312,0.04148146,30,1,0.0,0.0,0.0,0.0,0.0,0.230762,1.375
20.635478082000002,0.03174688935692308,0.04148146,30,1,0.0,0.0,0.0,0.0,0.0,0.227575,0.55000001
20.635478082000002,0.039305672537142865,0.04148146,30,0,0.0,0.0,0.0,0.0,0.0,0.34694099,0.1250000005
20.635478082000002,0.03439246347,0.04148146,30,0,0.0,0.0,0.0,0.0,0.0,0.257833,1.075
20.745614064,0.03771929829818182,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.288131,7.45000005
20.745614064,0.03457602344,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.22897699,3.0
20.745614064,0.0331929825024,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.209693,1.375
20.745614064,0.031916329329230775,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.19681799,0.45000000500000004
20.745614064,0.03457602344,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,0.22393,0.724999995
20.745614064,0.0331929825024,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,0.201683,1.65
20.745614064,0.03457602344,0.04456596580645161,92,1,0.0,0.0,0.0,0.0,0.0,0.25867999,4.54999995
20.745614064,0.0331929825024,0.04456596580645161,92,1,0.0,0.0,0.0,0.0,0.0,0.24897601,3.1
20.745614064,0.03073424305777778,0.04456596580645161,92,1,0.0,0.0,0.0,0.0,0.0,0.22703899,1.1
20.745614064,0.03607932880695652,0.04456596580645161,92,0,0.0,0.0,0.0,0.0,0.0,0.264312,1.275
20.745614064,0.03457602344,0.04456596580645161,92,0,0.0,0.0,0.0,0.0,0.0,0.24989501,1.9749999999999999
20.745614064,0.03457602344,0.04790189186813187,183,1,0.0,0.0,0.0,0.0,0.0,0.267306,6.1500001
20.745614064,0.03771929829818182,0.04790189186813187,183,0,0.0,0.0,0.0,0.0,0.0,0.281901,1.725
20.298395228,0.0324774323648,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.217755,0.775000005
20.298395228,0.03122830035076923,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.21125101,0.22500000999999997
20.298395228,0.033830658713333336,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.232016,1.3
20.298395228,0.033830658713333336,0.04451175,91,1,0.0,0.0,0.0,0.0,0.0,0.25702801,3.65
20.298395228,0.0324774323648,0.04451175,91,1,0.0,0.0,0.0,0.0,0.0,0.249308,2.3999999499999998
20.298395228,0.030071696634074073,0.04451175,91,1,0.0,0.0,0.0,0.0,0.0,0.22645,0.75
20.298395228,0.04142529638367347,0.04451175,91,0,0.0,0.0,0.0,0.0,0.0,0.324543,0.35000001000000003
20.298395228,0.03690617314181818,0.04451175,91,0,0.0,0.0,0.0,0.0,0.0,0.29098299,1.15
20.298395228,0.03530155691826087,0.04451175,91,0,0.0,0.0,0.0,0.0,0.0,0.27674699,1.775
20.298395228,0.033830658713333336,0.04451175,91,0,0.0,0.0,0.0,0.0,0.0,0.26028299,2.625
20.298395228,0.0324774323648,0.04794193,182,1,0.0,0.0,0.0,0.0,0.0,0.25410101,3.9
20.298395228,0.0324774323648,0.04794193,182,0,0.0,0.0,0.0,0.0,0.0,0.25463599,4.95000005
19.931275288000002,0.03267422178360656,0.04146529166666666,31,1,0.0,0.0,0.0,0.0,0.0,0.234385,1.074999995
19.931275288000002,0.031890040460800004,0.047888223333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.258322,3.4
19.931275288000002,0.04429172286222223,0.047888223333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.35116801,0.69999999
19.931275288000002,0.039862550576,0.047888223333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.318923,1.325
19.931275288000002,0.03466308745739131,0.047888223333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.275832,3.1999999499999996
20.244995964,0.03374165994,0.04794736,177,1,0.0,0.0,0.0,0.0,0.0,0.26522699,5.0999999
20.244995964,0.03374165994,0.04794736,177,0,0.0,0.0,0.0,0.0,0.0,0.26176599,3.75
20.081460718000002,0.03292042740655738,0.041272718,28,1,0.0,0.0,0.0,0.0,0.0,0.231911,1.125
20.24165851,0.032129616682539684,0.041552120666666664,32,1,0.0,0.0,0.0,0.0,0.0,0.217127,0.650000005
20.395181394,0.0323733038,0.041585198999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.222066,0.799999985
20.345119584000003,0.03130018397538462,0.04162168,30,1,0.0,0.0,0.0,0.0,0.0,0.213485,0.27500001
16.710632178,0.033421264356,0.042891904,32,1,0.0,0.0,0.0,0.0,0.0,0.48182201,2.79999995
17.061064848,0.03791347744,0.042977064333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.468757,0.650000005
17.061064848,0.036300137974468086,0.042977064333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.44212401,1.0250000049999999
16.006429384,0.03334672788333334,0.043028659999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.49688199,2.8999999499999998
16.006429384,0.03078159496923077,0.043028659999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.44814801,5.29999995
16.006429384,0.032012858768,0.046370891612903226,93,1,0.0,0.0,0.0,0.0,0.0,0.40980199,3.075
16.006429384,0.03048843692190476,0.046370891612903226,93,1,0.0,0.0,0.0,0.0,0.0,0.39205599,2.075
16.006429384,0.02910259888,0.046370891612903226,93,1,0.0,0.0,0.0,0.0,0.0,0.37613401,1.325
16.006429384,0.027837268493913044,0.046370891612903226,93,1,0.0,0.0,0.0,0.0,0.0,0.378124,0.9
16.006429384,0.026677382306666667,0.046370891612903226,93,1,0.0,0.0,0.0,0.0,0.0,0.36456099,0.524999995
16.006429384,0.0256102870144,0.046370891612903226,93,1,0.0,0.0,0.0,0.0,0.0,0.36232999,0.324999995
16.006429384,0.04326061995675676,0.046370891612903226,93,0,0.0,0.0,0.0,0.0,0.0,0.53269798,1.02499999
16.006429384,0.04104212662564103,0.046370891612903226,93,0,0.0,0.0,0.0,0.0,0.0,0.52149999,1.4249999999999998
16.006429384,0.04001607346,0.046370891612903226,93,0,0.0,0.0,0.0,0.0,0.0,0.49196601,1.5
16.006429384,0.03904007166829268,0.046370891612903226,93,0,0.0,0.0,0.0,0.0,0.0,0.48256901,1.725
16.006429384,0.03811054615238095,0.046370891612903226,93,0,0.0,0.0,0.0,0.0,0.0,0.46665499,1.9249999999999998
16.006429384,0.03722425438139535,0.046370891612903226,93,0,0.0,0.0,0.0,0.0,0.0,0.457288,2.1999999499999996
16.006429384,0.034056232731914896,0.046370891612903226,93,0,0.0,0.0,0.0,0.0,0.0,0.42416701,3.65
16.006429384,0.03334672788333334,0.046370891612903226,93,0,0.0,0.0,0.0,0.0,0.0,0.40537599,4.0000001
16.006429384,0.032012858768,0.046370891612903226,93,0,0.0,0.0,0.0,0.0,0.0,0.381971,4.9499998
16.006429384,0.03048843692190476,0.046370891612903226,93,0,0.0,0.0,0.0,0.0,0.0,0.37272099,6.54999995
16.857480926999997,0.03586698069574468,0.0430680435,29,1,0.0,0.0,0.0,0.0,0.0,0.46115601,4.5
16.857480926999997,0.03305388417058823,0.0430680435,29,1,0.0,0.0,0.0,0.0,0.0,0.383396,1.85
16.857480926999997,0.029574527942105258,0.0430680435,29,1,0.0,0.0,0.0,0.0,0.0,0.34705001,0.25
16.857480926999997,0.04816423121999999,0.0430680435,29,0,0.0,0.0,0.0,0.0,0.0,0.74555498,0.1500000005
16.857480926999997,0.039203444016279065,0.0430680435,29,0,0.0,0.0,0.0,0.0,0.0,0.53074998,0.524999995
16.857480926999997,0.0366466976673913,0.0430680435,29,0,0.0,0.0,0.0,0.0,0.0,0.46525401,0.925000005
16.857480926999997,0.03586698069574468,0.0430680435,29,0,0.0,0.0,0.0,0.0,0.0,0.45020601,1.15
16.857480926999997,0.03511975193124999,0.0430680435,29,0,0.0,0.0,0.0,0.0,0.0,0.42116699,1.35
16.857480926999997,0.032418232551923075,0.0430680435,29,0,0.0,0.0,0.0,0.0,0.0,0.37366,3.1000000500000002
16.857480926999997,0.03746106872666666,0.04634217161290323,92,1,0.0,0.0,0.0,0.0,0.0,0.42144501,7.45000005
16.857480926999997,0.03586698069574468,0.04634217161290323,92,1,0.0,0.0,0.0,0.0,0.0,0.40162799,6.0
16.857480926999997,0.033714961854,0.04634217161290323,92,1,0.0,0.0,0.0,0.0,0.0,0.375101,4.0999999
16.857480926999997,0.030649965321818178,0.04634217161290323,92,1,0.0,0.0,0.0,0.0,0.0,0.33732799,1.7999999999999998
16.857480926999997,0.028095801544999997,0.04634217161290323,92,1,0.0,0.0,0.0,0.0,0.0,0.31384999,0.625
16.857480926999997,0.0421437023175,0.04634217161290323,92,0,0.0,0.0,0.0,0.0,0.0,0.461261,0.849999995
16.857480926999997,0.04013685934999999,0.04634217161290323,92,0,0.0,0.0,0.0,0.0,0.0,0.437204,1.125
16.857480926999997,0.03586698069574468,0.04634217161290323,92,0,0.0,0.0,0.0,0.0,0.0,0.39324099,2.32500005
16.857480926999997,0.03511975193124999,0.04634217161290323,92,0,0.0,0.0,0.0,0.0,0.0,0.38374999,2.65
16.857480926999997,0.03210948748,0.04634217161290323,92,0,0.0,0.0,0.0,0.0,0.0,0.34242001,4.5999999
15.866654692,0.033055530608333335,0.043042186999999996,28,1,0.0,0.0,0.0,0.0,0.0,0.54129201,2.5500000500000004
15.866654692,0.03375883977021277,0.043042186999999996,28,0,0.0,0.0,0.0,0.0,0.0,0.536017,2.5999999
15.866654692,0.03525923264888889,0.046251480000000005,91,1,0.0,0.0,0.0,0.0,0.0,0.49603999,6.0
15.866654692,0.031733309384,0.046251480000000005,91,1,0.0,0.0,0.0,0.0,0.0,0.44545099,3.25
15.866654692,0.03022219941333333,0.046251480000000005,91,1,0.0,0.0,0.0,0.0,0.0,0.42662501,2.25
15.866654692,0.028848463076363635,0.046251480000000005,91,1,0.0,0.0,0.0,0.0,0.0,0.41443801,1.525
15.866654692,0.0253866475072,0.046251480000000005,91,1,0.0,0.0,0.0,0.0,0.0,0.40397501,0.450000015
15.866654692,0.042882850518918915,0.046251480000000005,91,0,0.0,0.0,0.0,0.0,0.0,0.581743,1.2999999999999998
15.866654692,0.04175435445263158,0.046251480000000005,91,0,0.0,0.0,0.0,0.0,0.0,0.573636,1.5
15.866654692,0.04068372997948718,0.046251480000000005,91,0,0.0,0.0,0.0,0.0,0.0,0.55834502,1.675
15.866654692,0.039666636729999996,0.046251480000000005,91,0,0.0,0.0,0.0,0.0,0.0,0.544249,1.875
15.866654692,0.038699157785365854,0.046251480000000005,91,0,0.0,0.0,0.0,0.0,0.0,0.53433001,2.125
15.866654692,0.03777774926666667,0.046251480000000005,91,0,0.0,0.0,0.0,0.0,0.0,0.52121198,2.375
15.866654692,0.036899196958139535,0.046251480000000005,91,0,0.0,0.0,0.0,0.0,0.0,0.51145399,2.675
15.866654692,0.03606057884545454,0.046251480000000005,91,0,0.0,0.0,0.0,0.0,0.0,0.501324,3.0
15.866654692,0.03525923264888889,0.046251480000000005,91,0,0.0,0.0,0.0,0.0,0.0,0.49080899,3.35
15.866654692,0.03449272759130435,0.046251480000000005,91,0,0.0,0.0,0.0,0.0,0.0,0.476953,3.6999999499999996
15.866654692,0.033055530608333335,0.046251480000000005,91,0,0.0,0.0,0.0,0.0,0.0,0.46069199,4.5999999
15.866654692,0.028848463076363635,0.046251480000000005,91,0,0.0,0.0,0.0,0.0,0.0,0.40937901,8.9000001
15.866654692,0.027594182073043476,0.046251480000000005,91,0,0.0,0.0,0.0,0.0,0.0,0.416363,11.0
16.407410705,0.033484511642857144,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.43924499,2.54999995
16.407410705,0.03281482141,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.429481,2.04999995
16.407410705,0.031252210866666665,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.39041099,0.999999995
16.407410705,0.030957378688679246,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.38983899,0.875
16.407410705,0.030384093898148147,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.38576299,0.650000005
16.407410705,0.029831655827272728,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.38242501,0.47500001000000003
16.407410705,0.02853462731304348,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.386105,0.22500000999999997
16.407410705,0.027345684508333332,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.38897201,0.10000000549999999
16.407410705,0.036460912677777776,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.51935703,1.3
16.407410705,0.03566828414130435,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.49161199,1.5
16.407410705,0.0349093844787234,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.475802,1.8
16.407410705,0.03418210563541667,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.45111701,2.1000000500000002
16.407410705,0.033484511642857144,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.434596,2.5
16.407410705,0.03281482141,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.41605201,2.95000005
16.407410705,0.032171393539215686,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.403312,3.5
17.213506625,0.03512960535714286,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.411338,3.8000000500000004
17.213506625,0.03442701325,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.393884,3.1
17.213506625,0.03310289735576923,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.36624601,1.925
17.213506625,0.03278763166666667,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.35940099,1.675
17.213506625,0.03247831438679245,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.35798299,1.475
17.213506625,0.03129728477272727,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.33358499,0.75
17.213506625,0.030738404687500002,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.32832301,0.525000005
17.213506625,0.030199134429824564,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.321623,0.35000001000000003
17.213506625,0.029936533260869567,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.31621501,0.275000005
17.213506625,0.028689177708333336,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.33089101,0.125000005
17.213506625,0.0430337665625,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.61775398,0.29999999499999996
17.213506625,0.03825223694444445,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.47773799,0.599999995
17.213506625,0.03586147213541667,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.42318401,1.1
17.213506625,0.03512960535714286,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.401784,1.3250000000000002
17.213506625,0.03442701325,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.38515899,1.625
17.213506625,0.03375197377450981,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.366781,1.9749999999999999
17.213506625,0.03310289735576923,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.35367,2.42499995
16.373823375,0.03274764675,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.39404199,1.725
16.373823375,0.031188235,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.35668099,0.75
16.373823375,0.028476214565217393,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.35277301,0.1250000005
16.373823375,0.027289705625,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.40549299,0.1
16.373823375,0.03638627416666667,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.451718,0.94999999
16.373823375,0.035595268206521744,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.42865899,1.15
16.373823375,0.034837922074468085,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.41163501,1.425
16.373823375,0.03411213203125,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.39320499,1.75
16.373823375,0.03341596607142857,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.37645,2.15
16.373823375,0.03274764675,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.36425799,2.65
16.373823375,0.026198117400000002,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,13.600000000000001
15.839784827999997,0.0337016698468085,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.48491201,2.7250000500000002
15.839784827999997,0.03299955172499999,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.463312,2.1499999499999998
15.839784827999997,0.031679569655999995,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.43578199,1.275
15.839784827999997,0.031058401623529408,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.42517701,0.94999999
15.839784827999997,0.030461124669230764,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.411874,0.674999985
15.839784827999997,0.030171018719999994,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.409289,0.57499999
15.839784827999997,0.028799608778181815,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.39232799,0.225
15.839784827999997,0.025343655724799994,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.475265,0.05
15.839784827999997,0.02436889973538461,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.53036398,0.05
15.839784827999997,0.04525652807999999,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.73728001,0.274999995
15.839784827999997,0.039599462069999994,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.60237598,0.625
15.839784827999997,0.03863362153170731,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.58691502,0.775000005
15.839784827999997,0.03771377339999999,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.57029903,0.94999999
15.839784827999997,0.03683670890232558,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.54564399,1.125
15.839784827999997,0.03519952183999999,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.50612998,1.625
15.839784827999997,0.03443431484347825,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.49248999,1.9749999999999999
15.839784827999997,0.0337016698468085,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.468153,2.32500005
15.839784827999997,0.03299955172499999,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.451406,2.7749999499999998
15.839784827999997,0.03232609148571428,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.43625799,3.3000000500000004
15.839784827999997,0.026399641379999995,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,12.8
15.839784827999997,0.025343655724799994,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.51722199,15.35
15.900242022,0.03613691368636364,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.504439,4.5999999
15.900242022,0.03533387116,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.49338201,3.9
15.900242022,0.034565743526086955,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.47156599,3.1999999499999996
15.900242022,0.033830302174468085,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.453648,2.57500005
15.900242022,0.033125504212500004,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.433254,2.0
15.900242022,0.031800484044,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.405036,1.125
15.900242022,0.030577388503846156,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.38743901,0.57499999
15.900242022,0.027652594820869566,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.40331501,0.10000000549999999
15.900242022,0.02650040337,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.38056901,0.0250000005
15.900242022,0.03533387116,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.491052,1.475
15.900242022,0.034565743526086955,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.47484401,1.8
15.900242022,0.033830302174468085,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.45237601,2.1499999499999998
15.900242022,0.033125504212500004,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.43709701,2.6000000500000002
15.940546818,0.039851367045,0.043626630666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.54177898,8.10000015
15.940546818,0.030076503430188677,0.043626630666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.34742999,0.400000005
16.35702971,0.040892574274999996,0.04374973,30,1,0.0,0.0,0.0,0.0,0.0,0.49728301,9.0499997
16.733207806,0.034149403685714286,0.043829357500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.337796,2.4
16.733207806,0.032810211384313726,0.043829357500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.30711699,1.275
16.733207806,0.03718490623555555,0.043829357500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.390618,0.47500001000000003
16.914579388,0.038442225881818184,0.04390775,28,0,0.0,0.0,0.0,0.0,0.0,0.38000199,0.22500000999999997
16.934731786,0.037632737302222226,0.044192748000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.384148,0.42500000000000004
17.156408164,0.031193469389090907,0.044360225499999996,29,1,0.0,0.0,0.0,0.0,0.0,0.30180901,0.500000015
17.156408164,0.038125351475555555,0.044360225499999996,29,0,0.0,0.0,0.0,0.0,0.0,0.403624,0.35000001000000003
17.438541736,0.04844039371111111,0.04527164066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.70546001,16.2
17.438541736,0.03321626997333334,0.04527164066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.30965301,1.725
17.438541736,0.031706439520000004,0.04527164066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.28200001,0.69999999
17.438541736,0.036330295283333335,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.35513201,0.650000005
17.438541736,0.03558886068571429,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.342217,0.849999995
17.619913318,0.035239826636,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.33270699,3.54999995
17.619913318,0.03203620603272727,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.27822101,0.80000001
17.619913318,0.035239826636,0.045331238,31,0,0.0,0.0,0.0,0.0,0.0,0.32436901,0.900000005
17.858383361,0.03401596830666667,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.30267701,2.2749999499999998
17.858383361,0.03246978792909091,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.27540699,0.999999995
17.858383361,0.027474435940000003,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.34561801,0.05
17.858383361,0.035716766722000005,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.32626501,0.69999999
17.858383361,0.03401596830666667,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.30360401,1.45
17.858383361,0.03246978792909091,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.275435,2.67499995
17.579608522,0.03348496861333333,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.31226,1.8
17.579608522,0.03196292458545455,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.28905499,0.75
17.579608522,0.035159217044000005,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.33969501,0.97499999
