S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
2611.7191881000003,2.8234802033513517,0.025278872857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.29196599,0.155000005
2611.7191881000003,2.7491780927368423,0.025278872857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.26836699,0.229999995
2611.7191881000003,2.678686346769231,0.025278872857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.247824,0.36500000499999996
2613.9198690000003,2.6139198690000005,0.025169501666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.236045,7.29999995
2613.9198690000003,2.4894474942857148,0.025169501666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.213697,3.45000005
2613.9198690000003,2.37629079,0.025169501666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.19112501,1.025
2613.9198690000003,2.272973799130435,0.025169501666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.182411,0.18
2613.9198690000003,2.1782665575,0.025169501666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.19053701,0.0299999995
2613.9198690000003,2.680943455384616,0.025169501666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.27162299,9.6750002
2613.9198690000003,2.6139198690000005,0.025169501666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.231353,0.574999985
2613.9198690000003,2.4894474942857148,0.025169501666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.203968,1.6949999500000001
2613.9198690000003,2.37629079,0.025169501666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.181042,4.29999995
2613.9198690000003,2.1782665575,0.025169501666666667,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,13.4
2613.9198690000003,3.4852264920000002,0.025169501666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.47217199,0.0149999999
2613.9198690000003,3.075199845882353,0.025169501666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.368121,0.049999999
2613.9198690000003,2.9043554100000004,0.025169501666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.31325501,0.089999999
2613.9198690000003,2.825859317837838,0.025169501666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.29243699,0.14000000499999998
2613.9198690000003,2.7514945989473687,0.025169501666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.26880801,0.21000000000000002
2613.9198690000003,2.680943455384616,0.025169501666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.24973001,0.34500001
2613.9198690000003,2.6139198690000005,0.026234483714285713,92,1,0.0,0.0,0.0,0.0,0.0,0.248473,9.4250002
2613.9198690000003,2.4894474942857148,0.026234483714285713,92,1,0.0,0.0,0.0,0.0,0.0,0.235569,6.0999999
2613.9198690000003,2.37629079,0.026234483714285713,92,1,0.0,0.0,0.0,0.0,0.0,0.223103,3.5249999499999998
2613.9198690000003,2.272973799130435,0.026234483714285713,92,1,0.0,0.0,0.0,0.0,0.0,0.213394,1.8
2613.9198690000003,2.1782665575,0.026234483714285713,92,1,0.0,0.0,0.0,0.0,0.0,0.20640799,0.81
2613.9198690000003,2.6139198690000005,0.026234483714285713,92,0,0.0,0.0,0.0,0.0,0.0,0.248125,2.45000005
2613.9198690000003,2.4894474942857148,0.026234483714285713,92,0,0.0,0.0,0.0,0.0,0.0,0.233596,4.125
2613.9198690000003,2.9043554100000004,0.026234483714285713,92,0,0.0,0.0,0.0,0.0,0.0,0.282015,0.77000001
2613.9198690000003,2.7514945989473687,0.026234483714285713,92,0,0.0,0.0,0.0,0.0,0.0,0.263919,1.3900000000000001
2646.1965222000003,2.6461965222000003,0.025124050000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.21501,8.3249998
2646.1965222000003,2.520187164,0.025124050000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.20684201,4.14999985
2646.1965222000003,2.405633202,0.025124050000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.185265,1.33000005
2646.1965222000003,2.301040454086957,0.025124050000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.172684,0.225
2646.1965222000003,2.2051637685000003,0.025124050000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.172897,0.0249999995
2646.1965222000003,2.9402183580000005,0.025124050000000002,28,1,0.0,0.0,0.0,0.0,0.0,-99.989998,18.125
2646.1965222000003,2.7854700233684215,0.025124050000000002,28,1,0.0,0.0,0.0,0.0,0.0,-99.989998,13.075
2646.1965222000003,2.6461965222000003,0.025124050000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.238327,0.425
2646.1965222000003,2.520187164,0.025124050000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.208142,1.27
2646.1965222000003,2.405633202,0.025124050000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.18528301,3.45000005
2646.1965222000003,3.113172379058824,0.025124050000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.37266901,0.0350000005
2646.1965222000003,2.9402183580000005,0.025124050000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.32333499,0.0699999985
2646.1965222000003,2.8607529969729732,0.025124050000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.300713,0.10500000000000001
2646.1965222000003,2.7854700233684215,0.025124050000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.27810499,0.160000005
2646.1965222000003,2.7140477150769233,0.025124050000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.25715601,0.25499999500000003
2646.1965222000003,2.6461965222000003,0.026208392000000004,91,1,0.0,0.0,0.0,0.0,0.0,0.243117,10.225000000000001
2646.1965222000003,2.520187164,0.026208392000000004,91,1,0.0,0.0,0.0,0.0,0.0,0.23082601,6.72500015
2646.1965222000003,2.405633202,0.026208392000000004,91,1,0.0,0.0,0.0,0.0,0.0,0.219598,3.9750001500000005
2646.1965222000003,2.301040454086957,0.026208392000000004,91,1,0.0,0.0,0.0,0.0,0.0,0.207817,2.025
2646.1965222000003,2.2051637685000003,0.026208392000000004,91,1,0.0,0.0,0.0,0.0,0.0,0.202742,0.935000005
2646.1965222000003,2.9402183580000005,0.026208392000000004,91,1,0.0,0.0,0.0,0.0,0.0,0.27543601,18.8
2646.1965222000003,2.6461965222000003,0.026208392000000004,91,0,0.0,0.0,0.0,0.0,0.0,0.247593,2.0950000500000003
2646.1965222000003,2.520187164,0.026208392000000004,91,0,0.0,0.0,0.0,0.0,0.0,0.23080599,3.54999995
2646.1965222000003,2.405633202,0.026208392000000004,91,0,0.0,0.0,0.0,0.0,0.0,0.21994001,5.8499999
2646.1965222000003,2.9402183580000005,0.026208392000000004,91,0,0.0,0.0,0.0,0.0,0.0,0.278249,0.610000015
2646.1965222000003,2.7854700233684215,0.026208392000000004,91,0,0.0,0.0,0.0,0.0,0.0,0.261195,1.1400000000000001
2644.9739217,2.5190227825714286,0.02521854071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.21164399,4.29999995
2644.9739217,2.495258416698113,0.02521854071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.20141999,3.54999995
2644.9739217,2.4719382445794396,0.02521854071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.198117,2.93500005
2644.9739217,2.4490499275,0.02521854071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.193075,2.36
2644.9739217,2.4265815795412844,0.02521854071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.18965501,1.87
2644.9739217,2.404521747,0.02521854071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.186501,1.45
2644.9739217,2.382859388918919,0.02521854071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.183742,1.1000000499999998
2644.9739217,2.3615838586607145,0.02521854071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.181227,0.814999995
2644.9739217,2.3406848864601772,0.02521854071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.177881,0.5799999849999999
2644.9739217,2.320152562894737,0.02521854071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.176157,0.41000000999999997
2644.9739217,2.2999773232173912,0.02521854071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.175816,0.28999999
2644.9739217,2.6449739217,0.02521854071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.231859,0.459999995
2644.9739217,2.5931116879411764,0.02521854071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.218457,0.695000025
2644.9739217,2.5679358463106796,0.02521854071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.213062,0.86499998
2644.9739217,2.543244155480769,0.02521854071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.207928,1.0750000000000002
2644.9739217,2.5190227825714286,0.02521854071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.202454,1.3250000000000002
2644.9739217,2.495258416698113,0.02521854071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.197446,1.63
2644.9739217,2.4719382445794396,0.02521854071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.193068,2.0
2644.9739217,2.4490499275,0.02521854071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.189641,2.44500005
2644.9739217,2.7841830754736843,0.02521854071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.26904699,0.17499999500000002
2644.9739217,2.67169083,0.02521854071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.23870599,0.375
2631.2814785,2.5300783447115385,0.02517552214285714,30,1,0.0,0.0,0.0,0.0,0.0,0.20284601,4.45000005
2631.2814785,2.5059823604761906,0.02517552214285714,30,1,0.0,0.0,0.0,0.0,0.0,0.201896,3.7749999499999998
2631.2814785,2.48234101745283,0.02517552214285714,30,1,0.0,0.0,0.0,0.0,0.0,0.198001,3.125
2631.2814785,2.4591415686915887,0.02517552214285714,30,1,0.0,0.0,0.0,0.0,0.0,0.192772,2.51999995
2631.2814785,2.436371739351852,0.02517552214285714,30,1,0.0,0.0,0.0,0.0,0.0,0.188347,1.9899999999999998
2631.2814785,2.4140197050458716,0.02517552214285714,30,1,0.0,0.0,0.0,0.0,0.0,0.18483301,1.54
2631.2814785,2.3920740713636364,0.02517552214285714,30,1,0.0,0.0,0.0,0.0,0.0,0.182293,1.17
2631.2814785,2.3705238545045044,0.02517552214285714,30,1,0.0,0.0,0.0,0.0,0.0,0.178716,0.85499999
2631.2814785,2.349358462946429,0.02517552214285714,30,1,0.0,0.0,0.0,0.0,0.0,0.17814299,0.6299999949999999
2631.2814785,2.328567680088496,0.02517552214285714,30,1,0.0,0.0,0.0,0.0,0.0,0.17226601,0.415000005
2631.2814785,2.308141647807018,0.02517552214285714,30,1,0.0,0.0,0.0,0.0,0.0,0.17447101,0.305000005
2631.2814785,2.2683461021551725,0.02517552214285714,30,1,0.0,0.0,0.0,0.0,0.0,0.174807,0.14500000000000002
2631.2814785,2.6312814785,0.02517552214285714,30,0,0.0,0.0,0.0,0.0,0.0,0.231327,0.50500001
2631.2814785,2.579687724019608,0.02517552214285714,30,0,0.0,0.0,0.0,0.0,0.0,0.213505,0.72999999
2631.2814785,2.5546422121359225,0.02517552214285714,30,0,0.0,0.0,0.0,0.0,0.0,0.20918299,0.924999985
2631.2814785,2.5300783447115385,0.02517552214285714,30,0,0.0,0.0,0.0,0.0,0.0,0.203099,1.14499995
2631.2814785,2.5059823604761906,0.02517552214285714,30,0,0.0,0.0,0.0,0.0,0.0,0.198195,1.4249999999999998
2631.2814785,2.4591415686915887,0.02517552214285714,30,0,0.0,0.0,0.0,0.0,0.0,0.18972699,2.17500005
2631.2814785,2.436371739351852,0.02517552214285714,30,0,0.0,0.0,0.0,0.0,0.0,0.186004,2.65499995
2631.2814785,2.4140197050458716,0.02517552214285714,30,0,0.0,0.0,0.0,0.0,0.0,0.18815599,3.2750001
2631.2814785,2.3920740713636364,0.02517552214285714,30,0,0.0,0.0,0.0,0.0,0.0,0.18507899,3.9000001
2631.2814785,2.2880708508695653,0.02517552214285714,30,0,0.0,0.0,0.0,0.0,0.0,0.18998501,8.0250001
2631.2814785,2.2683461021551725,0.02517552214285714,30,0,0.0,0.0,0.0,0.0,0.0,0.216636,9.0749998
2631.2814785,2.712661318041237,0.02517552214285714,30,0,0.0,0.0,0.0,0.0,0.0,0.250716,0.265000005
2631.2814785,2.684981100510204,0.02517552214285714,30,0,0.0,0.0,0.0,0.0,0.0,0.24643999,0.34000000500000005
2631.2814785,2.6445039984924623,0.02517552214285714,30,0,0.0,0.0,0.0,0.0,0.0,0.232354,0.43999999999999995
2686.7802758999997,2.6867802758999995,0.025225672857142854,29,1,0.0,0.0,0.0,0.0,0.0,0.242677,9.8499999
2686.7802758999997,2.6601784909900985,0.025225672857142854,29,1,0.0,0.0,0.0,0.0,0.0,0.231711,8.9000001
2686.7802758999997,2.634098309705882,0.025225672857142854,29,1,0.0,0.0,0.0,0.0,0.0,0.227147,7.99999975
2686.7802758999997,2.583442572980769,0.025225672857142854,29,1,0.0,0.0,0.0,0.0,0.0,0.21460199,6.25
2686.7802758999997,2.5588383579999996,0.025225672857142854,29,1,0.0,0.0,0.0,0.0,0.0,0.214339,5.47500015
2686.7802758999997,2.5346983734905657,0.025225672857142854,29,1,0.0,0.0,0.0,0.0,0.0,0.204438,4.6500001
2686.7802758999997,2.5110096036448595,0.025225672857142854,29,1,0.0,0.0,0.0,0.0,0.0,0.20462,3.9750001500000005
2686.7802758999997,2.487759514722222,0.025225672857142854,29,1,0.0,0.0,0.0,0.0,0.0,0.19761699,3.2749999499999998
2686.7802758999997,2.4649360329357797,0.025225672857142854,29,1,0.0,0.0,0.0,0.0,0.0,0.194555,2.6800000500000003
2686.7802758999997,2.442527523545454,0.025225672857142854,29,1,0.0,0.0,0.0,0.0,0.0,0.18907399,2.12
2686.7802758999997,2.420522771081081,0.025225672857142854,29,1,0.0,0.0,0.0,0.0,0.0,0.18579701,1.65499995
2686.7802758999997,2.398910960625,0.025225672857142854,29,1,0.0,0.0,0.0,0.0,0.0,0.181732,1.25
2686.7802758999997,2.3776816600884954,0.025225672857142854,29,1,0.0,0.0,0.0,0.0,0.0,0.179225,0.93000001
2686.7802758999997,2.3568248034210524,0.025225672857142854,29,1,0.0,0.0,0.0,0.0,0.0,0.17699499,0.6749999849999999
2686.7802758999997,2.336330674695652,0.025225672857142854,29,1,0.0,0.0,0.0,0.0,0.0,0.17470901,0.474999995
2686.7802758999997,2.316189893017241,0.025225672857142854,29,1,0.0,0.0,0.0,0.0,0.0,0.173421,0.33000001
2686.7802758999997,2.296393398205128,0.025225672857142854,29,1,0.0,0.0,0.0,0.0,0.0,0.173521,0.229999995
2686.7802758999997,2.2769324372033894,0.025225672857142854,29,1,0.0,0.0,0.0,0.0,0.0,0.171813,0.150000005
2686.7802758999997,2.6867802758999995,0.025225672857142854,29,0,0.0,0.0,0.0,0.0,0.0,0.24436399,0.31
2686.7802758999997,2.6601784909900985,0.025225672857142854,29,0,0.0,0.0,0.0,0.0,0.0,0.23445,0.364999995
2686.7802758999997,2.634098309705882,0.025225672857142854,29,0,0.0,0.0,0.0,0.0,0.0,0.22742701,0.450000005
2686.7802758999997,2.6085245397087373,0.025225672857142854,29,0,0.0,0.0,0.0,0.0,0.0,0.221742,0.564999995
2686.7802758999997,2.583442572980769,0.025225672857142854,29,0,0.0,0.0,0.0,0.0,0.0,0.215794,0.705000015
2686.7802758999997,2.5588383579999996,0.025225672857142854,29,0,0.0,0.0,0.0,0.0,0.0,0.21072701,0.8849999900000001
2686.7802758999997,2.5346983734905657,0.025225672857142854,29,0,0.0,0.0,0.0,0.0,0.0,0.206121,1.1099999999999999
2686.7802758999997,2.5110096036448595,0.025225672857142854,29,0,0.0,0.0,0.0,0.0,0.0,0.201305,1.38
2686.7802758999997,2.487759514722222,0.025225672857142854,29,0,0.0,0.0,0.0,0.0,0.0,0.196206,1.69999995
2686.7802758999997,2.4649360329357797,0.025225672857142854,29,0,0.0,0.0,0.0,0.0,0.0,0.195218,2.13
2686.7802758999997,2.420522771081081,0.025225672857142854,29,0,0.0,0.0,0.0,0.0,0.0,0.185826,3.1
2686.7802758999997,2.8281897641052627,0.025225672857142854,29,0,0.0,0.0,0.0,0.0,0.0,0.28324199,0.12000000699999999
2725.0891803,2.595323028857143,0.02514335142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.220281,6.75
2725.0891803,2.570838849339623,0.02514335142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.20502201,5.8249998
2725.0891803,2.546812318037383,0.02514335142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.201195,5.02499985
2725.0891803,2.5232307225,0.02514335142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.202502,4.32500005
2725.0891803,2.500081816788991,0.02514335142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.19408999,3.57500005
2725.0891803,2.477353800272727,0.02514335142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.185077,2.87000005
2725.0891803,2.4550352975675676,0.02514335142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.180044,2.2749999499999998
2725.0891803,2.4331153395535714,0.02514335142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.176209,1.7650000499999998
2725.0891803,2.41158334539823,0.02514335142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.173756,1.345
2725.0891803,2.390429105526316,0.02514335142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.17070401,0.990000015
2725.0891803,2.369642765478261,0.02514335142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.16770899,0.7049999849999999
2725.0891803,2.3492148106034483,0.02514335142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.165517,0.49000001
2725.0891803,2.3291360515384616,0.02514335142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.164286,0.334999995
2725.0891803,2.27090765025,0.02514335142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.162902,0.0949999995
2725.0891803,2.7250891803,0.02514335142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.24811,0.195
2725.0891803,2.671656059117647,0.02514335142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.232246,0.28999999
2725.0891803,2.645717650776699,0.02514335142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.22520299,0.36
2725.0891803,2.6202780579807694,0.02514335142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.219374,0.45499999999999996
2725.0891803,2.595323028857143,0.02514335142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.212367,0.564999995
2725.0891803,2.570838849339623,0.02514335142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.208106,0.7249999949999999
2725.0891803,2.546812318037383,0.02514335142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.20091499,0.89500001
2725.0891803,2.5232307225,0.02514335142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.19426399,1.11000005
2725.0891803,2.500081816788991,0.02514335142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.190882,1.4100000000000001
2725.0891803,2.477353800272727,0.02514335142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.18535601,1.7449999
2725.0891803,2.4550352975675676,0.02514335142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.18187401,2.1699999500000002
2725.0891803,2.41158334539823,0.02514335142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.171801,3.20000005
2725.0891803,3.027876867,0.02514335142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.33895001,0.0399999999
2740.3145141,2.585202371792453,0.025206344285714284,32,1,0.0,0.0,0.0,0.0,0.0,0.221012,6.6500001
2740.3145141,2.561041601962617,0.025206344285714284,32,1,0.0,0.0,0.0,0.0,0.0,0.21223199,5.79999995
2740.3145141,2.5373282537962965,0.025206344285714284,32,1,0.0,0.0,0.0,0.0,0.0,0.205281,5.0
2740.3145141,2.5140500129357797,0.025206344285714284,32,1,0.0,0.0,0.0,0.0,0.0,0.20134801,4.27499985
2740.3145141,2.491195012818182,0.025206344285714284,32,1,0.0,0.0,0.0,0.0,0.0,0.19344801,3.54999995
2740.3145141,2.4687518145045044,0.025206344285714284,32,1,0.0,0.0,0.0,0.0,0.0,0.18926901,2.92500005
2740.3145141,2.446709387589286,0.025206344285714284,32,1,0.0,0.0,0.0,0.0,0.0,0.184651,2.355
2740.3145141,2.4250570921238936,0.025206344285714284,32,1,0.0,0.0,0.0,0.0,0.0,0.18082701,1.8599999999999999
2740.3145141,2.403784661491228,0.025206344285714284,32,1,0.0,0.0,0.0,0.0,0.0,0.177645,1.44
2740.3145141,2.382882186173913,0.025206344285714284,32,1,0.0,0.0,0.0,0.0,0.0,0.17440601,1.08499995
2740.3145141,2.362340098362069,0.025206344285714284,32,1,0.0,0.0,0.0,0.0,0.0,0.172251,0.804999975
2740.3145141,2.3421491573504274,0.025206344285714284,32,1,0.0,0.0,0.0,0.0,0.0,0.169397,0.575000015
2740.3145141,2.322300435677966,0.025206344285714284,32,1,0.0,0.0,0.0,0.0,0.0,0.168906,0.414999995
2740.3145141,2.2835954284166666,0.025206344285714284,32,1,0.0,0.0,0.0,0.0,0.0,0.166324,0.195
2740.3145141,2.7403145141,0.025206344285714284,32,0,0.0,0.0,0.0,0.0,0.0,0.25036401,0.22499998999999998
2740.3145141,2.713182687227723,0.025206344285714284,32,0,0.0,0.0,0.0,0.0,0.0,0.242906,0.269999995
2740.3145141,2.686582856960784,0.025206344285714284,32,0,0.0,0.0,0.0,0.0,0.0,0.235525,0.32499999999999996
2740.3145141,2.6349178020192308,0.025206344285714284,32,0,0.0,0.0,0.0,0.0,0.0,0.220267,0.47
2740.3145141,2.609823346761905,0.025206344285714284,32,0,0.0,0.0,0.0,0.0,0.0,0.215553,0.5900000000000001
2740.3145141,2.585202371792453,0.025206344285714284,32,0,0.0,0.0,0.0,0.0,0.0,0.210004,0.72999999
2740.3145141,2.561041601962617,0.025206344285714284,32,0,0.0,0.0,0.0,0.0,0.0,0.202381,0.880000025
2740.3145141,2.5373282537962965,0.025206344285714284,32,0,0.0,0.0,0.0,0.0,0.0,0.199118,1.1099999999999999
2740.3145141,2.5140500129357797,0.025206344285714284,32,0,0.0,0.0,0.0,0.0,0.0,0.192711,1.3500000499999998
2740.3145141,2.491195012818182,0.025206344285714284,32,0,0.0,0.0,0.0,0.0,0.0,0.188466,1.665
2740.3145141,2.4687518145045044,0.025206344285714284,32,0,0.0,0.0,0.0,0.0,0.0,0.18475799,2.0449999500000002
2740.3145141,2.382882186173913,0.025206344285714284,32,0,0.0,0.0,0.0,0.0,0.0,0.16708601,4.20000005
2740.3145141,2.362340098362069,0.025206344285714284,32,0,0.0,0.0,0.0,0.0,0.0,0.16602001,4.95000005
2740.3145141,2.796239300102041,0.025206344285714284,32,0,0.0,0.0,0.0,0.0,0.0,0.26617399,0.160000005
2759.2233963999997,2.578713454579439,0.025258564642857143,31,1,0.0,0.0,0.0,0.0,0.0,0.215716,6.4000001
2759.2233963999997,2.554836478148148,0.025258564642857143,31,1,0.0,0.0,0.0,0.0,0.0,0.209159,5.57500005
2759.2233963999997,2.5313976113761467,0.025258564642857143,31,1,0.0,0.0,0.0,0.0,0.0,0.201647,4.77499985
2759.2233963999997,2.5083849058181817,0.025258564642857143,31,1,0.0,0.0,0.0,0.0,0.0,0.197064,4.0500000499999995
2759.2233963999997,2.4857868436036035,0.025258564642857143,31,1,0.0,0.0,0.0,0.0,0.0,0.19238999,3.375
2759.2233963999997,2.4635923182142854,0.025258564642857143,31,1,0.0,0.0,0.0,0.0,0.0,0.18832099,2.765
2759.2233963999997,2.4417906162831855,0.025258564642857143,31,1,0.0,0.0,0.0,0.0,0.0,0.183314,2.20500005
2759.2233963999997,2.420371400350877,0.025258564642857143,31,1,0.0,0.0,0.0,0.0,0.0,0.179368,1.725
2759.2233963999997,2.399324692521739,0.025258564642857143,31,1,0.0,0.0,0.0,0.0,0.0,0.175989,1.32
2759.2233963999997,2.378640858965517,0.025258564642857143,31,1,0.0,0.0,0.0,0.0,0.0,0.173375,0.98999999
2759.2233963999997,2.358310595213675,0.025258564642857143,31,1,0.0,0.0,0.0,0.0,0.0,0.17106,0.724999995
2759.2233963999997,2.33832491220339,0.025258564642857143,31,1,0.0,0.0,0.0,0.0,0.0,0.168679,0.515000015
2759.2233963999997,2.299352830333333,0.025258564642857143,31,1,0.0,0.0,0.0,0.0,0.0,0.164736,0.24
2759.2233963999997,2.7592233964,0.025258564642857143,31,0,0.0,0.0,0.0,0.0,0.0,0.257999,0.195
2759.2233963999997,2.6788576664077666,0.025258564642857143,31,0,0.0,0.0,0.0,0.0,0.0,0.237747,0.349999995
2759.2233963999997,2.6530994196153843,0.025258564642857143,31,0,0.0,0.0,0.0,0.0,0.0,0.22927099,0.41500001
2759.2233963999997,2.6278318060952377,0.025258564642857143,31,0,0.0,0.0,0.0,0.0,0.0,0.22236501,0.504999995
2759.2233963999997,2.6030409399999996,0.025258564642857143,31,0,0.0,0.0,0.0,0.0,0.0,0.217959,0.63500002
2759.2233963999997,2.578713454579439,0.025258564642857143,31,0,0.0,0.0,0.0,0.0,0.0,0.20864999,0.75
2759.2233963999997,2.554836478148148,0.025258564642857143,31,0,0.0,0.0,0.0,0.0,0.0,0.20489401,0.945000025
2759.2233963999997,2.5313976113761467,0.025258564642857143,31,0,0.0,0.0,0.0,0.0,0.0,0.199618,1.16500005
2759.2233963999997,2.5083849058181817,0.025258564642857143,31,0,0.0,0.0,0.0,0.0,0.0,0.194359,1.43
2759.2233963999997,2.4857868436036035,0.025258564642857143,31,0,0.0,0.0,0.0,0.0,0.0,0.18938001,1.75
2759.2233963999997,2.4635923182142854,0.025258564642857143,31,0,0.0,0.0,0.0,0.0,0.0,0.184523,2.13
2759.2233963999997,2.420371400350877,0.025258564642857143,31,0,0.0,0.0,0.0,0.0,0.0,0.17773899,3.125
2759.2233963999997,3.0658037737777777,0.025258564642857143,31,0,0.0,0.0,0.0,0.0,0.0,0.34444901,0.044999999
2759.2233963999997,2.8445602024742267,0.025258564642857143,31,0,0.0,0.0,0.0,0.0,0.0,0.28282699,0.12000000000000001
2759.2233963999997,2.8155340779591835,0.025258564642857143,31,0,0.0,0.0,0.0,0.0,0.0,0.274281,0.14
2754.5575682999997,2.5743528675700933,0.025220405,30,1,0.0,0.0,0.0,0.0,0.0,0.217362,6.22500015
2754.5575682999997,2.5505162669444443,0.025220405,30,1,0.0,0.0,0.0,0.0,0.0,0.210124,5.4000001
2754.5575682999997,2.527117035137614,0.025220405,30,1,0.0,0.0,0.0,0.0,0.0,0.20418499,4.625
2754.5575682999997,2.5041432439090907,0.025220405,30,1,0.0,0.0,0.0,0.0,0.0,0.196602,3.875
2754.5575682999997,2.4815833948648645,0.025220405,30,1,0.0,0.0,0.0,0.0,0.0,0.19313399,3.2250000500000002
2754.5575682999997,2.4594264002678567,0.025220405,30,1,0.0,0.0,0.0,0.0,0.0,0.190056,2.6399999999999997
2754.5575682999997,2.4376615648672564,0.025220405,30,1,0.0,0.0,0.0,0.0,0.0,0.18474101,2.09000005
