S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
299.65804875,0.7885738124999999,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.485275,0.599999995
299.65804875,0.7491451218749999,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.460307,1.05
299.65804875,0.7683539711538461,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.472945,0.80000001
299.65804875,0.7308732896341463,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.44571501,1.35
299.65804875,0.6968791831395348,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.41595301,2.1499999499999998
299.65804875,0.5993160974999999,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.35509101,7.4000001
299.65804875,0.7134715446428571,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.42791301,1.7
319.56515655000004,1.2290967559615387,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.59070599,0.125000005
319.56515655000004,0.6657607428125001,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.37709099,2.32500005
319.56515655000004,0.5326085942500001,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.32591301,0.15000000000000002
319.56515655000004,0.7989128913750001,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.43472001,6.95000005
319.56515655000004,0.7794272110975611,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.42986101,6.25
319.56515655000004,0.6947068620652175,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.38848299,3.1999999499999996
319.56515655000004,0.6391303131000001,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.36608401,1.625
319.56515655000004,0.6657607428125001,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.379071,5.0999999
319.56515655000004,0.7989128913750001,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.43524799,1.675
319.56515655000004,0.8193978373076924,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.443564,1.425
319.56515655000004,0.7794272110975611,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.42601299,1.95
319.56515655000004,0.6947068620652175,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.393426,4.0
319.56515655000004,0.6391303131000001,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.362075,6.3499999
316.831434,1.05610478,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.51975101,0.25000000499999997
316.831434,1.0220368838709677,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.50524801,0.29999999499999996
316.831434,0.6600654875,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.36537901,2.07500005
316.831434,0.7727595951219512,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.417721,5.9000001
316.831434,0.7040698533333334,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.38208801,3.4
316.831434,0.736817288372093,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.40368,4.5999999
316.831434,0.6887639869565217,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.37786999,2.92499995
316.831434,0.633662868,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.35570201,1.425
316.831434,0.6600654875,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.35975799,5.0999999
316.831434,0.8337669315789473,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.43571499,1.15
316.831434,0.8123882923076923,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.43195301,1.4
316.831434,0.7040698533333334,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.38523501,3.5
316.831434,0.7200714409090909,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.393058,3.04999995
316.831434,0.633662868,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.34958899,6.45000005
323.840979,0.67466870625,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.35992399,2.3999999499999998
323.840979,0.58880178,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.32873699,0.55000001
323.840979,0.71964662,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.38043499,3.9
323.840979,0.6476819580000001,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.34840301,1.65
323.840979,0.6890233595744681,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.36634201,2.8500000500000002
323.840979,0.77104995,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.40042499,5.79999995
323.840979,0.8096024475,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.42228699,1.35
323.840979,0.46262997,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,-99.989998,24.05
323.840979,0.71964662,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.386289,3.0
323.840979,0.7040021282608696,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.373243,3.4
323.840979,0.6476819580000001,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.34838599,5.70000005
323.840979,0.92525994,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.48908401,11.65
323.840979,0.92525994,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.47021499,0.55000001
320.4763974,0.66765916125,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.348221,0.92500001
320.4763974,0.5826843589090909,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.33433801,0.05
320.4763974,0.6540334640816327,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.33722901,0.625
320.4763974,0.712169772,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.36258799,2.2250000500000002
320.4763974,0.7452939474418605,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.382952,3.5500000500000004
320.4763974,0.7283554486363636,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.373115,2.85
320.4763974,0.6966878204347826,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.35640699,1.7
320.4763974,0.6409527948,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.334344,0.42500000000000004
320.4763974,0.681864675319149,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.35248399,1.275
320.4763974,0.7630390414285714,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.390333,4.29999995
320.4763974,0.8433589405263158,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.45554799,0.25000000499999997
320.4763974,0.8011909935,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.424876,0.45000000500000004
320.4763974,0.7816497497560976,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.41045401,0.599999995
320.4763974,0.712169772,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.36802399,1.8
320.4763974,0.7452939474418605,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.384516,1.05
320.4763974,0.7283554486363636,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.37863001,1.4
320.4763974,0.6966878204347826,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.36149201,2.29999995
320.4763974,0.6409527948,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.34418499,5.0999999
320.4763974,0.681864675319149,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.34900901,2.8500000500000002
320.4763974,0.7630390414285714,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.39787301,0.80000001
320.4763974,1.2819055896,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.84821701,0.0250000005
320.4763974,1.001488741875,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.57767999,0.05
320.4763974,0.9156468497142857,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.50410497,0.10000000549999999
314.1678069,0.654516264375,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.34065801,0.625
314.1678069,0.6411587895918368,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.33864,0.42500000000000004
314.1678069,0.6981506820000001,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.37035701,1.775
314.1678069,0.7306228067441861,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.38319001,2.92499995
314.1678069,0.7140177429545455,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.379536,2.32500005
314.1678069,0.6829734932608696,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.35875899,1.3
314.1678069,0.6283356138,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.33405,0.275000005
314.1678069,0.6684421423404255,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.34542501,0.900000005
314.1678069,0.8267573865789474,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.44996601,0.29999999499999996
314.1678069,0.78541951725,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.42830601,0.575000015
314.1678069,0.8055584792307693,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.43250799,0.39999998999999997
314.1678069,0.7662629436585366,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.41701999,0.775000005
314.1678069,0.6981506820000001,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.36777201,2.17499995
314.1678069,0.7306228067441861,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.390288,1.325
314.1678069,0.7140177429545455,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.38667199,1.75
314.1678069,0.6829734932608696,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.36218801,2.75
314.1678069,0.6684421423404255,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.355611,3.4
314.1678069,1.3963013640000002,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,1.8481081,23.05
314.1678069,1.0472260230000001,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.59505498,0.0250000005
314.1678069,0.9240229614705883,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.53108501,0.10000000549999999
314.1678069,0.8976223054285715,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.50486201,0.125000005
320.1960156,1.1435571985714286,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.72272497,0.0250000005
320.1960156,1.032890372903226,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.58380198,0.0250000005
320.1960156,1.00061254875,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.540061,0.0250000005
320.1960156,0.9702909563636364,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.497428,0.0250000005
320.1960156,0.6670750325,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.344991,0.849999995
320.1960156,0.6534612563265306,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.34371299,0.599999995
320.1960156,0.7809658917073171,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.413066,5.0999999
320.1960156,0.7115467013333333,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.36661199,2.17499995
320.1960156,0.744641896744186,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.38734001,3.5
320.1960156,0.7277182172727273,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.382774,2.82500005
320.1960156,0.6960782947826087,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.36016399,1.65
320.1960156,0.6403920312,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.33179,0.375
320.1960156,0.6812681182978724,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.35054401,1.2
320.1960156,0.7623714657142857,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.40806499,4.29999995
320.1960156,0.5821745738181818,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,9.6500001
320.1960156,0.5336600260000001,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.62137598,14.9
320.1960156,0.8426210936842106,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.45744199,0.225
320.1960156,0.800490039,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.42122099,0.39999998999999997
320.1960156,0.8210154246153847,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.43902701,0.29999999499999996
320.1960156,0.7809658917073171,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.40903601,0.55000001
320.1960156,0.7115467013333333,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.36968499,1.75
320.1960156,0.744641896744186,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.391074,1.025
320.1960156,0.7277182172727273,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.38028401,1.35
320.1960156,0.6960782947826087,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.36285099,2.25
320.1960156,0.6812681182978724,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.34935799,2.79999995
320.1960156,0.7623714657142857,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.397995,0.75
311.29389345,0.6485289446875,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.342502,0.5
311.29389345,0.6352936601020408,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.329826,0.29999999499999996
311.29389345,0.778234733625,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.421983,4.9000001
311.29389345,0.6917642076666667,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.36882201,1.525
311.29389345,0.7239392870930232,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.38392299,2.625
311.29389345,0.7074861214772727,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.374412,2.0249999499999998
311.29389345,0.676725855326087,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.35991201,1.1
311.29389345,0.6225877868999999,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.33326301,0.20000000499999998
311.29389345,0.6623274328723404,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.34907201,0.75
311.29389345,0.8413348471621621,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.45489499,0.20000000499999998
311.29389345,0.778234733625,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.415571,0.55000001
311.29389345,0.7981894703846153,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.429344,0.39999998999999997
311.29389345,0.6917642076666667,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.36678299,2.29999995
311.29389345,0.7239392870930232,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.38598999,1.375
311.29389345,0.7074861214772727,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.37722501,1.8
311.29389345,0.676725855326087,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.353926,2.875
311.29389345,0.8894111241428571,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.49447799,9.5
319.98571748,1.27994286992,0.0032094849999999998,187,0,0.0,0.0,0.0,0.0,0.0,0.55169398,0.39999998999999997
319.98571748,0.6666369114166667,0.0032094849999999998,187,1,0.0,0.0,0.0,0.0,0.0,0.388271,3.8000000500000004
319.98571748,0.7441528313488373,0.0032094849999999998,187,1,0.0,0.0,0.0,0.0,0.0,0.414397,6.29999995
319.98571748,0.6956211249565217,0.0032094849999999998,187,1,0.0,0.0,0.0,0.0,0.0,0.39830399,4.70000005
319.98571748,0.63997143496,0.0032094849999999998,187,1,0.0,0.0,0.0,0.0,0.0,0.377233,3.0
319.98571748,0.6808206754893618,0.0032094849999999998,187,1,0.0,0.0,0.0,0.0,0.0,0.39439601,4.25
319.98571748,0.7618707559047619,0.0032094849999999998,187,1,0.0,0.0,0.0,0.0,0.0,0.42067701,6.9000001
319.06885296,0.9116252941714286,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.46922401,10.3
319.06885296,0.7090418954666667,0.0032249024999999997,186,1,0.0,0.0,0.0,0.0,0.0,0.40368101,5.0999999
319.06885296,0.664726777,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.33962101,0.80000001
319.06885296,0.7090418954666667,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.367962,2.07500005
319.06885296,0.7420205882790698,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.38256201,3.3000000500000004
319.06885296,0.725156484,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.38021699,2.67499995
319.06885296,0.6936279412173914,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.35507101,1.55
319.06885296,0.6381377059200001,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.32475299,0.35000001000000003
319.06885296,0.6788698999148937,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.35033399,1.15
319.06885296,0.8396548762105264,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.451143,0.25000000499999997
319.06885296,0.7976721324,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.41973701,0.45000000500000004
319.06885296,0.8181252640000001,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.440626,0.35000001000000003
319.06885296,0.7090418954666667,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.358749,1.8
319.06885296,0.6936279412173914,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.35526299,2.32500005
319.06885296,0.7596877451428572,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.39757201,0.82499999
316.95301176,0.5762782032,0.0031578014285714284,185,1,0.0,0.0,0.0,0.0,0.0,0.362297,1.475
316.95301176,0.6603187745,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.337203,0.67500001
316.95301176,0.7043400261333332,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.37285599,1.9
316.95301176,0.7371000273488372,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.39265499,3.1
316.95301176,0.720347754,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.380391,2.45000005
316.95301176,0.6890282864347825,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.35939899,1.4
316.95301176,0.6743681101276595,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.3439,0.97499999
316.95301176,0.6603187745,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.34338701,3.8000000500000004
316.95301176,0.8340868730526315,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.456458,0.275000005
316.95301176,0.7923825294,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.43425399,0.525000005
316.95301176,0.7043400261333332,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.37331799,2.0
316.95301176,0.7371000273488372,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.393426,1.2
316.95301176,0.6743681101276595,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.349453,3.1
316.95301176,0.7546500279999999,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.407868,0.92500001
309.19492736,0.9369543253333333,0.0026516067857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.50935602,0.69999999
309.19492736,0.8834140781714286,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.50549102,0.15000000000000002
309.19492736,0.6870998385777778,0.0026516067857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.404944,3.0
309.19492736,0.5621725952000001,0.0030576649999999998,184,1,0.0,0.0,0.0,0.0,0.0,0.37134701,1.3
309.19492736,0.61838985472,0.0030576649999999998,184,1,0.0,0.0,0.0,0.0,0.0,0.388403,2.5
309.19492736,0.6441560986666667,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.365132,0.5
309.19492736,0.6870998385777778,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.38416901,1.4
309.19492736,0.7190579706046512,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.400033,2.3999999499999998
309.19492736,0.702715744,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.39008701,1.85
309.19492736,0.6721628855652174,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.37189201,0.999999995
309.19492736,0.6578615475744681,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.36433399,0.69999999
309.19492736,0.7361783984761905,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.41507399,3.04999995
309.19492736,0.8356619658378378,0.0026516067857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.46645001,1.375
309.19492736,0.792807506051282,0.0026516067857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.44962001,1.9
309.19492736,0.6870998385777778,0.0026516067857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.40437299,4.4000001
309.19492736,0.7361783984761905,0.0026516067857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.421653,2.92499995
309.19492736,0.6310100558367348,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.34002,5.5
309.19492736,0.8136708614736843,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.46430701,0.39999998999999997
309.19492736,0.7729873184,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.43749601,0.724999995
309.19492736,0.6870998385777778,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.37969199,2.6000000500000002
309.19492736,0.7190579706046512,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.40614501,1.65
309.19492736,0.702715744,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.39585099,2.1000000500000002
309.19492736,0.6721628855652174,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.36698699,3.1999999499999996
309.19492736,0.7361783984761905,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.41100201,1.25
311.0286564,0.6479763675,0.002650923928571429,92,1,0.0,0.0,0.0,0.0,0.0,0.36907801,1.775
311.0286564,0.565506648,0.002650923928571429,92,1,0.0,0.0,0.0,0.0,0.0,0.33408001,0.35000001000000003
311.0286564,0.691174792,0.002650923928571429,92,1,0.0,0.0,0.0,0.0,0.0,0.38856599,3.0
311.0286564,0.6220573128,0.002650923928571429,92,1,0.0,0.0,0.0,0.0,0.0,0.356655,1.175
311.0286564,0.565506648,0.0030595510714285716,183,1,0.0,0.0,0.0,0.0,0.0,0.35953999,1.25
311.0286564,0.4785056252307692,0.0030595510714285716,183,1,0.0,0.0,0.0,0.0,0.0,0.33586401,0.25000000499999997
311.0286564,0.6761492530434783,0.0030595510714285716,183,1,0.0,0.0,0.0,0.0,0.0,0.39732099,4.0
311.0286564,0.6220573128,0.0030595510714285716,183,1,0.0,0.0,0.0,0.0,0.0,0.37786099,2.4750000500000002
311.0286564,0.6617630987234042,0.0030595510714285716,183,1,0.0,0.0,0.0,0.0,0.0,0.39037701,3.54999995
311.0286564,0.6479763675,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.33797801,0.45000000500000004
311.0286564,0.565506648,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.35766301,0.0250000005
311.0286564,0.63475236,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.337551,0.29999999499999996
311.0286564,0.777571641,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.42654899,4.70000005
311.0286564,0.691174792,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.35658601,1.375
311.0286564,0.723322456744186,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.37659699,2.45000005
311.0286564,0.7068833099999999,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.36260501,1.85
311.0286564,0.6761492530434783,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.34791499,0.97499999
311.0286564,0.6220573128,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.32796499,0.17500000500000001
311.0286564,0.6617630987234042,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.34282601,0.67500001
311.0286564,0.74054442,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.39571601,3.15
311.0286564,0.777571641,0.002650923928571429,92,0,0.0,0.0,0.0,0.0,0.0,0.422804,1.95
311.0286564,0.7975093753846153,0.002650923928571429,92,0,0.0,0.0,0.0,0.0,0.0,0.43346,1.6749999999999998
311.0286564,0.723322456744186,0.002650923928571429,92,0,0.0,0.0,0.0,0.0,0.0,0.403189,3.1
311.0286564,0.6761492530434783,0.0030595510714285716,183,0,0.0,0.0,0.0,0.0,0.0,0.39721799,6.29999995
311.0286564,0.74054442,0.0030595510714285716,183,0,0.0,0.0,0.0,0.0,0.0,0.420075,4.29999995
311.0286564,0.8184964642105262,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.44735801,0.29999999499999996
311.0286564,0.777571641,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.421359,0.575000015
311.0286564,0.7975093753846153,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.427807,0.39999998999999997
311.0286564,0.691174792,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.35312599,2.25
311.0286564,0.723322456744186,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.378261,1.35
311.0286564,0.7068833099999999,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.36421999,1.75
311.0286564,0.74054442,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.380346,0.974999995
316.52984352000004,0.6594371740000001,0.0026453725,89,1,0.0,0.0,0.0,0.0,0.0,0.341737,1.75
