S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
460.59701100000007,0.13350638,0.039981982000000006,28,0,0.0,0.0,0.0,0.0,0.0,0.264691,9.0
460.59701100000007,0.13159914600000003,0.039981982000000006,28,0,0.0,0.0,0.0,0.0,0.0,0.25688201,11.3
460.59701100000007,0.13546970911764708,0.04317334,91,1,0.0,0.0,0.0,0.0,0.0,0.30996001,25.5249995
460.59701100000007,0.13159914600000003,0.04317334,91,1,0.0,0.0,0.0,0.0,0.0,0.30038801,19.8999995
460.59701100000007,0.1279436141666667,0.04317334,91,1,0.0,0.0,0.0,0.0,0.0,0.29128799,15.075
460.59701100000007,0.12448567864864866,0.04317334,91,1,0.0,0.0,0.0,0.0,0.0,0.28356299,11.1
460.59701100000007,0.1181017976923077,0.04317334,91,1,0.0,0.0,0.0,0.0,0.0,0.27033201,5.4749999
460.59701100000007,0.11514925275000001,0.04317334,91,1,0.0,0.0,0.0,0.0,0.0,0.26564601,3.6999999499999996
460.59701100000007,0.11234073439024392,0.04317334,91,1,0.0,0.0,0.0,0.0,0.0,0.26264101,2.46500005
460.59701100000007,0.16449893250000003,0.04317334,91,0,0.0,0.0,0.0,0.0,0.0,0.382972,3.82500005
460.59701100000007,0.15353233700000002,0.04317334,91,0,0.0,0.0,0.0,0.0,0.0,0.35480201,6.47500015
460.59701100000007,0.14857968096774196,0.04317334,91,0,0.0,0.0,0.0,0.0,0.0,0.342253,8.4000001
460.59701100000007,0.1439365659375,0.04317334,91,0,0.0,0.0,0.0,0.0,0.0,0.330394,10.825
460.59701100000007,0.13957485181818183,0.04317334,91,0,0.0,0.0,0.0,0.0,0.0,0.31817999,13.775
460.59701100000007,0.13546970911764708,0.04317334,91,0,0.0,0.0,0.0,0.0,0.0,0.30713701,17.425
460.59701100000007,0.13159914600000003,0.04317334,91,0,0.0,0.0,0.0,0.0,0.0,0.29564801,21.75
460.59701100000007,0.1279436141666667,0.04317334,91,0,0.0,0.0,0.0,0.0,0.0,0.28631601,26.975
460.59701100000007,0.13546970911764708,0.0467345,182,1,0.0,0.0,0.0,0.0,0.0,0.31407499,35.3500005
460.59701100000007,0.1279436141666667,0.0467345,182,1,0.0,0.0,0.0,0.0,0.0,0.300102,24.9250005
460.59701100000007,0.12448567864864866,0.0467345,182,1,0.0,0.0,0.0,0.0,0.0,0.29333499,20.5249995
460.59701100000007,0.12120973973684213,0.0467345,182,1,0.0,0.0,0.0,0.0,0.0,0.288239,16.75
460.59701100000007,0.11234073439024392,0.0467345,182,1,0.0,0.0,0.0,0.0,0.0,0.27415001,8.4000001
460.59701100000007,0.0794132777586207,0.0467345,182,1,0.0,0.0,0.0,0.0,0.0,0.270625,0.1050000045
460.59701100000007,0.1705914855555556,0.0467345,182,0,0.0,0.0,0.0,0.0,0.0,0.37815601,7.1500001
460.59701100000007,0.13957485181818183,0.0467345,182,0,0.0,0.0,0.0,0.0,0.0,0.31833401,21.424999
460.59701100000007,0.13546970911764708,0.0467345,182,0,0.0,0.0,0.0,0.0,0.0,0.30972001,25.2749995
460.59701100000007,0.1279436141666667,0.0467345,182,0,0.0,0.0,0.0,0.0,0.0,0.29501599,34.7250005
460.59701100000007,0.12448567864864866,0.0467345,182,0,0.0,0.0,0.0,0.0,0.0,0.28720599,40.1999985
458.2830546,0.14783324341935483,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.37050399,38.700001
458.2830546,0.13478913370588236,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.31184,15.7
458.2830546,0.13283566800000002,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.30462199,12.8
458.2830546,0.1318800157122302,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.300648,11.45
458.2830546,0.1309380156,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.29652601,10.175
458.2830546,0.1290938181971831,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.290887,7.9750001500000005
458.2830546,0.1273008485,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.28527001,6.0999999
458.2830546,0.12555700126027397,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.28066501,4.57500005
458.2830546,0.12386028502702703,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.27638099,3.35
458.2830546,0.12220881456,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.27311301,2.40999995
458.2830546,0.12060080384210527,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.27085099,1.71
458.2830546,0.11903455963636364,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.269512,1.2
458.2830546,0.11750847553846154,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.269649,0.845
458.2830546,0.11602102648101266,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.270118,0.5900000000000001
458.2830546,0.11457076365,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.27100399,0.41000000000000003
458.2830546,0.11315630977777778,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.275397,0.30499999
458.2830546,0.11177635478048781,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.27837199,0.219999995
458.2830546,0.109115013,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.287696,0.125
458.2830546,0.1018406788,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.32455999,0.034999999000000004
458.2830546,0.286426909125,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.837964,0.0149999995
458.2830546,0.22355270956097562,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.63466799,0.04
458.2830546,0.1636725195,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.422335,0.72999999
458.2830546,0.1608010717894737,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.409787,0.89500001
458.2830546,0.1580286395172414,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.398296,1.1099999999999999
458.2830546,0.15276101820000001,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.37555799,1.705
458.2830546,0.15025673921311475,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.365091,2.125
458.2830546,0.14783324341935483,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.35493401,2.65
458.2830546,0.145486684,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.345016,3.29999995
458.2830546,0.1432134545625,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.33618599,4.125
458.2830546,0.14101017064615384,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.327207,5.125
458.2830546,0.1388736529090909,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.318028,6.32500005
458.2830546,0.13680091182089552,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.30986199,7.79999995
458.2830546,0.13478913370588236,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.301669,9.5499997
458.2830546,0.13283566800000002,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.29400501,11.625
458.2830546,0.1318800157122302,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.28994301,12.775
458.2830546,0.1309380156,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.28560299,14.0
458.2830546,0.1290938181971831,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.27911499,16.8000005
458.2830546,0.1273008485,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.27118701,19.8999995
458.2830546,0.12302900794630874,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.255514,29.299999
458.2830546,0.12220881456,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.25294101,31.4250005
458.2830546,0.1388736529090909,0.046692839,179,1,0.0,0.0,0.0,0.0,0.0,0.32447499,40.1000005
458.2830546,0.13478913370588236,0.046692839,179,1,0.0,0.0,0.0,0.0,0.0,0.313968,34.0
458.2830546,0.1309380156,0.046692839,179,1,0.0,0.0,0.0,0.0,0.0,0.30643001,28.5749995
458.2830546,0.1273008485,0.046692839,179,1,0.0,0.0,0.0,0.0,0.0,0.299638,23.7249995
458.2830546,0.12386028502702703,0.046692839,179,1,0.0,0.0,0.0,0.0,0.0,0.292833,19.4499995
458.2830546,0.12060080384210527,0.046692839,179,1,0.0,0.0,0.0,0.0,0.0,0.28706199,15.725
458.2830546,0.11457076365,0.046692839,179,1,0.0,0.0,0.0,0.0,0.0,0.27658299,9.875
458.2830546,0.1018406788,0.046692839,179,1,0.0,0.0,0.0,0.0,0.0,0.262393,2.61500005
458.2830546,0.099626751,0.046692839,179,1,0.0,0.0,0.0,0.0,0.0,0.26034501,1.955
458.2830546,0.18331322184,0.046692839,179,0,0.0,0.0,0.0,0.0,0.0,0.40085,4.79999995
458.2830546,0.16973446466666667,0.046692839,179,0,0.0,0.0,0.0,0.0,0.0,0.376349,7.1500001
458.2830546,0.1636725195,0.046692839,179,0,0.0,0.0,0.0,0.0,0.0,0.365684,8.7250004
458.2830546,0.15276101820000001,0.046692839,179,0,0.0,0.0,0.0,0.0,0.0,0.34409001,12.7
458.2830546,0.1388736529090909,0.046692839,179,0,0.0,0.0,0.0,0.0,0.0,0.314715,21.5500005
458.2830546,0.13478913370588236,0.046692839,179,0,0.0,0.0,0.0,0.0,0.0,0.306811,25.5500005
458.2830546,0.1309380156,0.046692839,179,0,0.0,0.0,0.0,0.0,0.0,0.298228,30.0
458.2830546,0.1273008485,0.046692839,179,0,0.0,0.0,0.0,0.0,0.0,0.291206,35.125
458.1234714,0.1337586777810219,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.299252,13.575
458.1234714,0.132789412,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.29651299,12.2
458.1234714,0.13183409248920863,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.29300299,10.875
458.1234714,0.13089242040000001,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.28925201,9.625
458.1234714,0.12996410536170214,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.28588399,8.4750004
458.1234714,0.1290488651830986,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.28286299,7.4250002
458.1234714,0.12814642556643357,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.279587,6.45000005
458.1234714,0.12725651983333333,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.27743301,5.5999999
458.1234714,0.12551327983561644,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.271965,4.0999999
458.1234714,0.12381715443243244,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.269153,2.98000005
458.1234714,0.12216625904,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.265297,2.0850000499999997
458.1234714,0.1205588082631579,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.263845,1.46
458.1234714,0.11899310945454546,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.26312,1.01000001
458.1234714,0.11746755676923078,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.263221,0.695000025
458.1234714,0.11598062567088609,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.26539099,0.48999999499999997
458.1234714,0.11453086785000001,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.26715299,0.33999999999999997
458.1234714,0.10907701700000001,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.28639501,0.10500000000000001
458.1234714,0.45812347140000004,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,1.3036799,0.01
458.1234714,0.43630806800000005,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,1.253765,0.01
458.1234714,0.4164758830909091,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,1.206218,0.01
458.1234714,0.3159472216551724,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.95432001,0.0149999999
458.1234714,0.18324938856,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.49469501,0.18
458.1234714,0.17620133515384617,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.46481901,0.260000005
458.1234714,0.16967535977777778,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.44135201,0.41000000000000003
458.1234714,0.1636155255,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.415755,0.625
458.1234714,0.16074507768421054,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.40337101,0.775000005
458.1234714,0.1579736108275862,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.392333,0.975
458.1234714,0.155296092,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.38053399,1.21500005
458.1234714,0.1527078238,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.369867,1.53000005
458.1234714,0.14778176496774195,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.35001799,2.44000005
458.1234714,0.14543602266666666,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.34050599,3.07500005
458.1234714,0.14316358481250002,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.331608,3.875
458.1234714,0.14096106812307693,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.323318,4.875
458.1234714,0.13882529436363636,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.31529701,6.0999999
458.1234714,0.13574028782222222,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.30287001,8.4000001
458.1234714,0.13474219747058824,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.29975799,9.3499999
458.1234714,0.132789412,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.29125699,11.4
458.1234714,0.13183409248920863,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.288257,12.6
458.1234714,0.13089242040000001,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.28430799,13.85
458.1234714,0.12814642556643357,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.27406901,18.1999995
458.1234714,0.12551327983561644,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.26437101,23.375
458.1234714,0.124659448,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.261255,25.275
458.1234714,0.12381715443243244,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.25888199,27.2750005
458.1234714,0.1205588082631579,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.25048801,35.9750005
458.1234714,0.11453086785000001,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,55.5
458.1234714,0.13882529436363636,0.046720036666666666,178,1,0.0,0.0,0.0,0.0,0.0,0.31968799,39.5
458.1234714,0.13089242040000001,0.046720036666666666,178,1,0.0,0.0,0.0,0.0,0.0,0.303386,28.125
458.1234714,0.12725651983333333,0.046720036666666666,178,1,0.0,0.0,0.0,0.0,0.0,0.29678401,23.3
458.1234714,0.12381715443243244,0.046720036666666666,178,1,0.0,0.0,0.0,0.0,0.0,0.29005301,19.05
458.1234714,0.1205588082631579,0.046720036666666666,178,1,0.0,0.0,0.0,0.0,0.0,0.28487501,15.4
458.1234714,0.11746755676923078,0.046720036666666666,178,1,0.0,0.0,0.0,0.0,0.0,0.27978799,12.25
458.1234714,0.11453086785000001,0.046720036666666666,178,1,0.0,0.0,0.0,0.0,0.0,0.27440301,9.5999999
458.1234714,0.09959205900000001,0.046720036666666666,178,1,0.0,0.0,0.0,0.0,0.0,0.25876901,1.86499995
458.1234714,0.0789868054137931,0.046720036666666666,178,1,0.0,0.0,0.0,0.0,0.0,0.27520001,0.1
458.1234714,0.2411176165263158,0.046720036666666666,178,0,0.0,0.0,0.0,0.0,0.0,0.48342001,1.245
458.1234714,0.20823794154545455,0.046720036666666666,178,0,0.0,0.0,0.0,0.0,0.0,0.43826699,2.46500005
458.1234714,0.16967535977777778,0.046720036666666666,178,0,0.0,0.0,0.0,0.0,0.0,0.374116,7.0
458.1234714,0.1636155255,0.046720036666666666,178,0,0.0,0.0,0.0,0.0,0.0,0.36329499,8.5499997
458.1234714,0.1579736108275862,0.046720036666666666,178,0,0.0,0.0,0.0,0.0,0.0,0.35251999,10.375
458.1234714,0.1527078238,0.046720036666666666,178,0,0.0,0.0,0.0,0.0,0.0,0.34213099,12.525
458.1234714,0.14316358481250002,0.046720036666666666,178,0,0.0,0.0,0.0,0.0,0.0,0.32375899,18.1000005
458.1234714,0.13882529436363636,0.046720036666666666,178,0,0.0,0.0,0.0,0.0,0.0,0.31464601,21.5250005
458.1234714,0.13474219747058824,0.046720036666666666,178,0,0.0,0.0,0.0,0.0,0.0,0.306124,25.4749995
458.1234714,0.13089242040000001,0.046720036666666666,178,0,0.0,0.0,0.0,0.0,0.0,0.298228,30.0
458.1234714,0.12725651983333333,0.046720036666666666,178,0,0.0,0.0,0.0,0.0,0.0,0.29132801,35.1499995
465.66377760000006,0.14111023563636366,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.308447,25.3500005
465.66377760000006,0.13596022703649638,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.28900099,16.25
465.66377760000006,0.134975008,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.28534701,14.65
465.66377760000006,0.13400396477697843,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.28220099,13.15
465.66377760000006,0.13304679360000002,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.27817601,11.7
465.66377760000006,0.13210319931914896,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.274517,10.35
465.66377760000006,0.13117289509859156,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.27110699,9.0999999
465.66377760000006,0.13025560212587414,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.26793,7.95000005
465.66377760000006,0.12935104933333336,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.26495099,6.9000001
465.66377760000006,0.12757911715068496,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.25981101,5.0999999
465.66377760000006,0.126711232,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.257061,4.32500005
465.66377760000006,0.12585507502702703,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.25557899,3.67499995
465.66377760000006,0.12501041009395975,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.25324801,3.07500005
465.66377760000006,0.12417700736000002,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.251874,2.57500005
465.66377760000006,0.12254309936842107,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.249575,1.775
465.66377760000006,0.12095163054545456,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.248253,1.205
465.66377760000006,0.11940096861538463,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.24858899,0.81999999
465.66377760000006,0.1178895639493671,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.25000799,0.55999997
465.66377760000006,0.11641594440000001,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.25230801,0.385000005
465.66377760000006,0.11497871051851853,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.25573,0.26999999500000005
465.66377760000006,0.11357653112195124,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.26033899,0.195
465.66377760000006,0.11220813918072291,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.26586699,0.145000005
465.66377760000006,0.11087232800000002,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.271851,0.11
465.66377760000006,0.32114743282758623,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.90780199,0.0049999999
465.66377760000006,0.21658780353488374,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.60893899,0.034999999000000004
465.66377760000006,0.20696167893333337,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.576491,0.049999999
465.66377760000006,0.20246251200000004,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.55566698,0.055
465.66377760000006,0.16933228276363638,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.42391399,0.31
465.66377760000006,0.16630849200000003,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.41193399,0.39
465.66377760000006,0.16339079915789476,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.40060201,0.49499998999999995
465.66377760000006,0.16057371641379312,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.388419,0.620000005
465.66377760000006,0.157852128,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.37760499,0.7899999900000001
465.66377760000006,0.15522125920000002,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.365998,0.995000015
465.66377760000006,0.15267664839344264,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.356287,1.27999995
465.66377760000006,0.15021412180645163,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.34710601,1.6499999500000002
465.66377760000006,0.1478297706666667,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.33687499,2.09500005
465.66377760000006,0.1455199305,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.328834,2.70500005
465.66377760000006,0.14439186902325582,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.32419199,3.04999995
465.66377760000006,0.14328116233846155,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.31918699,3.42499995
465.66377760000006,0.1421874130076336,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.31535301,3.875
465.66377760000006,0.14111023563636366,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.311474,4.375
465.66377760000006,0.14004925642105265,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.306669,4.9000001
465.66377760000006,0.13900411271641794,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.30244201,5.5
465.66377760000006,0.13797445262222224,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.29926199,6.20000005
465.66377760000006,0.1369599345882353,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.29421601,6.9000001
465.66377760000006,0.13596022703649638,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.29061699,7.7249999
465.66377760000006,0.134975008,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.28695601,8.625
465.66377760000006,0.13400396477697843,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.28314799,9.5999999
465.66377760000006,0.13304679360000002,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.27908301,10.65
465.66377760000006,0.13210319931914896,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.27535999,11.8
465.66377760000006,0.13117289509859156,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.271833,13.05
465.66377760000006,0.12935104933333336,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.265311,15.85
465.66377760000006,0.126711232,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.25773001,20.825
465.66377760000006,0.12585507502702703,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.25567701,22.675
465.66377760000006,0.12254309936842107,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.26325101,31.175
465.66377760000006,0.12095163054545456,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.26980901,35.75
465.66377760000006,0.11940096861538463,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.27874899,40.474998
465.66377760000006,0.11641594440000001,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.32269999,50.424999
465.66377760000006,0.11357653112195124,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.373456,60.5
465.66377760000006,0.11220813918072291,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.40305901,65.5999985
465.66377760000006,0.11087232800000002,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.41855299,70.5250015
465.66377760000006,0.10829390176744187,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.459829,80.5250015
465.66377760000006,0.10348083946666668,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.53025299,100.450001
465.66377760000006,0.1023436873846154,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.55372697,105.5
465.66377760000006,0.10123125600000002,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.584189,110.625
465.66377760000006,0.09907739948936171,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.60214102,120.45
465.66377760000006,0.09701328700000002,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.64194298,130.5
465.66377760000006,0.12935104933333336,0.04675753999999999,177,1,0.0,0.0,0.0,0.0,0.0,0.292106,25.6000005
465.66377760000006,0.12585507502702703,0.04675753999999999,177,1,0.0,0.0,0.0,0.0,0.0,0.285759,21.025
465.66377760000006,0.12254309936842107,0.04675753999999999,177,1,0.0,0.0,0.0,0.0,0.0,0.28039399,17.075
465.66377760000006,0.11940096861538463,0.04675753999999999,177,1,0.0,0.0,0.0,0.0,0.0,0.27447301,13.6
465.66377760000006,0.11641594440000001,0.04675753999999999,177,1,0.0,0.0,0.0,0.0,0.0,0.27003199,10.75
465.66377760000006,0.11357653112195124,0.04675753999999999,177,1,0.0,0.0,0.0,0.0,0.0,0.26567799,8.3499999
465.66377760000006,0.10829390176744187,0.04675753999999999,177,1,0.0,0.0,0.0,0.0,0.0,0.25898501,4.9000001
465.66377760000006,0.10123125600000002,0.04675753999999999,177,1,0.0,0.0,0.0,0.0,0.0,0.253407,2.09000005
465.66377760000006,0.17910145292307694,0.04675753999999999,177,0,0.0,0.0,0.0,0.0,0.0,0.38723201,5.125
465.66377760000006,0.1724680657777778,0.04675753999999999,177,0,0.0,0.0,0.0,0.0,0.0,0.37596199,6.29999995
465.66377760000006,0.15522125920000002,0.04675753999999999,177,0,0.0,0.0,0.0,0.0,0.0,0.34358001,11.3
465.66377760000006,0.1455199305,0.04675753999999999,177,0,0.0,0.0,0.0,0.0,0.0,0.32455,16.3500005
465.66377760000006,0.14111023563636366,0.04675753999999999,177,0,0.0,0.0,0.0,0.0,0.0,0.31559199,19.525
465.66377760000006,0.1369599345882353,0.04675753999999999,177,0,0.0,0.0,0.0,0.0,0.0,0.30727199,23.2
465.66377760000006,0.13304679360000002,0.04675753999999999,177,0,0.0,0.0,0.0,0.0,0.0,0.299061,27.375
465.66377760000006,0.12935104933333336,0.04675753999999999,177,0,0.0,0.0,0.0,0.0,0.0,0.291527,32.1499995
459.5730188,0.14589619644444443,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.346205,34.174999
459.5730188,0.143616568375,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.339313,30.0
459.5730188,0.1414070827076923,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.328601,25.9000005
