S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
830.98956888,0.20268038265365854,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.94406199,235.449995
830.98956888,0.19785465925714285,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.84087902,225.15
830.98956888,0.1932533881116279,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,214.349995
830.98956888,0.18886126565454545,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,204.099995
830.98956888,0.18466434864,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,193.45
830.98956888,0.18064990627826086,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,184.5
830.98956888,0.1768062912510638,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,174.449995
830.98956888,0.17312282685,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,164.449995
830.98956888,0.16958970793469388,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,154.25
830.98956888,0.166197913776,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,144.95
830.98956888,0.16293913115294117,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,134.400005
830.98956888,0.15980568632307693,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.53517997,125.949995
830.98956888,0.15679048469433962,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.47859299,115.5
830.98956888,0.1538869572,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.40786701,105.15
830.98956888,0.15108901252363635,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.41032901,95.6000025
830.98956888,0.14839099444285714,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.38861299,85.9500005
830.98956888,0.14578764366315788,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.384166,76.75
830.98956888,0.1432740636,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.374789,68.0
830.98956888,0.14084568964067795,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.35528699,59.1000005
830.98956888,0.13849826148,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.36020201,51.950001
830.98956888,0.13622779817704916,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.329357,43.049999
830.98956888,0.13403057562580645,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.321125,36.0
830.98956888,0.13295833102079999,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.31654599,32.6499995
830.98956888,0.13190310617142856,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.31197599,29.45
830.98956888,0.13086449903622047,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.30800599,26.45
830.98956888,0.1298421201375,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.30581301,23.75
830.98956888,0.1288355920744186,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.30338901,21.1999995
830.98956888,0.12784454905846154,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.30199999,18.8999995
830.98956888,0.12590751043636364,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.29978901,14.850000000000001
830.98956888,0.12402829386268656,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.29977801,11.600000000000001
830.98956888,0.12310956576,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.298305,10.100000099999999
830.98956888,0.12220434836470588,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.29690099,8.75
830.98956888,0.12043327085217391,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.299317,6.75
830.98956888,0.11871279555428571,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.302533,5.20000005
830.98956888,0.11704078434929577,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.307345,4.0500001
830.98956888,0.11541521789999999,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.310754,3.1000000500000002
830.98956888,0.11383418751780822,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.31123999,2.27500005
830.98956888,0.110798609184,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.32386699,1.4249999999999998
830.98956888,0.10934073274736841,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.32537699,1.0499999899999999
830.98956888,0.10653712421538461,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.33824101,0.675
830.98956888,0.9233217431999999,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,555.0
830.98956888,0.8747258619789473,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,549.850005
830.98956888,0.3462456537,0.005542979333333333,32,0,0.0,0.0,0.0,0.0,0.0,1.4093781,0.5
830.98956888,0.332395827552,0.005542979333333333,32,0,0.0,0.0,0.0,0.0,0.0,1.135058,0.1
830.98956888,0.2967819888857143,0.005542979333333333,32,0,0.0,0.0,0.0,0.0,0.0,1.027564,0.125
830.98956888,0.23083043579999998,0.005542979333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.85663801,0.474999995
830.98956888,0.22459177537297298,0.005542979333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.85546201,0.650000005
830.98956888,0.1932533881116279,0.005542979333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.67638099,0.900000005
830.98956888,0.18466434864,0.005542979333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.616808,0.974999995
830.98956888,0.18064990627826086,0.005542979333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.59321803,1.075
830.98956888,0.1768062912510638,0.005542979333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.57091898,1.2000000050000001
830.98956888,0.16958970793469388,0.005542979333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.52669001,1.5
830.98956888,0.166197913776,0.005542979333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.52017498,1.94999995
830.98956888,0.16293913115294117,0.005542979333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.48873299,2.0
830.98956888,0.15980568632307693,0.005542979333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.46453801,2.2
830.98956888,0.15679048469433962,0.005542979333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.45159101,2.6999999499999996
830.98956888,0.152475150253211,0.005542979333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.417025,3.20000005
830.98956888,0.15108901252363635,0.005542979333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.40890801,3.5
830.98956888,0.14972785024864865,0.005542979333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.39840901,3.75
830.98956888,0.14839099444285714,0.005542979333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.392921,4.20000005
830.98956888,0.14578764366315788,0.005542979333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.375734,5.0
830.98956888,0.1432740636,0.005542979333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.360248,6.04999995
830.98956888,0.14084568964067795,0.005542979333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.34603,7.39999985
830.98956888,0.13849826148,0.005542979333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.335233,9.25
830.98956888,0.13622779817704916,0.005542979333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.321926,11.35
830.98956888,0.13403057562580645,0.005542979333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.314289,14.3
830.98956888,0.13295833102079999,0.005542979333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.30923599,15.8999995
830.98956888,0.13190310617142856,0.005542979333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.306207,17.8000005
830.98956888,0.13086449903622047,0.005542979333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.302342,19.8000005
830.98956888,0.1298421201375,0.005542979333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.30087,22.15
830.98956888,0.1288355920744186,0.005542979333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.29714,24.5
830.98956888,0.12220434836470588,0.005542979333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.30042899,47.75
830.98956888,0.2865481272,0.005804495000000001,179,1,0.0,0.0,0.0,0.0,0.0,-99.989998,354.64999
830.98956888,0.2680611512516129,0.005804495000000001,179,1,0.0,0.0,0.0,0.0,0.0,-99.989998,334.45001
830.98956888,0.259684240275,0.005804495000000001,179,1,0.0,0.0,0.0,0.0,0.0,-99.989998,324.449995
830.98956888,0.24440869672941176,0.005804495000000001,179,1,0.0,0.0,0.0,0.0,0.0,-99.989998,304.449995
830.98956888,0.23742559110857142,0.005804495000000001,179,1,0.0,0.0,0.0,0.0,0.0,-99.989998,294.54999
830.98956888,0.23083043579999998,0.005804495000000001,179,1,0.0,0.0,0.0,0.0,0.0,-99.989998,284.449995
830.98956888,0.22459177537297298,0.005804495000000001,179,1,0.0,0.0,0.0,0.0,0.0,-99.989998,274.95
830.98956888,0.14578764366315788,0.005804495000000001,179,1,0.0,0.0,0.0,0.0,0.0,0.34041801,98.0
830.98956888,0.13849826148,0.005804495000000001,179,1,0.0,0.0,0.0,0.0,0.0,0.334245,78.900002
830.98956888,0.1298421201375,0.005804495000000001,179,1,0.0,0.0,0.0,0.0,0.0,0.330226,57.9499985
830.98956888,0.12590751043636364,0.005804495000000001,179,1,0.0,0.0,0.0,0.0,0.0,0.32600299,48.700001
830.98956888,0.15108901252363635,0.005804495000000001,179,0,0.0,0.0,0.0,0.0,0.0,0.35192099,24.3499995
830.98956888,0.13403057562580645,0.005804495000000001,179,0,0.0,0.0,0.0,0.0,0.0,0.32764,48.75
837.8307728,0.24642081552941175,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.95172799,306.850005
837.8307728,0.2393802208,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.92386699,296.90001
837.8307728,0.2264407494054054,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.93483901,277.399995
837.8307728,0.18618461617777776,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,196.099995
837.8307728,0.18213712452173914,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,186.39999
837.8307728,0.17098587199999998,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.493238,157.299995
837.8307728,0.16756615455999999,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.44685599,147.14999
837.8307728,0.15808127788679244,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.388715,117.55
837.8307728,0.149612638,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.36805201,89.200001
837.8307728,0.14698785487719299,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.350431,79.75
837.8307728,0.13963846213333334,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.299835,52.4499985
837.8307728,0.13513399561290323,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.29883501,37.75
837.8307728,0.134052923648,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.286506,33.6499995
837.8307728,0.13298901155555556,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.280415,30.1000005
837.8307728,0.13194185398425196,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.27695501,26.8999995
837.8307728,0.13091105825,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.27244601,23.8000005
837.8307728,0.12989624384496123,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.27079299,21.1
837.8307728,0.12889704196923077,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.269247,18.6
837.8307728,0.12791309508396947,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.26709101,16.25
837.8307728,0.1269440564848485,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.26568499,14.149999999999999
837.8307728,0.12504936907462685,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.264788,10.649999999999999
837.8307728,0.12412307745185185,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.26262799,9.0500002
837.8307728,0.12321040776470588,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.26328301,7.79999995
837.8307728,0.12142474968115942,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.26320699,5.6500001
837.8307728,0.1196901104,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.26620701,4.15
837.8307728,0.11636538511111111,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.27517101,2.275
837.8307728,0.11477133873972603,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.281425,1.725
837.8307728,0.1132203747027027,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.287038,1.2999999999999998
837.8307728,0.11171076970666666,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.30164701,1.15
837.8307728,0.299225276,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,1.030021,0.1
837.8307728,0.2094576932,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.70731503,0.35
837.8307728,0.19948351733333333,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.68238097,0.55000001
837.8307728,0.19484436576744185,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.66121,0.625
837.8307728,0.18213712452173914,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.573663,0.700000005
837.8307728,0.17098587199999998,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.51980799,1.12500001
837.8307728,0.16756615455999999,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.511042,1.4500000000000002
837.8307728,0.1642805436862745,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.47806099,1.45
837.8307728,0.16112130246153847,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.45141301,1.5499999999999998
837.8307728,0.15808127788679244,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.43085799,1.775
837.8307728,0.1551538468148148,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.41745901,2.1999999499999996
837.8307728,0.15373041702752294,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.40259701,2.25
837.8307728,0.15233286778181818,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.39260301,2.4250000500000004
837.8307728,0.1509604996036036,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.38292599,2.625
837.8307728,0.149612638,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.37427801,2.875
837.8307728,0.14698785487719299,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.35670701,3.45
837.8307728,0.1457096996173913,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.348344,3.79999995
837.8307728,0.1444535815172414,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.34023699,4.20000005
837.8307728,0.14200521572881356,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.32742399,5.29999995
837.8307728,0.13963846213333334,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.31397799,6.6500001
837.8307728,0.13848442525619833,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.307309,7.45000005
837.8307728,0.13734930701639345,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.300704,8.3499999
837.8307728,0.13623264598373983,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.293982,9.3499999
837.8307728,0.13513399561290323,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.28930601,10.600000000000001
837.8307728,0.13298901155555556,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.27943099,13.5
837.8307728,0.13194185398425196,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.27463299,15.2
837.8307728,0.13091105825,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.27152801,17.1999995
837.8307728,0.12989624384496123,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.26921901,19.4499995
837.8307728,0.12321040776470588,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.27486101,42.0
837.8307728,0.12321040776470588,0.005839468666666666,178,1,0.0,0.0,0.0,0.0,0.0,0.31095099,40.6999985
837.8307728,0.27927692426666667,0.005839468666666666,178,0,0.0,0.0,0.0,0.0,0.0,0.56640399,1.75000006
837.8307728,0.27026799122580647,0.005839468666666666,178,0,0.0,0.0,0.0,0.0,0.0,0.55077702,1.87499994
837.8307728,0.149612638,0.005839468666666666,178,0,0.0,0.0,0.0,0.0,0.0,0.33987901,24.5
837.8307728,0.1444535815172414,0.005839468666666666,178,0,0.0,0.0,0.0,0.0,0.0,0.33368,30.499999
849.4471440000001,0.283149048,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,353.75
849.4471440000001,0.15168699000000002,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.32087201,95.9000015
849.4471440000001,0.14645640413793104,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.30255899,76.7999995
849.4471440000001,0.141574524,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.28562599,58.549999
849.4471440000001,0.13925363016393444,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.27509999,49.8000015
849.4471440000001,0.13483288000000002,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.275206,34.950001
849.4471440000001,0.13272611625000003,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.266996,28.0
849.4471440000001,0.131697231627907,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.26307699,24.799999
849.4471440000001,0.130684176,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.25931701,21.799999
849.4471440000001,0.12968658687022902,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.25755101,19.1500005
849.4471440000001,0.12870411272727275,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.25508201,16.6500005
849.4471440000001,0.12678315582089553,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.25327,12.5
849.4471440000001,0.12584402133333333,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.25273401,10.75
849.4471440000001,0.12491869764705883,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.25168601,9.1500001
849.4471440000001,0.12310828173913045,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.254098,6.75
849.4471440000001,0.12134959200000002,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.254365,4.79999995
849.4471440000001,0.11797877000000001,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.26205999,2.525
849.4471440000001,0.11325961920000001,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.27891901,1.024999995
849.4471440000001,0.11176936105263159,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.27295101,0.6
849.4471440000001,0.2295803091891892,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.88472903,0.5250000005
849.4471440000001,0.20224932,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.70575303,0.525000005
849.4471440000001,0.1975458474418605,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.67668301,0.55000001
849.4471440000001,0.18876603200000003,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.64329201,0.775000005
849.4471440000001,0.18073343489361704,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.59166902,0.900000005
849.4471440000001,0.17335656000000002,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.51420999,0.7749999949999999
849.4471440000001,0.16335522000000002,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.46986699,1.4
849.4471440000001,0.16027304603773587,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.45073599,1.625
849.4471440000001,0.15730502666666668,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.42962199,1.85
849.4471440000001,0.1544449352727273,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.40455201,2.025
849.4471440000001,0.15168699000000002,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.38341299,2.3249999499999996
849.4471440000001,0.14902581473684212,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.363713,2.725
849.4471440000001,0.14772993808695653,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.35606,3.025
849.4471440000001,0.14645640413793104,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.346614,3.29999995
849.4471440000001,0.14520464000000002,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.33703101,3.6000000500000002
849.4471440000001,0.14397409220338986,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.329166,3.9999998999999997
849.4471440000001,0.141574524,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.314455,5.0
849.4471440000001,0.14040448661157026,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.30824301,5.6500001
849.4471440000001,0.13925363016393444,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.299449,6.25
849.4471440000001,0.13700760387096775,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.28987801,8.1500001
849.4471440000001,0.13483288000000002,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.278025,10.399999999999999
849.4471440000001,0.13272611625000003,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.26805401,13.350000000000001
849.4471440000001,0.131697231627907,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.26473999,15.2
849.4471440000001,0.130684176,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.261576,17.25
849.4471440000001,0.12968658687022902,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.258423,19.5
849.4471440000001,0.12870411272727275,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.25659499,22.05
849.4471440000001,0.12491869764705883,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.25258601,34.5
849.4471440000001,0.16027304603773587,0.005896021666666667,177,1,0.0,0.0,0.0,0.0,0.0,0.350436,138.150005
849.4471440000001,0.14902581473684212,0.005896021666666667,177,1,0.0,0.0,0.0,0.0,0.0,0.320968,104.94999999999999
849.4471440000001,0.12491869764705883,0.005896021666666667,177,1,0.0,0.0,0.0,0.0,0.0,0.303087,42.75
849.4471440000001,0.11176936105263159,0.005896021666666667,177,1,0.0,0.0,0.0,0.0,0.0,0.30675399,20.5500005
849.4471440000001,0.283149048,0.005896021666666667,177,0,0.0,0.0,0.0,0.0,0.0,0.54504502,1.2499999549999998
849.4471440000001,0.18073343489361704,0.005896021666666667,177,0,0.0,0.0,0.0,0.0,0.0,0.387418,8.14999995
849.4471440000001,0.16988942880000002,0.005896021666666667,177,0,0.0,0.0,0.0,0.0,0.0,0.36871499,11.45
861.893256,0.17237865119999998,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.599549,166.85
861.893256,0.15390951,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.436113,107.80000000000001
861.893256,0.14860228551724136,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.40833899,89.1499975
861.893256,0.14364887599999998,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.36817899,70.6000025
861.893256,0.14129397639344263,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.333242,60.849998
861.893256,0.13901504129032258,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.330235,52.8500005
861.893256,0.13680845333333333,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.304995,44.0
861.893256,0.13467082125,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.292018,36.25
861.893256,0.13259896246153846,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.270064,28.4000005
861.893256,0.13158675664122135,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.26827499,25.3500005
861.893256,0.13058988727272727,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.26457399,22.3500005
861.893256,0.12960800842105263,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.26227,19.6499995
861.893256,0.12864078447761193,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.261996,17.3000005
861.893256,0.12768788977777776,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.25831401,14.9
861.893256,0.1267490082352941,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.25663501,12.850000000000001
861.893256,0.12582383299270072,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.25640199,11.1
861.893256,0.12491206608695651,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.26018101,9.8
861.893256,0.123127608,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.260607,7.20000005
861.893256,0.12139341633802817,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.26320401,5.29999995
861.893256,0.11970739666666666,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.27127701,4.1
861.893256,0.11806756931506848,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.27709499,3.1000000500000002
861.893256,0.11647206162162162,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.28309101,2.3499999
861.893256,0.11491910079999999,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.289637,1.7999999999999998
861.893256,0.11340700736842105,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.294579,1.35
861.893256,0.11193418909090909,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.29590201,0.95
861.893256,0.246255216,0.005596524,29,0,0.0,0.0,0.0,0.0,0.0,0.88995898,0.1999999955
861.893256,0.19153183466666665,0.005596524,29,0,0.0,0.0,0.0,0.0,0.0,0.625718,0.45000000500000004
861.893256,0.18338154382978722,0.005596524,29,0,0.0,0.0,0.0,0.0,0.0,0.600824,0.700000015
861.893256,0.17237865119999998,0.005596524,29,0,0.0,0.0,0.0,0.0,0.0,0.53467,0.975000005
861.893256,0.1689986776470588,0.005596524,29,0,0.0,0.0,0.0,0.0,0.0,0.48387,0.775000005
861.893256,0.16574870307692308,0.005596524,29,0,0.0,0.0,0.0,0.0,0.0,0.48540601,1.14999999
