S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
2273.8582630399997,1.3780959169939393,0.019139668571428573,92,0,0.0,0.0,0.0,0.0,0.0,0.39230099,0.35000001000000003
2273.8582630399997,1.2993475788799997,0.019139668571428573,92,0,0.0,0.0,0.0,0.0,0.0,0.37275699,0.590000005
2273.8582630399997,1.2632545905777777,0.019139668571428573,92,0,0.0,0.0,0.0,0.0,0.0,0.34852901,0.6150000099999999
2273.8582630399997,1.1967675068631578,0.019139668571428573,92,0,0.0,0.0,0.0,0.0,0.0,0.331029,1.045
2273.8582630399997,1.1660811605333332,0.019139668571428573,92,0,0.0,0.0,0.0,0.0,0.0,0.31666201,1.255
2273.8582630399997,1.1369291315199999,0.019139668571428573,92,0,0.0,0.0,0.0,0.0,0.0,0.30132201,1.49000005
2273.8582630399997,1.0827896490666664,0.019139668571428573,92,0,0.0,0.0,0.0,0.0,0.0,0.27990401,2.3500000500000002
2273.8582630399997,1.0335719377454544,0.019139668571428573,92,0,0.0,0.0,0.0,0.0,0.0,0.26306099,3.825
2273.8582630399997,0.9886340274086955,0.019139668571428573,92,0,0.0,0.0,0.0,0.0,0.0,0.245296,6.02499985
2273.8582630399997,0.9474409429333331,0.019139668571428573,92,0,0.0,0.0,0.0,0.0,0.0,0.235223,9.625
2273.8582630399997,0.9095433052159999,0.019139668571428573,92,0,0.0,0.0,0.0,0.0,0.0,0.224812,14.55
2273.8582630399997,0.8120922367999999,0.019139668571428573,92,0,0.0,0.0,0.0,0.0,0.0,0.182704,37.1499995
2289.4422220799997,1.040655555490909,0.018741091249999998,28,1,0.0,0.0,0.0,0.0,0.0,0.35500199,27.1500005
2289.4422220799997,0.9954096617739129,0.018741091249999998,28,1,0.0,0.0,0.0,0.0,0.0,0.28865999,17.8499995
2289.4422220799997,0.9539342591999999,0.018741091249999998,28,1,0.0,0.0,0.0,0.0,0.0,0.240292,9.6750002
2289.4422220799997,0.9157768888319999,0.018741091249999998,28,1,0.0,0.0,0.0,0.0,0.0,0.20919999,3.82500005
2289.4422220799997,0.8805547007999999,0.018741091249999998,28,1,0.0,0.0,0.0,0.0,0.0,0.197446,1.0750000000000002
2289.4422220799997,0.8479415637333332,0.018741091249999998,28,1,0.0,0.0,0.0,0.0,0.0,0.202434,0.274999995
2289.4422220799997,1.14472111104,0.018741091249999998,28,0,0.0,0.0,0.0,0.0,0.0,0.35729101,0.15000000000000002
2289.4422220799997,1.090210581942857,0.018741091249999998,28,0,0.0,0.0,0.0,0.0,0.0,0.30698699,0.24500000500000002
2289.4422220799997,1.040655555490909,0.018741091249999998,28,0,0.0,0.0,0.0,0.0,0.0,0.26140499,0.46499999000000003
2289.4422220799997,0.9954096617739129,0.018741091249999998,28,0,0.0,0.0,0.0,0.0,0.0,0.22519401,1.105
2289.4422220799997,0.9539342591999999,0.018741091249999998,28,0,0.0,0.0,0.0,0.0,0.0,0.19819701,2.95499995
2289.4422220799997,0.9157768888319999,0.018741091249999998,28,0,0.0,0.0,0.0,0.0,0.0,0.169871,7.1500001
2289.4422220799997,1.14472111104,0.018927122,91,1,0.0,0.0,0.0,0.0,0.0,0.33253199,47.5249995
2289.4422220799997,1.040655555490909,0.018927122,91,1,0.0,0.0,0.0,0.0,0.0,0.27084601,29.25
2289.4422220799997,0.9954096617739129,0.018927122,91,1,0.0,0.0,0.0,0.0,0.0,0.25779599,21.4749995
2289.4422220799997,0.9539342591999999,0.018927122,91,1,0.0,0.0,0.0,0.0,0.0,0.25217,15.1
2289.4422220799997,0.9157768888319999,0.018927122,91,1,0.0,0.0,0.0,0.0,0.0,0.238317,9.5999999
2289.4422220799997,0.8805547007999999,0.018927122,91,1,0.0,0.0,0.0,0.0,0.0,0.226625,5.54999995
2289.4422220799997,0.8479415637333332,0.018927122,91,1,0.0,0.0,0.0,0.0,0.0,0.217485,2.905
2289.4422220799997,0.8176579364571428,0.018927122,91,1,0.0,0.0,0.0,0.0,0.0,0.21009301,1.365
2289.4422220799997,0.7894628351999999,0.018927122,91,1,0.0,0.0,0.0,0.0,0.0,0.214,0.719999985
2289.4422220799997,0.7631474073599999,0.018927122,91,1,0.0,0.0,0.0,0.0,0.0,0.201783,0.235
2289.4422220799997,1.9078685183999997,0.018927122,91,0,0.0,0.0,0.0,0.0,0.0,0.54820198,0.0649999995
2289.4422220799997,1.7611094015999997,0.018927122,91,0,0.0,0.0,0.0,0.0,0.0,0.48670399,0.06
2289.4422220799997,1.2719123455999999,0.018927122,91,0,0.0,0.0,0.0,0.0,0.0,0.35320699,0.584999995
2289.4422220799997,1.204969590568421,0.018927122,91,0,0.0,0.0,0.0,0.0,0.0,0.32332399,0.835000015
2289.4422220799997,1.090210581942857,0.018927122,91,0,0.0,0.0,0.0,0.0,0.0,0.279385,2.0949999999999998
2289.4422220799997,1.040655555490909,0.018927122,91,0,0.0,0.0,0.0,0.0,0.0,0.265053,3.5249999499999998
2289.4422220799997,0.9954096617739129,0.018927122,91,0,0.0,0.0,0.0,0.0,0.0,0.247894,5.60000015
2289.4422220799997,0.9539342591999999,0.018927122,91,0,0.0,0.0,0.0,0.0,0.0,0.235155,8.875
2276.19119104,0.9484129962666666,0.01850192357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.206789,8.1999998
2276.19119104,0.9386355426969072,0.01850192357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.20277099,6.67499995
2276.19119104,0.9290576289959184,0.01850192357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.198248,5.29999995
2276.19119104,0.9196732085010101,0.01850192357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.197337,4.20000005
2276.19119104,0.9104764764159999,0.01850192357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.193882,3.1999999499999996
2276.19119104,0.8926239964862744,0.01850192357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.191376,1.79500005
2276.19119104,0.968591996187234,0.01850192357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.216344,2.6050000000000004
2276.19119104,0.9386355426969072,0.01850192357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.202939,5.04999995
2276.19119104,0.9290576289959184,0.01850192357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.200167,6.2249999
2276.19119104,0.8926239964862744,0.01850192357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.177103,12.375
2328.07550976,0.9802423198989474,0.01850029857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.23759,14.625
2328.07550976,0.9700314623999999,0.01850029857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.23151401,12.649999999999999
2328.07550976,0.9600311380453608,0.01850029857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.2272,10.825
2328.07550976,0.9502349019428571,0.01850029857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.22198001,9.0999999
2328.07550976,0.9406365696,0.01850029857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.216345,7.5
2328.07550976,0.931230203904,0.01850029857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.21332499,6.125
2328.07550976,0.9129707881411765,0.01850029857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.20625,3.825
2328.07550976,0.8954136576,0.01850029857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.200627,2.1999999499999996
2328.07550976,1.0582161408,0.01850029857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.28923899,0.564999995
2328.07550976,1.0463260718022471,0.01850029857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.26936701,0.569999995
2328.07550976,0.9700314623999999,0.01850029857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.229357,2.75
2328.07550976,0.9600311380453608,0.01850029857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.223318,3.375
2328.07550976,0.9406365696,0.01850029857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.213706,5.0749998
2328.07550976,0.931230203904,0.01850029857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.209793,6.1750002
2328.07550976,0.9129707881411765,0.01850029857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.20308,8.9000001
2312.3982336,0.9438360137142857,0.01851228785714286,30,1,0.0,0.0,0.0,0.0,0.0,0.21308701,7.60000015
2312.3982336,0.9343023166060606,0.01851228785714286,30,1,0.0,0.0,0.0,0.0,0.0,0.20799799,6.125
2312.3982336,0.9249592934399999,0.01851228785714286,30,1,0.0,0.0,0.0,0.0,0.0,0.20505001,4.875
2312.3982336,0.889383936,0.01851228785714286,30,1,0.0,0.0,0.0,0.0,0.0,0.196868,1.6050000500000001
2312.3982336,1.101142016,0.01851228785714286,30,0,0.0,0.0,0.0,0.0,0.0,0.30741,0.22999999499999998
2312.3982336,1.039280104988764,0.01851228785714286,30,0,0.0,0.0,0.0,0.0,0.0,0.269986,0.66500002
2312.3982336,0.9839992483404255,0.01851228785714286,30,0,0.0,0.0,0.0,0.0,0.0,0.232421,1.90999995
2312.3982336,0.9736413615157894,0.01851228785714286,30,0,0.0,0.0,0.0,0.0,0.0,0.227055,2.3999999499999998
2312.3982336,0.963499264,0.01851228785714286,30,0,0.0,0.0,0.0,0.0,0.0,0.220782,2.9750000500000002
2312.3982336,0.9535662818969072,0.01851228785714286,30,0,0.0,0.0,0.0,0.0,0.0,0.216616,3.725
2312.3982336,0.9343023166060606,0.01851228785714286,30,0,0.0,0.0,0.0,0.0,0.0,0.20855699,5.67499995
2312.3982336,0.9249592934399999,0.01851228785714286,30,0,0.0,0.0,0.0,0.0,0.0,0.20563699,6.92499995
2281.69690112,0.9607144846821052,0.018333777142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.225481,10.475
2281.69690112,0.9218977378262626,0.018333777142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.20783,4.5250001
2281.69690112,0.912678760448,0.018333777142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.20422401,3.4749999
2281.69690112,0.9813750112344085,0.018333777142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.235953,1.98
2281.69690112,0.9709348515404255,0.018333777142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.229682,2.4750000500000002
2281.69690112,0.912678760448,0.018333777142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.202657,8.5999999
2285.4295859199997,0.9829804670623654,0.018289997857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.24626701,14.75
2285.4295859199997,0.9522623274666665,0.018289997857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.22774599,9.0749998
2285.4295859199997,0.92340589330101,0.018289997857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.21254499,4.7249999
2285.4295859199997,0.9051206280871286,0.018289997857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.20562901,2.75
2285.4295859199997,1.015746482631111,0.018289997857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.25559199,0.900000005
2285.4295859199997,1.0045844333714284,0.018289997857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.248569,1.13500005
2285.4295859199997,0.9936650373565216,0.018289997857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.24101099,1.42
2305.3994496,0.960583104,0.018311353571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.225816,10.7
2305.3994496,0.92215977984,0.018311353571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.205446,4.72500015
2305.3994496,0.9915696557419355,0.018311353571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.239214,1.815
2305.3994496,0.9810210423829787,0.018311353571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.227553,2.125
2354.2976204799998,0.9417190481919999,0.01807826142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.214412,7.375
2354.2976204799998,0.9142903380504853,0.01807826142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.20206299,3.6750000500000004
2354.2976204799998,0.9054990847999999,0.01807826142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.199108,2.8
2354.2976204799998,0.888414196407547,0.01807826142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.19313499,1.5
2354.2976204799998,1.0018287746723402,0.01807826142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.23901699,1.38500005
2354.2976204799998,0.9609378042775509,0.01807826142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.21744999,3.3499999
2354.2976204799998,0.9417190481919999,0.01807826142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.212751,5.20000005
2377.7202176,0.9907167573333333,0.017899103214285714,30,1,0.0,0.0,0.0,0.0,0.0,0.24106,16.7
2377.7202176,0.9907167573333333,0.017899103214285714,30,0,0.0,0.0,0.0,0.0,0.0,0.227154,1.54
2358.1236224,0.9247543617254902,0.01780268892857143,29,1,0.0,0.0,0.0,0.0,0.0,0.200874,4.5
2358.1236224,1.0718743738181817,0.01780268892857143,29,0,0.0,0.0,0.0,0.0,0.0,0.27558699,0.284999995
2358.1236224,1.036537856,0.01780268892857143,29,0,0.0,0.0,0.0,0.0,0.0,0.249522,0.525000005
2353.55108352,0.9229612092235293,0.01764035,28,1,0.0,0.0,0.0,0.0,0.0,0.20101599,4.45000005
2353.55108352,0.9606330953142856,0.01764035,28,0,0.0,0.0,0.0,0.0,0.0,0.209452,2.7799999499999997
2353.55108352,0.9229612092235293,0.01764035,28,0,0.0,0.0,0.0,0.0,0.0,0.204429,7.0999999
2353.55108352,0.9052119552,0.01764035,28,0,0.0,0.0,0.0,0.0,0.0,0.18937699,9.974999799999999
2344.59264,0.876483229906542,0.017834745714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.197795,1.04500001
2344.59264,1.0305901714285715,0.017834745714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.25729701,0.860000015
2344.59264,1.0193881043478261,0.017834745714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.25168899,1.08
2344.59264,0.9871969010526315,0.017834745714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.23438101,2.0800000499999998
2335.7275136,1.0497651746516854,0.017772192857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.272948,0.599999995
2335.7275136,1.004613984344086,0.017772192857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.243449,1.375
2335.7275136,0.9250405994455445,0.017772192857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.210711,7.5250001
2337.78049024,0.8991463423999999,0.01766863142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.18498901,1.85499995
2337.78049024,0.882181317071698,0.01766863142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.180159,0.889999985
2393.2108595199998,0.9478062809980197,0.017698322857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.200192,7.4749999
2393.2108595199998,0.9385140625568626,0.017698322857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.193928,5.92499995
2393.2108595199998,0.9294022755417475,0.017698322857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.18843199,4.57500005
2393.2108595199998,0.9204657151999999,0.017698322857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.184222,3.4499999499999996
2393.2108595199998,0.911699375055238,0.017698322857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.18081801,2.53499995
2393.2108595199998,0.9030984375547169,0.017698322857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.17812,1.815
2393.2108595199998,0.976820758987755,0.017698322857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.215436,2.18500005
2393.2108595199998,0.9572843438079999,0.017698322857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.204734,3.4499999499999996
2393.2108595199998,0.9385140625568626,0.017698322857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.194594,5.29999995
2397.97003264,0.9403804049568628,0.01768876142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.200233,6.7750001
2397.97003264,0.9312504981126214,0.01768876142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.193221,5.29999995
2397.97003264,0.9222961664000001,0.01768876142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.18801101,4.04999995
2397.97003264,0.9048943519396228,0.01768876142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.18068799,2.19000005
2397.97003264,0.8881370491259261,0.01768876142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.17300899,1.01000001
2397.97003264,0.8719891027781819,0.01768876142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.169126,0.420000005
2397.97003264,0.9991541802666668,0.01768876142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.23738299,1.39499995
2397.97003264,0.9787632786285715,0.01768876142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.22288001,2.1499999499999998
2397.97003264,0.9688767808646466,0.01768876142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.215341,2.65499995
2397.97003264,0.9591880130560001,0.01768876142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.20987,3.32500005
2397.97003264,0.9403804049568628,0.01768876142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.197253,5.04999995
2371.09470208,0.9298410596392157,0.01816390964285714,32,1,0.0,0.0,0.0,0.0,0.0,0.188089,5.0
2371.09470208,0.9208134765359223,0.01816390964285714,32,1,0.0,0.0,0.0,0.0,0.0,0.184103,3.82500005
2371.09470208,0.9119595008,0.01816390964285714,32,1,0.0,0.0,0.0,0.0,0.0,0.18035799,2.83500005
2371.09470208,0.8781832229925925,0.01816390964285714,32,1,0.0,0.0,0.0,0.0,0.0,0.169802,0.64500001
2371.09470208,0.8701264961761468,0.01816390964285714,32,1,0.0,0.0,0.0,0.0,0.0,0.16809601,0.414999995
2371.09470208,0.8468195364571428,0.01816390964285714,32,1,0.0,0.0,0.0,0.0,0.0,0.16753601,0.10499999900000001
2371.09470208,1.065660540260674,0.01816390964285714,32,0,0.0,0.0,0.0,0.0,0.0,0.27036601,0.42999999499999997
2371.09470208,1.0309107400347826,0.01816390964285714,32,0,0.0,0.0,0.0,0.0,0.0,0.247334,0.78999999
2371.09470208,0.9777710111670103,0.01816390964285714,32,0,0.0,0.0,0.0,0.0,0.0,0.21220499,2.2900001
2371.09470208,0.9580180614464646,0.01816390964285714,32,0,0.0,0.0,0.0,0.0,0.0,0.201057,3.5500000500000004
2381.919488,0.91612288,0.018203367142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.18303201,3.32500005
2381.919488,0.9073979001904762,0.018203367142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.179014,2.4199999500000002
2381.919488,0.882192402962963,0.018203367142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.171433,0.794999985
2381.919488,1.013582760851064,0.018203367142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.23576,1.015000005
2366.24221184,0.9189290143067961,0.01788584,30,1,0.0,0.0,0.0,0.0,0.0,0.190378,3.6999999499999996
2366.24221184,0.9100931584,0.01788584,30,1,0.0,0.0,0.0,0.0,0.0,0.187828,2.76999995
2366.24221184,0.9014256045104762,0.01788584,30,1,0.0,0.0,0.0,0.0,0.0,0.1842,1.9950000499999998
2366.24221184,0.8929215893735849,0.01788584,30,1,0.0,0.0,0.0,0.0,0.0,0.181554,1.40000005
2366.24221184,0.996312510248421,0.01788584,30,0,0.0,0.0,0.0,0.0,0.0,0.232024,1.5150000000000001
2366.24221184,0.9859342549333333,0.01788584,30,0,0.0,0.0,0.0,0.0,0.0,0.22473,1.875
2366.24221184,0.9658131476897959,0.01788584,30,0,0.0,0.0,0.0,0.0,0.0,0.211812,2.8999999499999998
2366.24221184,0.946496884736,0.01788584,30,0,0.0,0.0,0.0,0.0,0.0,0.20034499,4.45000005
2366.24221184,0.9371256284514852,0.01788584,30,0,0.0,0.0,0.0,0.0,0.0,0.195305,5.47500015
2366.24221184,0.9279381222901961,0.01788584,30,0,0.0,0.0,0.0,0.0,0.0,0.189432,6.6500001
2366.24221184,0.9100931584,0.01788584,30,0,0.0,0.0,0.0,0.0,0.0,0.179186,9.5999999
2387.33188096,0.9362085807686275,0.01777708086956522,29,1,0.0,0.0,0.0,0.0,0.0,0.20268901,6.125
2387.33188096,0.9182045696,0.01777708086956522,29,1,0.0,0.0,0.0,0.0,0.0,0.192127,3.6
2387.33188096,0.9094597641752381,0.01777708086956522,29,1,0.0,0.0,0.0,0.0,0.0,0.189983,2.70000005
2387.33188096,0.9008799550792453,0.01777708086956522,29,1,0.0,0.0,0.0,0.0,0.0,0.18760701,1.97
2387.33188096,0.8841969929481481,0.01777708086956522,29,1,0.0,0.0,0.0,0.0,0.0,0.180393,0.9149999950000001
2387.33188096,0.9454779726574257,0.01777708086956522,29,0,0.0,0.0,0.0,0.0,0.0,0.20760199,4.7249999
2513.9632128,1.0697715799148935,0.01742556043478261,28,1,0.0,0.0,0.0,0.0,0.0,0.347758,35.3249985
2513.9632128,0.9858679265882352,0.01742556043478261,28,1,0.0,0.0,0.0,0.0,0.0,0.27147001,17.0
2513.9632128,0.9762963933203883,0.01742556043478261,28,1,0.0,0.0,0.0,0.0,0.0,0.26621199,15.025
2513.9632128,0.966908928,0.01742556043478261,28,1,0.0,0.0,0.0,0.0,0.0,0.260892,13.125
2513.9632128,0.9577002715428571,0.01742556043478261,28,1,0.0,0.0,0.0,0.0,0.0,0.246787,11.100000000000001
2513.9632128,0.9486653633207547,0.01742556043478261,28,1,0.0,0.0,0.0,0.0,0.0,0.229781,9.0749998
2513.9632128,0.9310974862222222,0.01742556043478261,28,1,0.0,0.0,0.0,0.0,0.0,0.228793,6.375
2513.9632128,0.9141684410181817,0.01742556043478261,28,1,0.0,0.0,0.0,0.0,0.0,0.22105099,4.07500005
2513.9632128,0.8978440045714285,0.01742556043478261,28,1,0.0,0.0,0.0,0.0,0.0,0.21378601,2.4
2513.9632128,0.8521909195932202,0.01742556043478261,28,1,0.0,0.0,0.0,0.0,0.0,0.213955,0.41499999
2513.9632128,1.1971253394285712,0.01742556043478261,28,0,0.0,0.0,0.0,0.0,0.0,0.400094,0.1199999999
2513.9632128,1.1298711068764045,0.01742556043478261,28,0,0.0,0.0,0.0,0.0,0.0,0.34944701,0.23
2513.9632128,1.1050387748571429,0.01742556043478261,28,0,0.0,0.0,0.0,0.0,0.0,0.338974,0.354999995
2513.9632128,1.047484672,0.01742556043478261,28,0,0.0,0.0,0.0,0.0,0.0,0.29894799,0.835
2513.9632128,1.0366858609484535,0.01742556043478261,28,0,0.0,0.0,0.0,0.0,0.0,0.29110599,0.9949999949999999
2513.9632128,1.0261074337959184,0.01742556043478261,28,0,0.0,0.0,0.0,0.0,0.0,0.2825,1.17500001
2513.9632128,1.015742712242424,0.01742556043478261,28,0,0.0,0.0,0.0,0.0,0.0,0.27705199,1.44
2513.9632128,1.00558528512,0.01742556043478261,28,0,0.0,0.0,0.0,0.0,0.0,0.27000299,1.73
2513.9632128,0.9858679265882352,0.01742556043478261,28,0,0.0,0.0,0.0,0.0,0.0,0.25485101,2.46500005
2546.9041561599997,1.1073496331130435,0.017519517857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.272145,43.125
2546.9041561599997,1.0612100650666665,0.017519517857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.282184,33.450001
2546.9041561599997,1.0395527167999998,0.017519517857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.27759501,28.75
2546.9041561599997,1.0290521843070706,0.017519517857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.26808199,26.375
2546.9041561599997,1.018761662464,0.017519517857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.263993,24.0999995
2546.9041561599997,0.9795785215999999,0.017519517857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.244388,15.55
2546.9041561599997,0.9432978356148147,0.017519517857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.227749,8.5499997
2546.9041561599997,0.9346437270311926,0.017519517857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.225243,7.17499995
2546.9041561599997,0.9261469658763636,0.017519517857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.222305,5.92499995
2546.9041561599997,0.917803299517117,0.017519517857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.22050001,4.8499999
2546.9041561599997,0.9096086271999999,0.017519517857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.21799999,3.9
2546.9041561599997,0.8936505811087718,0.017519517857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.212102,2.37
2546.9041561599997,0.8782428124689654,0.017519517857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.209601,1.395
2546.9041561599997,0.8633573410711863,0.017519517857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.20893601,0.79499999
2546.9041561599997,0.8489680520533333,0.017519517857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.21278,0.474999995
2546.9041561599997,0.8215819858580644,0.017519517857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.22080199,0.165
2546.9041561599997,0.7959075487999999,0.017519517857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.235301,0.06999999999999999
2546.9041561599997,1.2734520780799998,0.017519517857142855,32,0,0.0,0.0,0.0,0.0,0.0,0.42590299,0.0699999999
2546.9041561599997,1.2128115029333333,0.017519517857142855,32,0,0.0,0.0,0.0,0.0,0.0,0.388621,0.11500000399999999
2546.9041561599997,1.1576837073454544,0.017519517857142855,32,0,0.0,0.0,0.0,0.0,0.0,0.35917601,0.21999999999999997
2546.9041561599997,1.1073496331130435,0.017519517857142855,32,0,0.0,0.0,0.0,0.0,0.0,0.31610599,0.334999995
2546.9041561599997,1.0612100650666665,0.017519517857142855,32,0,0.0,0.0,0.0,0.0,0.0,0.28649801,0.6599999999999999
2546.9041561599997,1.0395527167999998,0.017519517857142855,32,0,0.0,0.0,0.0,0.0,0.0,0.27318001,0.949999935
2546.9041561599997,1.0290521843070706,0.017519517857142855,32,0,0.0,0.0,0.0,0.0,0.0,0.26214001,1.0750000050000001
2546.9041561599997,1.018761662464,0.017519517857142855,32,0,0.0,0.0,0.0,0.0,0.0,0.26400799,1.435
2546.9041561599997,0.9987859435921568,0.017519517857142855,32,0,0.0,0.0,0.0,0.0,0.0,0.254693,2.13
2546.9041561599997,0.989088992683495,0.017519517857142855,32,0,0.0,0.0,0.0,0.0,0.0,0.25034299,2.5850000499999997
2546.9041561599997,0.9795785215999999,0.017519517857142855,32,0,0.0,0.0,0.0,0.0,0.0,0.245331,3.105
2546.9041561599997,0.9702492023466666,0.017519517857142855,32,0,0.0,0.0,0.0,0.0,0.0,0.23980799,3.6999999499999996
2546.9041561599997,0.9610959079849055,0.017519517857142855,32,0,0.0,0.0,0.0,0.0,0.0,0.23705401,4.47500015
2546.9041561599997,0.9432978356148147,0.017519517857142855,32,0,0.0,0.0,0.0,0.0,0.0,0.228873,6.29999995
2546.9041561599997,0.9346437270311926,0.017519517857142855,32,0,0.0,0.0,0.0,0.0,0.0,0.224628,7.4000001
2546.9041561599997,0.9261469658763636,0.017519517857142855,32,0,0.0,0.0,0.0,0.0,0.0,0.223938,8.75
2546.9041561599997,0.917803299517117,0.017519517857142855,32,0,0.0,0.0,0.0,0.0,0.0,0.21967401,10.1249999
