S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
2265.6776859,1.0662012639529412,0.02541665035714286,28,0,0.0,0.0,0.0,0.0,0.0,0.213541,4.32500005
2265.6776859,1.0538035748372094,0.02541665035714286,28,0,0.0,0.0,0.0,0.0,0.0,0.201331,5.3000002
2277.7601697,1.0594233347441862,0.025716425714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.19729599,5.1500001
2277.7601697,1.0472460550344829,0.025716425714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.19304401,3.9000001
2277.7601697,1.4695226901290324,0.025716425714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.460044,0.065
2277.7601697,1.4236001060625,0.025716425714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.40694001,0.05
2277.7601697,1.13888008485,0.025716425714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.23506901,1.07500004
2277.7601697,1.0846476998571428,0.025716425714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.20523401,2.93999995
2277.7601697,1.0594233347441862,0.025716425714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.197999,4.9000001
2287.8289062000003,1.064106468,0.02574157142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.194122,5.54999995
2287.8289062000003,1.051875359172414,0.02574157142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.18817399,4.17499995
2287.8289062000003,1.0399222300909092,0.02574157142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.18529999,3.085
2287.8289062000003,1.0168128472000002,0.02574157142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.181935,1.555
2287.8289062000003,1.4760186491612906,0.02574157142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.44103801,0.035
2287.8289062000003,1.4298930663750002,0.02574157142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.44031501,0.075000005
2281.8936510000003,1.4721894522580647,0.025770704285714284,30,0,0.0,0.0,0.0,0.0,0.0,0.429699,0.0250000005
2281.8936510000003,1.4261835318750002,0.025770704285714284,30,0,0.0,0.0,0.0,0.0,0.0,0.41225299,0.039999999
2267.7974199,1.0426654804137931,0.025623481428571432,29,1,0.0,0.0,0.0,0.0,0.0,0.198936,3.375
2267.7974199,1.0192347954606742,0.025623481428571432,29,1,0.0,0.0,0.0,0.0,0.0,0.192101,1.6950001
2267.7974199,1.0079099644,0.025623481428571432,29,1,0.0,0.0,0.0,0.0,0.0,0.189969,1.15
2267.7974199,1.4630951096129032,0.025623481428571432,29,0,0.0,0.0,0.0,0.0,0.0,0.481518,0.0699999999
2267.7974199,1.4173733874375,0.025623481428571432,29,0,0.0,0.0,0.0,0.0,0.0,0.42626399,0.055
2267.7974199,1.1062426438536586,0.025623481428571432,29,0,0.0,0.0,0.0,0.0,0.0,0.229057,1.9849999500000002
2267.7974199,1.0929144192289157,0.025623481428571432,29,0,0.0,0.0,0.0,0.0,0.0,0.221734,2.5550000500000003
2267.7974199,1.067198785835294,0.025623481428571432,29,0,0.0,0.0,0.0,0.0,0.0,0.20844901,4.1750002
2267.7974199,1.054789497627907,0.025623481428571432,29,0,0.0,0.0,0.0,0.0,0.0,0.203582,5.29999995
2295.4599486,1.0202044216000001,0.025588212857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.19357,1.6099999500000002
2295.4599486,1.2081368150526317,0.025588212857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.29705,0.405
2295.4599486,1.119736560292683,0.025588212857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.24703801,1.7599999999999998
2295.4599486,1.0930761660000001,0.025588212857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.221991,2.63999995
2295.4599486,1.0802164464000001,0.025588212857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.218119,3.45000005
2295.4599486,1.0676557900465118,0.025588212857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.210631,4.3499999
2300.971257,1.1504856285,0.02606301071428571,32,1,0.0,0.0,0.0,0.0,0.0,0.255092,18.6000005
2300.971257,1.0957005985714285,0.02606301071428571,32,1,0.0,0.0,0.0,0.0,0.0,0.220622,10.15
2300.971257,1.045896025909091,0.02606301071428571,32,1,0.0,0.0,0.0,0.0,0.0,0.199167,4.02499995
2300.971257,1.000422285652174,0.02606301071428571,32,1,0.0,0.0,0.0,0.0,0.0,0.185619,1.005000015
2300.971257,0.9587380237500001,0.02606301071428571,32,1,0.0,0.0,0.0,0.0,0.0,0.18532801,0.185
2300.971257,0.9203885028000001,0.02606301071428571,32,1,0.0,0.0,0.0,0.0,0.0,0.190782,0.0299999995
2300.971257,1.2783173650000001,0.02606301071428571,32,0,0.0,0.0,0.0,0.0,0.0,0.32813999,0.185
2300.971257,1.2110375036842107,0.02606301071428571,32,0,0.0,0.0,0.0,0.0,0.0,0.286217,0.399999995
2300.971257,1.17998526,0.02606301071428571,32,0,0.0,0.0,0.0,0.0,0.0,0.266509,0.609999985
2300.971257,1.1504856285,0.02606301071428571,32,0,0.0,0.0,0.0,0.0,0.0,0.248008,0.955000015
2300.971257,1.0957005985714285,0.02606301071428571,32,0,0.0,0.0,0.0,0.0,0.0,0.21841,2.535
2300.971257,1.045896025909091,0.02606301071428571,32,0,0.0,0.0,0.0,0.0,0.0,0.195398,6.375
2320.1548497,1.2211341314210526,0.02615897,31,1,0.0,0.0,0.0,0.0,0.0,0.29269201,29.6499995
2320.1548497,1.1600774248499999,0.02615897,31,1,0.0,0.0,0.0,0.0,0.0,0.253892,20.125
2320.1548497,1.1048356427142856,0.02615897,31,1,0.0,0.0,0.0,0.0,0.0,0.21426301,11.274999999999999
2320.1548497,1.0546158407727273,0.02615897,31,1,0.0,0.0,0.0,0.0,0.0,0.188355,4.5
2320.1548497,1.0087629781304348,0.02615897,31,1,0.0,0.0,0.0,0.0,0.0,0.17539001,1.09999995
2320.1548497,1.2541377565945946,0.02615897,31,0,0.0,0.0,0.0,0.0,0.0,0.311804,0.214999995
2320.1548497,1.2211341314210526,0.02615897,31,0,0.0,0.0,0.0,0.0,0.0,0.28925601,0.31
2320.1548497,1.1898229998461538,0.02615897,31,0,0.0,0.0,0.0,0.0,0.0,0.26683801,0.45499999999999996
2320.1548497,1.1600774248499999,0.02615897,31,0,0.0,0.0,0.0,0.0,0.0,0.247592,0.715000005
2320.1548497,1.1048356427142856,0.02615897,31,0,0.0,0.0,0.0,0.0,0.0,0.213093,1.895
2320.1548497,1.0546158407727273,0.02615897,31,0,0.0,0.0,0.0,0.0,0.0,0.188425,5.14999985
2337.4306818,1.198682400923077,0.025278872857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.29718599,26.450001
2337.4306818,1.1687153409,0.025278872857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.26639,21.625
2337.4306818,1.1130622294285715,0.025278872857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.22216,12.575
2337.4306818,1.0624684917272726,0.025278872857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.191294,5.29999995
2337.4306818,1.0162742094782609,0.025278872857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.17471001,1.35
2337.4306818,0.97392945075,0.025278872857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.172962,0.225
2337.4306818,0.93497227272,0.025278872857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.16429301,0.0149999995
2337.4306818,1.2634760442162163,0.025278872857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.32235,0.195
2337.4306818,1.198682400923077,0.025278872857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.26902199,0.35499999000000004
2337.4306818,1.1687153409,0.025278872857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.24944,0.56
2337.4306818,1.1130622294285715,0.025278872857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.212666,1.49
2337.4306818,1.0624684917272726,0.025278872857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.18510699,4.22500015
2329.6936527000003,1.1947146936923079,0.025169501666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.295553,25.75
2329.6936527000003,1.109377929857143,0.025169501666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.221681,11.95
2329.6936527000003,1.0589516603181819,0.025169501666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.19124401,4.85000015
2329.6936527000003,1.0129102837826087,0.025169501666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.175125,1.1600000000000001
2329.6936527000003,0.9318774610800001,0.025169501666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.17634501,0.0199999995
2329.6936527000003,1.2261545540526317,0.025169501666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.29238299,0.24499999500000003
2329.6936527000003,1.16484682635,0.025169501666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.248254,0.564999995
2329.6936527000003,1.109377929857143,0.025169501666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.21117,1.53999995
2329.6936527000003,1.0589516603181819,0.025169501666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.18396799,4.45000005
2354.0705937000002,1.0700320880454546,0.025124050000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.18765999,5.75
2354.0705937000002,1.0235089537826088,0.025124050000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.169342,1.42000005
2354.0705937000002,0.9808627473750001,0.025124050000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.166039,0.20500000499999999
2354.0705937000002,1.2724705911891894,0.025124050000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.319215,0.125
2354.0705937000002,1.2072156890769232,0.025124050000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.27215901,0.265
2354.0705937000002,1.1770352968500002,0.025124050000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.24886,0.400000005
2354.0705937000002,1.120985997,0.025124050000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.211255,1.125
2354.0705937000002,1.0700320880454546,0.025124050000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.181623,3.42499995
2337.9606153,1.062709370590909,0.02521854071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.192353,5.42499995
2337.9606153,1.016504615347826,0.02521854071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.171731,1.3550000500000001
2337.9606153,1.1404685928292684,0.02521854071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.228394,0.91999999
2337.9606153,1.087423542,0.02521854071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.197589,2.5800000499999998
2337.9606153,1.062709370590909,0.02521854071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.18179999,4.20000005
2343.4719237000004,1.089986941255814,0.02517552214285714,30,1,0.0,0.0,0.0,0.0,0.0,0.195875,8.6999998
2343.4719237000004,1.0532458084044947,0.02517552214285714,30,1,0.0,0.0,0.0,0.0,0.0,0.178323,3.97500005
2343.4719237000004,1.0415430772000003,0.02517552214285714,30,1,0.0,0.0,0.0,0.0,0.0,0.174863,2.875
2343.4719237000004,1.0189008363913046,0.02517552214285714,30,1,0.0,0.0,0.0,0.0,0.0,0.166541,1.29000005
2324.3943177,1.0446716034606742,0.025225672857142854,29,1,0.0,0.0,0.0,0.0,0.0,0.17947701,3.175
2324.3943177,1.0330641412000001,0.025225672857142854,29,1,0.0,0.0,0.0,0.0,0.0,0.178315,2.27999995
2324.3943177,1.021711788,0.025225672857142854,29,1,0.0,0.0,0.0,0.0,0.0,0.179782,1.635
2324.3943177,1.0106062250869565,0.025225672857142854,29,1,0.0,0.0,0.0,0.0,0.0,0.17190801,0.9950000099999999
2366.8949844,1.0758613565454545,0.02514335142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.187488,6.6999998
2366.8949844,1.0637730266966292,0.02514335142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.180768,5.0999999
2366.8949844,1.0519533264,0.02514335142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.177636,3.8000001
2366.8949844,1.0403933997362638,0.02514335142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.179822,2.8499999
2366.8949844,1.0290847758260868,0.02514335142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.16847099,1.81
2366.8949844,1.0071893550638298,0.02514335142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.171799,0.855
2366.8949844,0.9965873618526315,0.02514335142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.17393699,0.5750000049999999
2366.8949844,1.1008813880930233,0.02514335142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.201814,1.7149999999999999
2366.8949844,1.0758613565454545,0.02514335142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.18823799,2.99
2366.8949844,1.0637730266966292,0.02514335142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.177664,3.79999995
2366.8949844,1.0519533264,0.025206344285714284,32,1,0.0,0.0,0.0,0.0,0.0,0.183964,4.27499985
2366.8949844,1.0290847758260868,0.025206344285714284,32,1,0.0,0.0,0.0,0.0,0.0,0.16860799,2.06500005
2366.8949844,1.1270928497142856,0.025206344285714284,32,0,0.0,0.0,0.0,0.0,0.0,0.225584,1.325
2366.8949844,1.0758613565454545,0.025206344285714284,32,0,0.0,0.0,0.0,0.0,0.0,0.18977199,3.325
2374.10208,1.05515648,0.025258564642857143,31,1,0.0,0.0,0.0,0.0,0.0,0.193887,4.79999995
2374.10208,1.2832984216216217,0.025258564642857143,31,0,0.0,0.0,0.0,0.0,0.0,0.38433,0.389999994
2374.10208,1.18705104,0.025258564642857143,31,0,0.0,0.0,0.0,0.0,0.0,0.26316199,0.469999985
2380.1433219,1.0943187686896552,0.025220405,30,0,0.0,0.0,0.0,0.0,0.0,0.205419,2.29000005
2380.1433219,1.0818833281363636,0.025220405,30,0,0.0,0.0,0.0,0.0,0.0,0.19351,2.83
2382.2630559000004,1.2538226610000003,0.025179720357142856,29,0,0.0,0.0,0.0,0.0,0.0,0.34122199,0.315000005
2382.2630559000004,1.2216733620000002,0.025179720357142856,29,0,0.0,0.0,0.0,0.0,0.0,0.34235001,0.615
2382.2630559000004,1.19113152795,0.025179720357142856,29,0,0.0,0.0,0.0,0.0,0.0,0.280772,0.5049999949999999
2408.5477575,1.07046567,0.025062072142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.19056299,6.1999998
2408.5477575,1.0471946771739131,0.025062072142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.1762,3.375
2408.5477575,1.0249139393617022,0.025062072142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.165188,1.525
2408.5477575,1.0947944352272727,0.025062072142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.192568,1.88499995
2398.3730343,1.0542299051868134,0.02529274714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.19034401,4.75
2398.3730343,0.989019807958763,0.02529274714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.17324799,0.540000005
2398.3730343,1.0901695610454547,0.02529274714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.207992,2.755
2397.6311274,0.9887138669690722,0.025352975714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.17004301,0.465000015
2379.0834549,1.034384110826087,0.02532091857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.186332,2.725
2357.2501947,1.024891389,0.025308281428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.184393,1.8399999500000002
2357.2501947,0.982187581125,0.025308281428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.17652901,0.315000005
2357.2501947,1.0714773612272728,0.025308281428571427,29,0,0.0,0.0,0.0,0.0,0.0,0.21336,4.17499995
2351.5269129000003,1.0937334478604652,0.025262354285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.226055,9.850000099999999
2351.5269129000003,1.0568660282696631,0.025262354285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.20893601,5.02499985
2351.5269129000003,1.0451230724000002,0.025262354285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.202006,3.75
2351.5269129000003,1.0811617990344828,0.025262354285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.22033601,3.29999995
2391.4838988,1.0628817328,0.02566642714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.189,5.52499985
2391.4838988,1.051201713758242,0.02566642714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.18156201,4.1250001
2391.4838988,1.017652722893617,0.02566642714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.175254,1.54
2391.4838988,1.087038135818182,0.02566642714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.192921,2.6949999
2405.2621698,1.0810167055280897,0.025697910357142858,31,1,0.0,0.0,0.0,0.0,0.0,0.198033,7.9000001
2405.2621698,1.0690054087999998,0.025697910357142858,31,1,0.0,0.0,0.0,0.0,0.0,0.192058,6.25
2405.2621698,1.0572580966153846,0.025697910357142858,31,1,0.0,0.0,0.0,0.0,0.0,0.18083,4.6500001
2405.2621698,1.0457661607826085,0.025697910357142858,31,1,0.0,0.0,0.0,0.0,0.0,0.18010899,3.5249999499999998
2405.2621698,1.0345213633548387,0.025697910357142858,31,1,0.0,0.0,0.0,0.0,0.0,0.177922,2.5699999499999997
2405.2621698,1.0235158169361702,0.025697910357142858,31,1,0.0,0.0,0.0,0.0,0.0,0.16943701,1.6749999999999998
2405.2621698,1.00219257075,0.025697910357142858,31,1,0.0,0.0,0.0,0.0,0.0,0.166153,0.724999995
2405.2621698,1.3744355255999998,0.025697910357142858,31,0,0.0,0.0,0.0,0.0,0.0,0.41783601,0.1399999995
2405.2621698,1.3362567609999998,0.025697910357142858,31,0,0.0,0.0,0.0,0.0,0.0,0.38003701,0.14500000000000002
2405.2621698,1.0933009862727272,0.025697910357142858,31,0,0.0,0.0,0.0,0.0,0.0,0.206146,2.53999995
2405.2621698,1.0810167055280897,0.025697910357142858,31,0,0.0,0.0,0.0,0.0,0.0,0.195016,3.125
2405.2621698,1.0572580966153846,0.025697910357142858,31,0,0.0,0.0,0.0,0.0,0.0,0.180424,4.9749999
2421.796095,1.07635382,0.02512699458333333,30,1,0.0,0.0,0.0,0.0,0.0,0.19122,7.04999995
2421.796095,1.064525756043956,0.02512699458333333,30,1,0.0,0.0,0.0,0.0,0.0,0.185615,5.4749999
2421.796095,1.0529548239130435,0.02512699458333333,30,1,0.0,0.0,0.0,0.0,0.0,0.17695101,4.0250001
2421.796095,1.030551529787234,0.02512699458333333,30,1,0.0,0.0,0.0,0.0,0.0,0.169366,2.02000005
2421.796095,1.383883482857143,0.02512699458333333,30,0,0.0,0.0,0.0,0.0,0.0,0.42431399,0.1200000045
2421.796095,1.3454422750000001,0.02512699458333333,30,0,0.0,0.0,0.0,0.0,0.0,0.393307,0.140000002
2421.796095,1.0529548239130435,0.02512699458333333,30,0,0.0,0.0,0.0,0.0,0.0,0.177311,5.4000001
2432.5007517,1.1056821598636364,0.025076200833333333,29,0,0.0,0.0,0.0,0.0,0.0,0.20765799,1.7799999999999998
2450.0945438999997,1.0425934229361702,0.02504257,28,1,0.0,0.0,0.0,0.0,0.0,0.16894101,2.7250000500000002
2450.0945438999997,0.9800378175599999,0.02504257,28,1,0.0,0.0,0.0,0.0,0.0,0.175643,0.26499999949999997
2450.0945438999997,0.9608213897647058,0.02504257,28,1,0.0,0.0,0.0,0.0,0.0,0.17262299,0.08500000499999999
2450.0945438999997,0.9423440553461537,0.02504257,28,1,0.0,0.0,0.0,0.0,0.0,0.241586,0.25999999
2450.0945438999997,1.400054025085714,0.02504257,28,0,0.0,0.0,0.0,0.0,0.0,0.446367,0.1050000005
2450.0945438999997,1.3611636354999999,0.02504257,28,0,0.0,0.0,0.0,0.0,0.0,0.40074399,0.0950000045
2450.0945438999997,1.2564587404615384,0.02504257,28,0,0.0,0.0,0.0,0.0,0.0,0.35202101,0.33999999
2450.0945438999997,1.2250472719499998,0.02504257,28,0,0.0,0.0,0.0,0.0,0.0,0.29500899,0.269999995
2450.0945438999997,1.0889309083999998,0.02504257,28,0,0.0,0.0,0.0,0.0,0.0,0.191231,2.365
2450.0945438999997,1.0769646346813186,0.02504257,28,0,0.0,0.0,0.0,0.0,0.0,0.181511,3.0149999999999997
2441.8275813,1.22091379065,0.02518983107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.25820199,30.7750005
2441.8275813,1.1627750387142857,0.02518983107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.23808999,21.1999995
2441.8275813,1.1099216278636364,0.02518983107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.206155,12.225000000000001
2441.8275813,1.0974505983370786,0.02518983107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.200054,10.225000000000001
2441.8275813,1.0852567028,0.02518983107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.192532,8.3249998
2441.8275813,1.0616641657826087,0.02518983107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.181027,5.0999999
2441.8275813,1.050248422064516,0.02518983107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.175074,3.7749999499999998
2441.8275813,1.0390755665106384,0.02518983107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.170994,2.71500005
2441.8275813,1.0281379289684212,0.02518983107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.166622,1.8599999999999999
2441.8275813,1.017428158875,0.02518983107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.16314,1.225
2441.8275813,1.0069392087835052,0.02518983107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.16069099,0.78
2441.8275813,0.97673103252,0.02518983107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.156901,0.16500000999999997
2441.8275813,1.5261422383125,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.44960701,0.0199999995
2441.8275813,1.3953300464571428,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.415052,0.094999999
2441.8275813,1.3565708785,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.382337,0.10499999900000001
2441.8275813,1.3199068007027026,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.35739401,0.13500000499999998
2441.8275813,1.2851724112105263,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.332452,0.17500000500000001
2441.8275813,1.2522192724615384,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.31535,0.265
2441.8275813,1.22091379065,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.286715,0.329999995
2441.8275813,1.1911354055121952,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.26396099,0.465000005
2441.8275813,1.1627750387142857,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.24309,0.69
2441.8275813,1.1490953323764705,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.23334201,0.8549999850000001
2441.8275813,1.135733758744186,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.224712,1.07999995
2441.8275813,1.122679347724138,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.21573099,1.3599999999999999
2441.8275813,1.1099216278636364,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.207507,1.73
2441.8275813,1.0974505983370786,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.200221,2.22000005
2441.8275813,1.0852567028,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.193473,2.8500000500000002
2441.8275813,1.073330804967033,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.187342,3.65
2441.8275813,1.0616641657826087,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.181923,4.6500001
2441.8275813,1.050248422064516,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.17645501,5.8499999
2448.3987567,1.22419937835,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.28257501,31.5
2448.3987567,1.1659041698571428,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.248878,21.875
2448.3987567,1.1129085257727271,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.210361,12.775
2448.3987567,1.0881772252,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.19408,8.75
2448.3987567,1.0645211985652174,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.18064401,5.375
2448.3987567,1.0530747340645161,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.173887,3.9750001500000005
2448.3987567,1.041871811361702,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.16863,2.8349999
2448.3987567,1.0309047396631579,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.16409799,1.935
2448.3987567,1.020166148625,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.160951,1.275
2448.3987567,1.0096489718350514,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.159032,0.814999995
2448.3987567,0.9793595026799999,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.15555599,0.17
2448.3987567,0.9416918295,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.165612,0.0250000005
2448.3987567,0.9239240591320754,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.184352,0.0199999995
2448.3987567,1.4838780343636364,0.025149631785714287,30,0,0.0,0.0,0.0,0.0,0.0,0.477622,0.060000000500000004
2448.3987567,1.4402345627647057,0.025149631785714287,30,0,0.0,0.0,0.0,0.0,0.0,0.44354099,0.0650000015
2448.3987567,1.22419937835,0.025149631785714287,30,0,0.0,0.0,0.0,0.0,0.0,0.290896,0.30000001
2448.3987567,1.1659041698571428,0.025149631785714287,30,0,0.0,0.0,0.0,0.0,0.0,0.244425,0.60499999
2448.3987567,1.1521876502117647,0.025149631785714287,30,0,0.0,0.0,0.0,0.0,0.0,0.234363,0.75
2448.3987567,1.138790119395349,0.025149631785714287,30,0,0.0,0.0,0.0,0.0,0.0,0.223674,0.925000015
2448.3987567,1.1257005777931035,0.025149631785714287,30,0,0.0,0.0,0.0,0.0,0.0,0.215019,1.18
2448.3987567,1.1129085257727271,0.025149631785714287,30,0,0.0,0.0,0.0,0.0,0.0,0.205981,1.5
2448.3987567,1.0881772252,0.025149631785714287,30,0,0.0,0.0,0.0,0.0,0.0,0.19016699,2.485
2448.3987567,1.0762192337142857,0.025149631785714287,30,0,0.0,0.0,0.0,0.0,0.0,0.183917,3.2250000500000002
2448.3987567,1.0645211985652174,0.025149631785714287,30,0,0.0,0.0,0.0,0.0,0.0,0.17686699,4.125
2448.3987567,1.0530747340645161,0.025149631785714287,30,0,0.0,0.0,0.0,0.0,0.0,0.17153101,5.27499985
2448.3987567,1.041871811361702,0.025149631785714287,30,0,0.0,0.0,0.0,0.0,0.0,0.16525801,6.625
2448.3987567,1.0309047396631579,0.025149631785714287,30,0,0.0,0.0,0.0,0.0,0.0,0.160834,8.25
2448.3987567,1.020166148625,0.025149631785714287,30,0,0.0,0.0,0.0,0.0,0.0,0.156846,10.1
2436.5282463,1.1602515458571427,0.025156055714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.281028,21.1500005
2436.5282463,1.146601527670588,0.025156055714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.26385999,18.7749995
2436.5282463,1.1332689517674417,0.025156055714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.24833301,16.45
2436.5282463,1.1075128392272726,0.025156055714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.229947,12.175
2436.5282463,1.0950688747415729,0.025156055714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.21932501,10.15
2436.5282463,1.0829014428,0.025156055714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.209299,8.25
