S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
66.90812341,0.2787838475416667,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.59207797,1.1400000000000001
66.90812341,0.2573389361923077,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.56367302,2.06499995
66.90812341,0.3186101114761905,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.64825702,0.385000005
66.90812341,0.24780786448148148,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.55548,2.6800000500000003
66.90812341,0.33454061705,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.67014903,0.255
66.90812341,0.29736943737777777,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.61755002,0.68000001
66.90812341,0.23895758360714286,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.54603499,3.375
68.49049921,0.23617413520689653,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.53321701,0.574999985
68.49049921,0.27396199684,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.56879997,2.1600001
68.49049921,0.2853770800416667,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.58237797,2.7949999500000002
68.49049921,0.2634249969615384,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.55671698,1.62
68.49049921,0.25366851559259257,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.54705203,1.18
68.49049921,0.34245249605,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.6437,6.07500005
68.49049921,0.22093709422580643,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.52618098,0.255
68.49049921,0.3044022187111111,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.60164702,3.8999999499999998
68.49049921,0.24460892574999998,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.53924799,0.8350000049999999
68.49049921,0.22830166403333332,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.52807599,0.385000005
68.49049921,0.27396199684,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.56999803,1.28
68.49049921,0.2853770800416667,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.58435202,0.9149999950000001
68.49049921,0.2634249969615384,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.55753601,1.74
68.49049921,0.3261452343333333,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.63952899,0.28500000999999997
68.49049921,0.36047631163157895,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.69050598,0.12000000000000001
68.49049921,0.25366851559259257,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.54767102,2.29999995
68.49049921,0.34245249605,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.66257399,0.185
68.49049921,0.3044022187111111,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.60949099,0.525000005
68.49049921,0.22830166403333332,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.52627897,4.5
66.77625876,0.23026296124137932,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.52818799,0.40499999
66.77625876,0.26710503504,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.56200802,1.755
66.77625876,0.2782344115,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.57702899,2.3399999
66.77625876,0.2568317644615385,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.55204201,1.28
66.77625876,0.24731947688888892,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.54213297,0.9000000100000001
66.77625876,0.23848663842857146,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.53518599,0.6150000099999999
66.77625876,0.22258752920000002,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.52636498,0.265
66.77625876,0.26710503504,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.56018001,1.475
66.77625876,0.2782344115,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.575073,1.06
66.77625876,0.2568317644615385,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.55024999,2.0
66.77625876,0.31798218457142857,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.63063103,0.329999995
66.77625876,0.24731947688888892,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.53842199,2.615
66.77625876,0.33388129380000003,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.65119398,0.21000000000000002
66.77625876,0.2967833722666667,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.60053402,0.61000001
65.932325,0.41207703125000006,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,9.0
65.932325,0.3767561428571429,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.68716598,7.52499985
65.932325,0.3767561428571429,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.72206599,0.07000000249999999
65.932325,0.2637293,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.53408498,1.47
65.932325,0.27471802083333335,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.54627597,2.02
65.932325,0.2535858653846154,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.51686198,1.01
65.932325,0.2441937962962963,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.51216102,0.685000005
65.932325,0.329661625,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.62603199,5.14999985
65.932325,0.2930325555555556,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.573403,3.04999995
65.932325,0.2354725892857143,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.50880802,0.45000000500000004
65.932325,0.2197744166666667,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.50265503,0.175
65.932325,0.2637293,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.53157902,1.52
65.932325,0.27471802083333335,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.54554898,1.07499995
65.932325,0.2535858653846154,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.51978701,2.0749999
65.932325,0.3139634523809524,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.61216998,0.329999995
65.932325,0.3470122368421053,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.66747701,0.13500000499999998
65.932325,0.2441937962962963,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.51141101,2.74
65.932325,0.329661625,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.636226,0.21000000000000002
65.932325,0.2930325555555556,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.57525301,0.61000001
64.06275672,0.2209060576551724,0.003849505054945055,187,1,0.0,0.0,0.0,0.0,0.0,0.485944,1.7349999999999999
64.06275672,0.16015689179999998,0.003849505054945055,187,1,0.0,0.0,0.0,0.0,0.0,0.448448,0.24500000500000002
64.06275672,0.25625102688,0.003849505054945055,187,0,0.0,0.0,0.0,0.0,0.0,0.51064098,4.0000001
64.06275672,0.32031378359999996,0.003849505054945055,187,0,0.0,0.0,0.0,0.0,0.0,0.56284899,1.82
64.06275672,0.4270850448,0.003849505054945055,187,0,0.0,0.0,0.0,0.0,0.0,0.63301802,0.640000015
64.06275672,0.3660728955428571,0.003849505054945055,187,0,0.0,0.0,0.0,0.0,0.0,0.59611601,1.125
62.45061639,0.3568606650857143,0.002359282,32,1,0.0,0.0,0.0,0.0,0.0,0.61855602,6.20000005
62.45061639,0.3568606650857143,0.004023604395604396,186,0,0.0,0.0,0.0,0.0,0.0,0.58344102,1.16500005
62.45061639,0.24980246556,0.002359282,32,1,0.0,0.0,0.0,0.0,0.0,0.426588,0.655000005
62.45061639,0.260210901625,0.002359282,32,1,0.0,0.0,0.0,0.0,0.0,0.43998501,1.05499995
62.45061639,0.24019467842307693,0.002359282,32,1,0.0,0.0,0.0,0.0,0.0,0.41620699,0.37999999500000003
62.45061639,0.2973838875714286,0.002359282,32,1,0.0,0.0,0.0,0.0,0.0,0.50043899,3.02
62.45061639,0.3286874546842105,0.002359282,32,1,0.0,0.0,0.0,0.0,0.0,0.559578,4.77499985
62.45061639,0.23129857922222222,0.002359282,32,1,0.0,0.0,0.0,0.0,0.0,0.40436399,0.19999999499999999
62.45061639,0.31225308195,0.002359282,32,1,0.0,0.0,0.0,0.0,0.0,0.51445198,3.8500000500000002
62.45061639,0.2775582950666667,0.002359282,32,1,0.0,0.0,0.0,0.0,0.0,0.46595201,1.9049999999999998
62.45061639,0.22303791567857142,0.002359282,32,1,0.0,0.0,0.0,0.0,0.0,0.39271399,0.095000002
62.45061639,0.24980246556,0.004023604395604396,186,1,0.0,0.0,0.0,0.0,0.0,0.50114202,2.775
62.45061639,0.17843033254285715,0.004023604395604396,186,1,0.0,0.0,0.0,0.0,0.0,0.45412201,0.49499999
62.45061639,0.24019467842307693,0.004023604395604396,186,1,0.0,0.0,0.0,0.0,0.0,0.49288499,2.375
62.45061639,0.28386643813636364,0.004023604395604396,186,1,0.0,0.0,0.0,0.0,0.0,0.52888,4.25
62.45061639,0.24980246556,0.002359282,32,0,0.0,0.0,0.0,0.0,0.0,0.427811,2.04
62.45061639,0.260210901625,0.002359282,32,0,0.0,0.0,0.0,0.0,0.0,0.43933001,1.435
62.45061639,0.24019467842307693,0.002359282,32,0,0.0,0.0,0.0,0.0,0.0,0.410725,2.75
62.45061639,0.2973838875714286,0.002359282,32,0,0.0,0.0,0.0,0.0,0.0,0.49726099,0.395
62.45061639,0.23129857922222222,0.002359282,32,0,0.0,0.0,0.0,0.0,0.0,0.41569099,3.6000000500000002
62.45061639,0.2775582950666667,0.002359282,32,0,0.0,0.0,0.0,0.0,0.0,0.46728799,0.78999999
62.45061639,0.2973838875714286,0.004023604395604396,186,0,0.0,0.0,0.0,0.0,0.0,0.537925,2.26
62.45061639,0.31225308195,0.004023604395604396,186,0,0.0,0.0,0.0,0.0,0.0,0.54906899,1.8900000000000001
63.77204289,0.4251469526,0.0038199247252747254,185,0,0.0,0.0,0.0,0.0,0.0,0.61741,0.5900000000000001
63.77204289,0.2199035961724138,0.0023564,31,1,0.0,0.0,0.0,0.0,0.0,0.39327601,0.07000000249999999
63.77204289,0.25508817156,0.0023564,31,1,0.0,0.0,0.0,0.0,0.0,0.42534801,0.83000001
63.77204289,0.265716845375,0.0023564,31,1,0.0,0.0,0.0,0.0,0.0,0.44045001,1.30000005
63.77204289,0.24527708803846154,0.0023564,31,1,0.0,0.0,0.0,0.0,0.0,0.41180399,0.489999995
63.77204289,0.23619275144444446,0.0023564,31,1,0.0,0.0,0.0,0.0,0.0,0.40486199,0.27499998999999997
63.77204289,0.28343130173333336,0.0023564,31,1,0.0,0.0,0.0,0.0,0.0,0.472882,2.26
63.77204289,0.2277572960357143,0.0023564,31,1,0.0,0.0,0.0,0.0,0.0,0.39964199,0.14500000000000002
63.77204289,0.2125734763,0.0023564,31,1,0.0,0.0,0.0,0.0,0.0,0.412505,0.045
63.77204289,0.25508817156,0.0038199247252747254,185,1,0.0,0.0,0.0,0.0,0.0,0.49572101,3.0
63.77204289,0.265716845375,0.0038199247252747254,185,1,0.0,0.0,0.0,0.0,0.0,0.50142002,3.45000005
63.77204289,0.23619275144444446,0.0038199247252747254,185,1,0.0,0.0,0.0,0.0,0.0,0.478809,2.19000005
63.77204289,0.2125734763,0.0038199247252747254,185,1,0.0,0.0,0.0,0.0,0.0,0.46310601,1.33
63.77204289,0.25508817156,0.0023564,31,0,0.0,0.0,0.0,0.0,0.0,0.41975099,1.68
63.77204289,0.265716845375,0.0023564,31,0,0.0,0.0,0.0,0.0,0.0,0.43672699,1.1549999999999998
63.77204289,0.3036763947142857,0.0023564,31,0,0.0,0.0,0.0,0.0,0.0,0.49871999,0.29500000000000004
63.77204289,0.31886021445,0.0023564,31,0,0.0,0.0,0.0,0.0,0.0,0.53115398,0.185
63.77204289,0.28343130173333336,0.0023564,31,0,0.0,0.0,0.0,0.0,0.0,0.46419501,0.6049999850000001
63.77204289,0.31886021445,0.0038199247252747254,185,0,0.0,0.0,0.0,0.0,0.0,0.54252303,1.70999995
61.52561784,0.43946869885714285,0.0028163931428571427,93,0,0.0,0.0,0.0,0.0,0.0,0.66822898,0.175
61.52561784,0.21215730289655174,0.0023574735294117645,30,1,0.0,0.0,0.0,0.0,0.0,0.41656899,0.04
61.52561784,0.24610247136000002,0.0023574735294117645,30,1,0.0,0.0,0.0,0.0,0.0,0.419633,0.49500000499999997
61.52561784,0.256356741,0.0023574735294117645,30,1,0.0,0.0,0.0,0.0,0.0,0.43686599,0.8549999850000001
61.52561784,0.2366369916923077,0.0023574735294117645,30,1,0.0,0.0,0.0,0.0,0.0,0.413109,0.27499998999999997
61.52561784,0.2929791325714286,0.0023574735294117645,30,1,0.0,0.0,0.0,0.0,0.0,0.491027,2.70000005
61.52561784,0.22787265866666667,0.0023574735294117645,30,1,0.0,0.0,0.0,0.0,0.0,0.401788,0.13500000499999998
61.52561784,0.3076280892,0.0023574735294117645,30,1,0.0,0.0,0.0,0.0,0.0,0.52835101,3.54999995
61.52561784,0.2734471904,0.0023574735294117645,30,1,0.0,0.0,0.0,0.0,0.0,0.458781,1.63
61.52561784,0.21973434942857142,0.0023574735294117645,30,1,0.0,0.0,0.0,0.0,0.0,0.398233,0.0649999995
61.52561784,0.20508539280000002,0.0023574735294117645,30,1,0.0,0.0,0.0,0.0,0.0,0.41939199,0.0199999994
61.52561784,0.24610247136000002,0.0028163931428571427,93,1,0.0,0.0,0.0,0.0,0.0,0.468945,1.505
61.52561784,0.256356741,0.0028163931428571427,93,1,0.0,0.0,0.0,0.0,0.0,0.47999501,1.9249999999999998
61.52561784,0.2366369916923077,0.0028163931428571427,93,1,0.0,0.0,0.0,0.0,0.0,0.46025699,1.15999995
61.52561784,0.3238190412631579,0.0028163931428571427,93,1,0.0,0.0,0.0,0.0,0.0,0.54849601,5.04999995
61.52561784,0.22787265866666667,0.0028163931428571427,93,1,0.0,0.0,0.0,0.0,0.0,0.45269501,0.879999995
61.52561784,0.3076280892,0.0028163931428571427,93,1,0.0,0.0,0.0,0.0,0.0,0.53308499,4.29999995
61.52561784,0.21973434942857142,0.0028163931428571427,93,1,0.0,0.0,0.0,0.0,0.0,0.446762,0.6599999999999999
61.52561784,0.20508539280000002,0.0028163931428571427,93,1,0.0,0.0,0.0,0.0,0.0,0.43659899,0.355
61.52561784,0.21215730289655174,0.0035217264835164836,184,1,0.0,0.0,0.0,0.0,0.0,0.47179699,1.3050000000000002
61.52561784,0.2675026862608696,0.0035217264835164836,184,1,0.0,0.0,0.0,0.0,0.0,0.51380402,3.45000005
61.52561784,0.19226755575,0.0035217264835164836,184,1,0.0,0.0,0.0,0.0,0.0,0.45850599,0.75
61.52561784,0.17578747954285714,0.0035217264835164836,184,1,0.0,0.0,0.0,0.0,0.0,0.44796199,0.414999995
61.52561784,0.256356741,0.0035217264835164836,184,1,0.0,0.0,0.0,0.0,0.0,0.50320798,2.96500005
61.52561784,0.2366369916923077,0.0035217264835164836,184,1,0.0,0.0,0.0,0.0,0.0,0.487892,2.1650001
61.52561784,0.19846973496774195,0.0035217264835164836,184,1,0.0,0.0,0.0,0.0,0.0,0.46238601,0.905000005
61.52561784,0.20508539280000002,0.0035217264835164836,184,1,0.0,0.0,0.0,0.0,0.0,0.46606001,1.08499995
61.52561784,0.21215730289655174,0.0023574735294117645,30,0,0.0,0.0,0.0,0.0,0.0,0.398294,5.75
61.52561784,0.24610247136000002,0.0023574735294117645,30,0,0.0,0.0,0.0,0.0,0.0,0.419781,2.21500005
61.52561784,0.256356741,0.0023574735294117645,30,0,0.0,0.0,0.0,0.0,0.0,0.435029,1.57
61.52561784,0.2366369916923077,0.0023574735294117645,30,0,0.0,0.0,0.0,0.0,0.0,0.418843,3.005
61.52561784,0.2929791325714286,0.0023574735294117645,30,0,0.0,0.0,0.0,0.0,0.0,0.48567501,0.41000000000000003
61.52561784,0.3076280892,0.0023574735294117645,30,0,0.0,0.0,0.0,0.0,0.0,0.51098001,0.244999995
61.52561784,0.2734471904,0.0023574735294117645,30,0,0.0,0.0,0.0,0.0,0.0,0.45875999,0.8499999899999999
61.52561784,0.34180898800000004,0.0028163931428571427,93,0,0.0,0.0,0.0,0.0,0.0,0.56854302,0.594999995
61.52561784,0.256356741,0.0028163931428571427,93,0,0.0,0.0,0.0,0.0,0.0,0.47826201,2.6650001
61.52561784,0.2366369916923077,0.0028163931428571427,93,0,0.0,0.0,0.0,0.0,0.0,0.45791599,3.8999999499999998
61.52561784,0.2929791325714286,0.0028163931428571427,93,0,0.0,0.0,0.0,0.0,0.0,0.51728201,1.3450000000000002
61.52561784,0.3076280892,0.0028163931428571427,93,0,0.0,0.0,0.0,0.0,0.0,0.53307402,1.03999995
61.52561784,0.2366369916923077,0.0035217264835164836,184,0,0.0,0.0,0.0,0.0,0.0,0.486664,4.95000005
62.08061697,0.24832246788,0.002338930588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.37698901,0.44500001
62.08061697,0.258669237375,0.002338930588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.38524801,0.7950000150000001
62.08061697,0.23877160373076922,0.002338930588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.36630401,0.219999995
62.08061697,0.2956219855714286,0.002338930588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.45331499,2.78999995
62.08061697,0.229928211,0.002338930588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.364611,0.105000002
62.08061697,0.2759138532,0.002338930588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.41005599,1.63
62.08061697,0.22171648917857142,0.002338930588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.37557301,0.055
62.08061697,0.21407109300000002,0.002800486285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.419494,0.45000000500000004
62.08061697,0.24832246788,0.002800486285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.44871101,1.49
62.08061697,0.258669237375,0.002800486285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.458002,1.91500005
62.08061697,0.23877160373076922,0.002800486285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.44095901,1.1400000000000001
62.08061697,0.2956219855714286,0.002800486285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.49493399,3.6499999499999998
62.08061697,0.229928211,0.002800486285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.43243399,0.8499999899999999
62.08061697,0.31040308485,0.002800486285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.51915199,4.39999985
62.08061697,0.2759138532,0.002800486285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.47514299,2.70000005
62.08061697,0.22171648917857142,0.002800486285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.42580199,0.625
62.08061697,0.20693538990000002,0.002800486285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.42199901,0.33999999999999997
62.08061697,0.26991572595652175,0.0035265395604395598,183,1,0.0,0.0,0.0,0.0,0.0,0.50164098,3.5
62.08061697,0.24832246788,0.0035265395604395598,183,1,0.0,0.0,0.0,0.0,0.0,0.482788,2.56499995
62.08061697,0.258669237375,0.0035265395604395598,183,1,0.0,0.0,0.0,0.0,0.0,0.492295,3.01
62.08061697,0.23877160373076922,0.0035265395604395598,183,1,0.0,0.0,0.0,0.0,0.0,0.475761,2.1800000500000003
62.08061697,0.20693538990000002,0.0035265395604395598,183,1,0.0,0.0,0.0,0.0,0.0,0.452066,1.065
62.08061697,0.24832246788,0.002338930588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.37008101,1.935
62.08061697,0.258669237375,0.002338930588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.383035,1.29499995
62.08061697,0.23877160373076922,0.002338930588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.36578101,2.725
62.08061697,0.2956219855714286,0.002338930588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.44372299,0.28
62.08061697,0.229928211,0.002338930588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.35450301,3.6000000500000002
62.08061697,0.31040308485,0.002338930588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.47356901,0.160000005
62.08061697,0.2759138532,0.002338930588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.40759599,0.6299999949999999
62.08061697,0.20693538990000002,0.002338930588235294,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.5
62.08061697,0.24832246788,0.002800486285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.44773,3.025
62.08061697,0.31040308485,0.002800486285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.51503903,0.9149999950000001
62.08061697,0.2759138532,0.002800486285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.476109,1.74
62.08061697,0.26991572595652175,0.0035265395604395598,183,0,0.0,0.0,0.0,0.0,0.0,0.50034499,3.04999995
62.08061697,0.24832246788,0.0035265395604395598,183,0,0.0,0.0,0.0,0.0,0.0,0.48280901,4.125
62.08061697,0.23877160373076922,0.0035265395604395598,183,0,0.0,0.0,0.0,0.0,0.0,0.47727099,4.75
62.08061697,0.31040308485,0.0035265395604395598,183,0,0.0,0.0,0.0,0.0,0.0,0.53466398,1.82
62.08061697,0.6208061697,0.002338930588235294,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,13.475
62.08061697,0.49664493576,0.002338930588235294,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,10.975
62.08061697,0.3547463826857143,0.002338930588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.435379,6.0
62.08061697,0.3880038560625,0.002800486285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.60246199,0.28500000999999997
62.08061697,0.41387077980000003,0.0035265395604395598,183,0,0.0,0.0,0.0,0.0,0.0,0.61043698,0.625
62.08061697,0.3547463826857143,0.0035265395604395598,183,0,0.0,0.0,0.0,0.0,0.0,0.57036102,1.1099999999999999
61.208475480000004,0.21106370855172416,0.002788532857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.390582,0.29500000000000004
61.208475480000004,0.18548022872727274,0.002788532857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.382377,0.0599999985
61.208475480000004,0.24483390192,0.002788532857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.417537,1.18
61.208475480000004,0.191276485875,0.002788532857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.38310599,0.09
61.208475480000004,0.17488135851428574,0.002788532857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.37925699,0.0250000005
61.208475480000004,0.2550353145,0.002788532857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.42805201,1.57999995
61.208475480000004,0.2354172133846154,0.002788532857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.40859199,0.859999985
61.208475480000004,0.22669805733333334,0.002788532857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.40163499,0.6150000099999999
61.208475480000004,0.3060423774,0.002788532857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.48614499,4.0000001
61.208475480000004,0.1974466950967742,0.002788532857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.381713,0.130000005
61.208475480000004,0.2720376688,0.002788532857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.44473299,2.32999995
61.208475480000004,0.21860169814285715,0.002788532857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.39399499,0.425
61.208475480000004,0.20402825160000002,0.002788532857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.38698399,0.20000000499999998
61.208475480000004,0.21106370855172416,0.0036343715384615383,180,1,0.0,0.0,0.0,0.0,0.0,0.42364699,0.97999999
61.208475480000004,0.24483390192,0.0036343715384615383,180,1,0.0,0.0,0.0,0.0,0.0,0.44898501,2.1600001
61.208475480000004,0.17488135851428574,0.0036343715384615383,180,1,0.0,0.0,0.0,0.0,0.0,0.41329101,0.28
61.208475480000004,0.2550353145,0.0036343715384615383,180,1,0.0,0.0,0.0,0.0,0.0,0.45731401,2.57999995
61.208475480000004,0.2354172133846154,0.0036343715384615383,180,1,0.0,0.0,0.0,0.0,0.0,0.44174501,1.79500005
61.208475480000004,0.22669805733333334,0.0036343715384615383,180,1,0.0,0.0,0.0,0.0,0.0,0.43548101,1.48
61.208475480000004,0.1974466950967742,0.0036343715384615383,180,1,0.0,0.0,0.0,0.0,0.0,0.416226,0.640000015
61.208475480000004,0.20402825160000002,0.0036343715384615383,180,1,0.0,0.0,0.0,0.0,0.0,0.41792199,0.784999995
61.208475480000004,0.24483390192,0.002788532857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.41729599,3.04999995
61.208475480000004,0.340047086,0.002788532857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.52026302,0.45499999999999996
61.208475480000004,0.2550353145,0.002788532857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.42473999,2.43500005
61.208475480000004,0.29146893085714287,0.002788532857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.46683699,1.135
61.208475480000004,0.3060423774,0.002788532857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.48466101,0.8549999850000001
61.208475480000004,0.2720376688,0.002788532857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.44435099,1.6949999500000001
61.208475480000004,0.24483390192,0.0036343715384615383,180,0,0.0,0.0,0.0,0.0,0.0,0.44863099,4.04999995
61.208475480000004,0.3060423774,0.0036343715384615383,180,0,0.0,0.0,0.0,0.0,0.0,0.50398302,1.72
61.208475480000004,0.40805650320000003,0.002788532857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.59991401,0.175
61.208475480000004,0.4708344267692308,0.002788532857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.65043598,0.0799999995
61.208475480000004,0.3600498557647059,0.002788532857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.54071403,0.325
61.208475480000004,0.40805650320000003,0.0036343715384615383,180,0,0.0,0.0,0.0,0.0,0.0,0.57841802,0.55000001
61.94847432000001,0.24779389728000004,0.0036029537362637365,179,1,0.0,0.0,0.0,0.0,0.0,0.43964899,2.22500005
61.94847432000001,0.25811864300000004,0.0036029537362637365,179,1,0.0,0.0,0.0,0.0,0.0,0.448717,2.66500005
61.94847432000001,0.28158397418181824,0.0036029537362637365,179,1,0.0,0.0,0.0,0.0,0.0,0.46727499,3.70000005
61.94847432000001,0.20649491440000003,0.0036029537362637365,179,1,0.0,0.0,0.0,0.0,0.0,0.40782899,0.794999985
