S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
224.86428415999998,0.8030867291428571,0.0047631975,180,1,0.0,0.0,0.0,0.0,0.0,0.45583701,3.5
224.86428415999998,0.7753940833103448,0.0047631975,180,1,0.0,0.0,0.0,0.0,0.0,0.44756699,3.0249999499999998
224.86428415999998,0.7495476138666666,0.0038564564285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.43779701,1.6
224.86428415999998,0.7753940833103448,0.0038564564285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.44503099,2.0
224.86428415999998,0.8176883060363636,0.0038564564285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.46245301,2.75
224.86428415999998,1.1243214207999999,0.0038564564285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.56828302,0.375
224.86428415999998,0.8994571366399999,0.0038564564285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.49265099,1.35
224.86428415999998,0.7495476138666666,0.0038564564285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.438243,3.6499999499999998
224.86428415999998,0.8648626313846153,0.0038564564285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.48297501,1.7
234.73167872,0.5868291968,0.004731452857142857,179,1,0.0,0.0,0.0,0.0,0.0,0.376288,0.5
234.73167872,0.5216259527111111,0.004731452857142857,179,1,0.0,0.0,0.0,0.0,0.0,0.35697299,0.15000000000000002
235.13279231999996,0.5878319807999999,0.004616196071428572,178,1,0.0,0.0,0.0,0.0,0.0,0.37577099,0.5
235.13279231999996,0.6718079780571428,0.004616196071428572,178,1,0.0,0.0,0.0,0.0,0.0,0.39570701,1.35
234.65145599999997,0.7821715199999999,0.0043284385714285716,177,1,0.0,0.0,0.0,0.0,0.0,0.43697,3.1499999499999998
234.65145599999997,0.9386058239999999,0.0043284385714285716,177,0,0.0,0.0,0.0,0.0,0.0,0.48139301,1.9
234.65145599999997,0.7821715199999999,0.0043284385714285716,177,0,0.0,0.0,0.0,0.0,0.0,0.43410799,4.0
234.65145599999997,0.5866286399999999,0.0043284385714285716,177,1,0.0,0.0,0.0,0.0,0.0,0.37916201,0.5
234.65145599999997,0.52144768,0.0043284385714285716,177,1,0.0,0.0,0.0,0.0,0.0,0.359575,0.15000000000000002
259.3887495,0.7629080867647059,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.37311101,0.75
259.3887495,0.8367379016129033,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.41280499,2.25
259.3887495,0.8105898421875001,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.400316,1.65
259.3887495,0.7860265136363637,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.38743901,1.15
259.3887495,0.7860265136363637,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.37595999,1.85
259.3887495,0.7411107128571429,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.359965,3.1999999499999996
259.3887495,0.8646291650000001,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.42770401,2.95000005
259.3887495,0.8646291650000001,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.421707,0.674999985
259.3887495,0.9976490365384616,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.488444,0.125000005
261.23865376,0.900822944,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.43316501,3.8500000500000002
261.23865376,0.8163707929999999,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.390535,1.7
261.23865376,0.791632284121212,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.38327301,1.2
261.23865376,0.8427053347096773,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.41865101,0.924999985
261.23865376,0.8163707929999999,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.391054,1.25
261.23865376,0.791632284121212,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.38366199,1.75
264.6167398,0.7782845288235294,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.381143,0.94999999
264.6167398,0.7350464994444444,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.364586,0.375
264.6167398,0.7151803778378378,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.37397999,0.25000000499999997
264.6167398,0.826927311875,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.40179101,1.95
264.6167398,0.8018689084848485,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.38568199,1.375
264.6167398,0.756047828,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.36809701,0.599999995
264.6167398,0.8536023864516129,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.41689301,0.775000005
264.6167398,0.826927311875,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.39980701,1.1
264.6167398,0.8018689084848485,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.39001399,1.55
264.6167398,0.756047828,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.37256899,2.775
264.6167398,0.8820557993333333,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.422764,3.3500000500000002
264.6167398,0.9124715165517242,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.44731501,4.20000005
264.6167398,1.0584669592,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.54771298,0.0750000005
264.6167398,0.8820557993333333,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.431169,0.525000005
264.6167398,0.9124715165517242,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.44775301,0.35000001000000003
270.48817506000006,0.9016272502000002,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.444291,4.0
270.48817506000006,0.7955534560588237,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.37905201,1.25
270.48817506000006,0.7513560418333335,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.36108401,0.525000005
270.48817506000006,0.7310491217837839,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.35897499,0.32499999999999996
270.48817506000006,0.8725425001935486,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.41389999,3.1499999499999998
270.48817506000006,0.8452755470625002,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.40357,2.42499995
270.48817506000006,0.8196611365454547,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.395154,1.8
270.48817506000006,0.7728233573142859,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.367185,0.825000015
270.48817506000006,0.7955534560588237,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.379457,1.65
270.48817506000006,0.7513560418333335,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.353333,2.8999999499999998
270.48817506000006,0.7310491217837839,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.34933299,3.6999999499999996
270.48817506000006,0.8725425001935486,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.415243,0.55000001
270.48817506000006,0.8452755470625002,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.39695001,0.80000001
279.17468202000003,0.7754852278333334,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.37691501,2.04999995
279.17468202000003,0.7545261676216217,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.37040699,1.65
279.17468202000003,0.9005634903870969,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.41647199,1.3
279.17468202000003,0.69793670505,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.35412401,6.14999985
279.17468202000003,0.7976419486285715,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.38444501,2.875
279.17468202000003,1.0151806618909092,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.45966899,0.599999995
274.34884482,1.0551878646923076,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.47329801,0.45000000500000004
274.34884482,0.9460304993793104,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.43079299,0.900000005
274.34884482,0.7838538423428572,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.37625501,2.1499999499999998
274.34884482,0.8573401400625,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.40152401,1.75
277.56606962,0.816370793,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.37664199,2.7250000500000002
277.56606962,0.7710168600555556,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.35837701,1.75
277.56606962,0.7501785665405406,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.35213101,1.375
277.56606962,0.7304370253157895,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.34440801,1.05
277.56606962,0.69391517405,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.33610299,0.599999995
277.56606962,0.7930459132000001,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.36653,2.20000005
277.56606962,0.816370793,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.37607601,2.3500000500000002
277.56606962,0.7710168600555556,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.36107799,3.4
277.56606962,0.8953744181290323,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.40372199,1.25
277.56606962,0.8673939675625,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.39252201,1.55
277.56606962,0.7930459132000001,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.365731,2.82500005
277.56606962,0.9252202320666667,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.417936,5.4000001
277.56606962,1.11026427848,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.485347,0.29999999499999996
277.56606962,0.9252202320666667,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.415481,0.999999995
268.71870142,0.7903491218235295,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.31915399,0.999999995
268.71870142,0.7464408372777778,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.30141801,0.35000001000000003
268.71870142,0.7262667605945946,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.30224201,0.20000000499999998
268.71870142,0.7071544774210526,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.29690999,0.10000000549999999
268.71870142,0.8668345207096775,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.35904199,2.8999999499999998
268.71870142,0.8397459419375,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.34253001,2.1499999499999998
268.71870142,0.8142990952121212,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.326646,1.5
268.71870142,0.7677677183428572,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.31239799,0.625
268.71870142,0.7903491218235295,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.30432901,1.525
268.71870142,0.7464408372777778,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.27151701,2.8500000500000002
268.71870142,0.7071544774210526,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.20725399,4.5999999
268.71870142,0.8668345207096775,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.34770599,0.45000000500000004
268.71870142,0.8397459419375,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.32596001,0.674999985
268.71870142,0.8142990952121212,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.318156,1.05
268.71870142,0.7677677183428572,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.29600301,2.1499999499999998
268.71870142,0.8957290047333334,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.38545001,3.75
268.71870142,1.1196612559166668,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.63659,9.5
268.71870142,0.9771589142545455,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.45433599,6.04999995
268.71870142,0.8957290047333334,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.36021,0.275000005
268.71870142,0.9266162117931035,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.381024,0.17500000500000001
268.71870142,1.1196612559166668,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.52157301,0.0250000005
266.54707468000004,0.7839619843529413,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.31748101,0.849999995
266.54707468000004,0.7404085407777778,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.29988101,0.275000005
266.54707468000004,0.7203974991351353,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.28584301,0.125000005
266.54707468000004,0.8329596083750002,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.33226499,1.9
266.54707468000004,0.8077184081212122,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.321632,1.3
266.54707468000004,0.6663676867000001,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.31601,0.0250000005
266.54707468000004,0.7615630705142858,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.29902199,0.474999995
266.54707468000004,0.6834540376410257,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.28030401,0.0250000005
266.54707468000004,0.7839619843529413,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.310983,1.7
266.54707468000004,0.8598292731612904,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.34755599,0.5
266.54707468000004,0.8329596083750002,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.33256799,0.775000005
266.54707468000004,0.8077184081212122,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.31532499,1.15
266.54707468000004,0.7615630705142858,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.29923099,2.3500000500000002
266.54707468000004,1.0251810564615387,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.53800398,7.25
266.54707468000004,1.0661882987200002,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.460127,0.0250000005
266.54707468000004,0.8884902489333335,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.35760501,0.29999999499999996
266.54707468000004,0.919127843724138,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.370103,0.17500000500000001
266.54707468000004,0.9692620897454547,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.41713601,0.10000000549999999
280.05941884000003,1.12023767536,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,9.7999997
280.05941884000003,0.9335313961333335,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.36948001,0.125000005
280.05941884000003,0.8237041730588236,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.319976,1.7
280.05941884000003,0.7779428301111112,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.29789099,0.69999999
280.05941884000003,0.7569173482162163,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.289994,0.39999998999999997
280.05941884000003,0.7369984706315791,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.279145,0.20000000499999998
280.05941884000003,0.8751856838750001,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.338606,3.1499999499999998
280.05941884000003,0.8486649055757577,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.32933101,2.375
280.05941884000003,0.8001697681142859,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.30611899,1.125
280.05941884000003,0.8237041730588236,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.32040101,0.900000005
280.05941884000003,0.9034174801290323,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.36094901,0.225
280.05941884000003,0.8751856838750001,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.33976099,0.35000001000000003
280.05941884000003,0.8486649055757577,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.32999501,0.575000015
280.05941884000003,0.8001697681142859,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.312718,1.35
275.23358164,0.8095105342352942,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.321879,1.35
275.23358164,0.7645377267777778,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.299362,0.5
275.23358164,0.743874544972973,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.29418001,0.275000005
275.23358164,0.8340411564848486,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.32893899,1.95
275.23358164,0.7863816618285715,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.314509,0.875
275.23358164,0.8095105342352942,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.32190001,1.125
275.23358164,0.8878502633548387,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.354119,0.275000005
275.23358164,0.860104942625,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.33942801,0.45000000500000004
275.23358164,0.8340411564848486,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.32892799,0.724999995
275.23358164,0.7863816618285715,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.30790299,1.625
275.23358164,1.0008493877818183,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.38036299,0.0250000005
289.46980138000004,0.851381768764706,0.0032094849999999998,187,1,0.0,0.0,0.0,0.0,0.0,0.418966,5.14999985
289.46980138000004,0.8040827816111112,0.0032094849999999998,187,1,0.0,0.0,0.0,0.0,0.0,0.40858999,4.0999999
289.46980138000004,0.9337735528387098,0.0032094849999999998,187,1,0.0,0.0,0.0,0.0,0.0,0.435164,7.0
289.46980138000004,0.9045931293125001,0.0032094849999999998,187,1,0.0,0.0,0.0,0.0,0.0,0.429874,6.35000015
289.46980138000004,0.8771812163030304,0.0032094849999999998,187,1,0.0,0.0,0.0,0.0,0.0,0.42102301,5.70000005
289.46980138000004,0.7236745034500001,0.0032094849999999998,187,1,0.0,0.0,0.0,0.0,0.0,0.384927,2.3999999499999998
289.46980138000004,0.8270565753714286,0.0032094849999999998,187,1,0.0,0.0,0.0,0.0,0.0,0.41314399,4.5999999
289.46980138000004,0.5789396027600001,0.0032094849999999998,187,1,0.0,0.0,0.0,0.0,0.0,0.34964499,0.45000000500000004
289.46980138000004,1.0338207192142859,0.0032094849999999998,187,0,0.0,0.0,0.0,0.0,0.0,0.466791,1.4
289.46980138000004,0.9981717288965518,0.0032094849999999998,187,0,0.0,0.0,0.0,0.0,0.0,0.45986,1.65
277.32477776,1.1092991110400001,0.0032249024999999997,186,0,0.0,0.0,0.0,0.0,0.0,0.49405301,1.024999995
277.32477776,0.9244159258666668,0.0032249024999999997,186,0,0.0,0.0,0.0,0.0,0.0,0.448964,2.2749999499999998
277.32477776,0.8403781144242425,0.0032249024999999997,186,1,0.0,0.0,0.0,0.0,0.0,0.423152,4.75
277.32477776,0.7923565078857143,0.0032249024999999997,186,1,0.0,0.0,0.0,0.0,0.0,0.413629,3.75
277.32477776,0.8156611110588236,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.394853,1.8
277.32477776,0.770346604888889,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.372695,0.875
277.32477776,0.7495264263783784,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.36596799,0.575000015
277.32477776,0.7298020467368421,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.35599601,0.35000001000000003
277.32477776,0.8403781144242425,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.40270999,2.3999999499999998
277.32477776,0.7923565078857143,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.38699099,1.3
277.32477776,0.8403781144242425,0.0032249024999999997,186,0,0.0,0.0,0.0,0.0,0.0,0.43395501,3.5
277.32477776,0.8156611110588236,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.399055,1.4249999999999998
277.32477776,0.770346604888889,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.376111,2.5
277.32477776,0.7298020467368421,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.36933601,4.0
277.32477776,0.8945960572903227,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.43478599,0.5
277.32477776,0.8666399305000001,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.42907101,0.75
277.32477776,0.8403781144242425,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.41524801,1.05
277.32477776,0.7923565078857143,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.384361,1.9
277.32477776,0.7110891737435898,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.386401,4.9000001
277.00305528,0.8147148684705883,0.0031578014285714284,185,1,0.0,0.0,0.0,0.0,0.0,0.41914901,4.20000005
277.00305528,0.7694529313333334,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.380263,0.875
277.00305528,0.7486569061621622,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.36545101,0.55000001
277.00305528,0.7289554086315789,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.36272499,0.35000001000000003
277.00305528,0.7914373008000001,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.38252801,1.25
277.00305528,0.7102642443076923,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.35333201,0.20000000499999998
277.00305528,0.8147148684705883,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.397513,1.4
277.00305528,0.86563454775,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.41946501,0.69999999
277.00305528,0.8394031978181818,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.40700901,0.999999995
277.00305528,0.9233435176,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.46084699,0.35000001000000003
277.00305528,0.9551829492413794,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.47137001,0.225
272.82066304000006,0.9094022101333336,0.0030576649999999998,184,1,0.0,0.0,0.0,0.0,0.0,0.447144,6.20000005
272.82066304000006,0.8024137148235295,0.0026516067857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.42173299,2.79999995
272.82066304000006,0.717949113263158,0.0026516067857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.388071,1.2
272.82066304000006,0.8525645720000001,0.0026516067857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.435844,3.9
272.82066304000006,0.7794876086857144,0.0026516067857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.41032901,2.29999995
272.82066304000006,0.8267292819393941,0.0030576649999999998,184,1,0.0,0.0,0.0,0.0,0.0,0.42875299,4.45000005
272.82066304000006,0.6820516576000002,0.0030576649999999998,184,1,0.0,0.0,0.0,0.0,0.0,0.39190301,1.7
272.82066304000006,0.8024137148235295,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.40524501,1.5
272.82066304000006,0.7578351751111113,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.386287,0.69999999
272.82066304000006,0.7373531433513515,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.38001499,0.45000000500000004
272.82066304000006,0.8525645720000001,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.42514199,2.70000005
272.82066304000006,0.8267292819393941,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.41468301,2.04999995
272.82066304000006,0.7794876086857144,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.395619,1.05
272.82066304000006,0.8024137148235295,0.0026516067857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.414415,2.8999999499999998
272.82066304000006,0.8267292819393941,0.0026516067857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.42521301,2.45000005
272.82066304000006,0.8024137148235295,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.39958799,1.625
272.82066304000006,0.8525645720000001,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.42769,0.849999995
272.82066304000006,0.8267292819393941,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.416085,1.2
272.82066304000006,0.7794876086857144,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.38288999,2.1499999499999998
271.77506498,0.7993384264117648,0.002650923928571429,92,1,0.0,0.0,0.0,0.0,0.0,0.41809201,2.70000005
271.77506498,0.67943766245,0.0030595510714285716,183,1,0.0,0.0,0.0,0.0,0.0,0.391166,1.65
271.77506498,0.776500185657143,0.0030595510714285716,183,1,0.0,0.0,0.0,0.0,0.0,0.41633499,3.4
271.77506498,0.7993384264117648,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.403198,1.4
271.77506498,0.7549307360555556,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.382027,0.625
271.77506498,0.7151975394210527,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.377689,0.25000000499999997
271.77506498,0.876693758,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.448879,3.3500000500000002
