S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1473.21823113,0.9504633749225807,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,0.28265399,5.0500002
1473.21823113,0.92076139445625,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,0.26651999,2.67499995
1473.21823113,0.8928595340181819,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,0.26158899,1.2999999999999998
1473.21823113,0.8665989594882353,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,0.246978,0.47500001000000003
1473.21823113,0.9504633749225807,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,0.246618,4.1500001
1473.21823113,0.9504633749225807,0.04408549,91,1,0.0,0.0,0.0,0.0,0.0,0.24124099,8.10000015
1473.21823113,0.92076139445625,0.04408549,91,1,0.0,0.0,0.0,0.0,0.0,0.22944,5.5
1473.21823113,0.8665989594882353,0.04408549,91,1,0.0,0.0,0.0,0.0,0.0,0.20916399,2.02500005
1505.52273996,1.00368182664,0.047419631000000004,179,0,0.0,0.0,0.0,0.0,0.0,0.247283,6.14999985
1505.52273996,0.9124380242181819,0.05085395695652174,361,1,0.0,0.0,0.0,0.0,0.0,0.23792601,14.05
1505.52273996,0.8856016117411765,0.05085395695652174,361,1,0.0,0.0,0.0,0.0,0.0,0.233326,11.8
1505.52273996,0.8137960756540541,0.05085395695652174,361,1,0.0,0.0,0.0,0.0,0.0,0.217885,6.3499999
1505.52273996,1.3091502086608697,0.05085395695652174,361,0,0.0,0.0,0.0,0.0,0.0,0.319664,2.85
1505.52273996,1.2546022833000001,0.05085395695652174,361,0,0.0,0.0,0.0,0.0,0.0,0.30728,3.375
1505.52273996,1.2044181919680002,0.05085395695652174,361,0,0.0,0.0,0.0,0.0,0.0,0.296933,4.04999995
1505.52273996,1.1580944153538462,0.05085395695652174,361,0,0.0,0.0,0.0,0.0,0.0,0.29081601,5.0
1505.52273996,1.1152020296,0.05085395695652174,361,0,0.0,0.0,0.0,0.0,0.0,0.27892601,5.8499999
1505.52273996,1.0753733856857144,0.05085395695652174,361,0,0.0,0.0,0.0,0.0,0.0,0.27172199,7.0500002
1505.52273996,1.0382915448,0.05085395695652174,361,0,0.0,0.0,0.0,0.0,0.0,0.26394999,8.4000001
1505.52273996,1.00368182664,0.05085395695652174,361,0,0.0,0.0,0.0,0.0,0.0,0.25795901,10.0500001
1505.52273996,0.9713049935225807,0.05085395695652174,361,0,0.0,0.0,0.0,0.0,0.0,0.25159699,11.899999999999999
1505.52273996,0.9409517124750001,0.05085395695652174,361,0,0.0,0.0,0.0,0.0,0.0,0.24544001,14.0
1505.52273996,0.9124380242181819,0.05085395695652174,361,0,0.0,0.0,0.0,0.0,0.0,0.238179,16.3
1531.76423247,0.9283419590727273,0.047383871333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.230381,9.5999999
1531.76423247,0.8752938471257143,0.047383871333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.207959,5.0
1531.76423247,0.85098012915,0.047383871333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.20483799,3.6000000500000002
1531.76423247,1.1346401722,0.047383871333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.278357,2.45
1531.76423247,0.9882349886903226,0.047383871333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.239032,6.89999985
1507.60690182,0.8375593899,0.04736674,177,1,0.0,0.0,0.0,0.0,0.0,0.20344301,2.875
1507.60690182,1.1167458532,0.04736674,177,0,0.0,0.0,0.0,0.0,0.0,0.283218,2.9499999499999996
1507.60690182,1.0397288978068966,0.04736674,177,0,0.0,0.0,0.0,0.0,0.0,0.25724,4.75
1651.41407016,0.9714200412705882,0.041461652,32,1,0.0,0.0,0.0,0.0,0.0,0.248037,7.45000005
1651.41407016,0.9436651829485714,0.041461652,32,1,0.0,0.0,0.0,0.0,0.0,0.22849999,4.3499999
1651.41407016,0.9174522612,0.041461652,32,1,0.0,0.0,0.0,0.0,0.0,0.216469,2.2249999
1651.41407016,0.8926562541405405,0.041461652,32,1,0.0,0.0,0.0,0.0,0.0,0.204312,0.925000005
1651.41407016,1.2232696816,0.041461652,32,0,0.0,0.0,0.0,0.0,0.0,0.41319299,0.125
1651.41407016,0.9714200412705882,0.041461652,32,0,0.0,0.0,0.0,0.0,0.0,0.249202,3.1999999499999996
1638.6248951100001,0.9363570829200001,0.04146797666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.216537,3.3999999499999998
1638.6248951100001,0.91034716395,0.04146797666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.202262,1.525
1638.6248951100001,1.02414055944375,0.04146797666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.25775599,0.97499999
1638.6248951100001,0.9931059970363637,0.04146797666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.2449,1.85
1638.6248951100001,0.9638969971235295,0.04146797666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.22904301,3.25
1646.0141962500002,0.9405795407142858,0.04148146,30,1,0.0,0.0,0.0,0.0,0.0,0.207058,3.3999999499999998
1646.0141962500002,0.9144523312500001,0.04148146,30,1,0.0,0.0,0.0,0.0,0.0,0.19181401,1.4500000000000002
1646.0141962500002,0.8897374033783785,0.04148146,30,1,0.0,0.0,0.0,0.0,0.0,0.188475,0.55
1646.0141962500002,0.9682436448529412,0.04148146,30,0,0.0,0.0,0.0,0.0,0.0,0.222386,2.85
1646.0141962500002,0.9405795407142858,0.04453880322580646,93,1,0.0,0.0,0.0,0.0,0.0,0.21955,7.3499999
1646.0141962500002,0.9144523312500001,0.04453880322580646,93,1,0.0,0.0,0.0,0.0,0.0,0.208446,4.9000001
1649.4246429300003,0.9702497899588237,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.232502,6.70000005
1649.4246429300003,0.9425283673885716,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.216134,3.70000005
1649.4246429300003,0.9163470238500002,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.19742601,1.6
1649.4246429300003,0.9996512987454548,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,0.242708,1.475
1649.4246429300003,1.1375342365034484,0.04456596580645161,92,0,0.0,0.0,0.0,0.0,0.0,0.29791999,1.225
1660.1296561200002,0.9765468565411766,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.246914,7.4499998
1660.1296561200002,0.9486455177828572,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.222214,4.1500001
1660.1296561200002,0.9222942534,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.204638,1.9
1660.1296561200002,0.8737524505894738,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.1904,0.224999995
1660.1296561200002,1.037581035075,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.262694,0.67500001
1660.1296561200002,1.0061391855272728,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.25309601,1.4
1660.1296561200002,0.9765468565411766,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.226513,2.375
1660.1296561200002,0.8973673816864866,0.04451175,91,1,0.0,0.0,0.0,0.0,0.0,0.21253601,3.8499999000000003
1660.1296561200002,0.8737524505894738,0.04451175,91,1,0.0,0.0,0.0,0.0,0.0,0.20324001,2.32500005
1660.1296561200002,1.037581035075,0.04451175,91,0,0.0,0.0,0.0,0.0,0.0,0.266265,3.1999999499999996
1516.1468745,0.9475917965625,0.046370891612903226,93,1,0.0,0.0,0.0,0.0,0.0,0.30553901,9.6499996
1516.1468745,0.9188768936363636,0.046370891612903226,93,1,0.0,0.0,0.0,0.0,0.0,0.29692999,7.25
1516.1468745,0.8918511026470588,0.046370891612903226,93,1,0.0,0.0,0.0,0.0,0.0,0.29007399,5.29999995
1516.1468745,0.8663696425714286,0.046370891612903226,93,1,0.0,0.0,0.0,0.0,0.0,0.27987799,3.6500001
1564.7907529999998,0.948358032121212,0.04634217161290323,92,1,0.0,0.0,0.0,0.0,0.0,0.277421,9.4499998
1564.7907529999998,0.9204651488235293,0.04634217161290323,92,1,0.0,0.0,0.0,0.0,0.0,0.26984799,7.0
1524.5239024999998,0.8711565157142857,0.046251480000000005,91,1,0.0,0.0,0.0,0.0,0.0,0.27016801,3.6500001
1556.984886,0.97311555375,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.29488799,7.950000300000001
1556.984886,0.9436272036363637,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.27874699,5.0
1556.984886,0.9158734623529412,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.264103,2.8000000500000004
1556.984886,0.8897056491428571,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.25219899,1.375
1556.984886,0.8649916033333334,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.238795,0.55000001
1556.984886,0.8194657294736842,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.27313799,0.20000000499999998
1556.984886,1.0737826799999999,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.34154901,0.82499999
1589.160289,0.9631274478787878,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.26357901,6.45000005
1589.160289,0.9348001699999999,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.24398699,3.65
1589.160289,0.9080915937142857,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.23431,1.85
1589.160289,0.8828668272222222,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.214314,0.67500001
1589.160289,0.8590055616216216,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.216316,0.274999995
1589.160289,1.0252647025806452,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.29070601,1.325
1589.160289,0.9631274478787878,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.25371999,3.75
1581.7351959999999,0.930432468235294,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.258039,3.5
1581.7351959999999,0.9038486834285714,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.240427,1.675
1581.7351959999999,0.8787417755555554,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.242596,0.82500001
1581.7351959999999,1.0908518593103447,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.34918401,0.57499999
1581.7351959999999,0.9586273915151514,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.253337,3.9999998999999997
1581.7351959999999,0.930432468235294,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.230454,6.29999995
1566.313849,0.978946155625,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.301108,8.4000001
1566.313849,0.9213610876470587,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.26140901,2.8499999
1566.313849,0.895036485142857,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.24848101,1.35
1566.313849,1.1602324807407407,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.41428101,0.3
1566.313849,1.0802164475862068,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.35395101,0.700000015
1566.313849,1.0442092326666665,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.332578,1.1749999949999999
1566.313849,0.978946155625,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.28900301,3.125
1557.7464339999997,0.9440887478787877,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.275666,4.60000015
1557.7464339999997,0.9163214317647057,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.25796199,2.4
1557.7464339999997,0.8654146855555553,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.235397,0.400000005
1557.7464339999997,1.0049976993548384,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.31639299,2.15
1557.7464339999997,0.9735915212499998,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.29137301,3.3999999499999998
1552.225211,0.9130736535294117,0.04527164066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.23712499,1.95
1552.225211,1.0705001455172414,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.31837201,0.75
1552.225211,1.0014356199999999,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.27801099,2.17499995
1552.225211,0.970140756875,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.26457301,3.70000005
1552.225211,0.8390406545945945,0.049376325164835165,186,1,0.0,0.0,0.0,0.0,0.0,0.226556,3.9999998999999997
1552.225211,0.8169606373684211,0.049376325164835165,186,1,0.0,0.0,0.0,0.0,0.0,0.220935,2.8499999
1552.225211,0.970140756875,0.049376325164835165,186,0,0.0,0.0,0.0,0.0,0.0,0.256293,9.3500004
1558.2224015,0.9166014126470587,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.230023,2.00000005
1558.2224015,0.8904128008571428,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.22555999,0.9
1558.2224015,0.8422823791891891,0.04944435021978021,185,1,0.0,0.0,0.0,0.0,0.0,0.227957,4.20000005
1558.2224015,0.9738890009375,0.04944435021978021,185,0,0.0,0.0,0.0,0.0,0.0,0.25464001,9.0
1555.4617899999998,0.8186640999999999,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.24949899,0.075000005
1555.4617899999998,1.0369745266666666,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.28952301,1.0499999949999999
1555.4617899999998,0.9721636187499999,0.047462900645161295,93,1,0.0,0.0,0.0,0.0,0.0,0.247052,10.399999999999999
1555.4617899999998,0.9149775235294116,0.047462900645161295,93,1,0.0,0.0,0.0,0.0,0.0,0.22548001,5.10000015
1555.4617899999998,0.8407901567567567,0.047462900645161295,93,1,0.0,0.0,0.0,0.0,0.0,0.20400999,1.125
1555.4617899999998,0.8186640999999999,0.047462900645161295,93,1,0.0,0.0,0.0,0.0,0.0,0.199275,0.599999995
1555.4617899999998,0.8641454388888888,0.04952197285714286,184,1,0.0,0.0,0.0,0.0,0.0,0.226502,5.25
1551.273276,0.9125136917647059,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.22589201,1.5499999999999998
1551.273276,0.8864418719999999,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.22031701,0.625
1551.273276,0.9695457974999999,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.256623,3.3999999499999998
1551.273276,0.9125136917647059,0.04752595709677419,92,1,0.0,0.0,0.0,0.0,0.0,0.231336,5.04999995
1550.511728,0.96906983,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.25147,5.95000005
1550.511728,0.9397040775757576,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.22973301,3.1
1550.511728,0.9120657223529411,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.21699899,1.35
1550.511728,0.8860067017142856,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.208156,0.474999995
1550.511728,0.8613954044444444,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.199625,0.1250000005
1550.511728,1.107508377142857,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.33820099,0.32500000500000004
1550.511728,1.0336744853333333,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.28551,0.975000005
1550.511728,1.0003301470967743,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.268363,1.825
1550.511728,0.96906983,0.04755848,91,1,0.0,0.0,0.0,0.0,0.0,0.249323,10.049999799999998
1550.511728,0.9397040775757576,0.04755848,91,1,0.0,0.0,0.0,0.0,0.0,0.238158,7.20000005
1550.511728,0.9120657223529411,0.04755848,91,1,0.0,0.0,0.0,0.0,0.0,0.22549801,4.79999995
1550.511728,0.8613954044444444,0.04755848,91,1,0.0,0.0,0.0,0.0,0.0,0.207018,1.75
1550.511728,0.8381144475675676,0.04755848,91,1,0.0,0.0,0.0,0.0,0.0,0.200314,0.95000001
1550.511728,0.96906983,0.04965678,182,0,0.0,0.0,0.0,0.0,0.0,0.25334901,9.1999998
1559.1743364999998,0.8662079647222221,0.049672339,179,1,0.0,0.0,0.0,0.0,0.0,0.222344,5.04999995
1559.1743364999998,0.7795871682499999,0.049672339,179,1,0.0,0.0,0.0,0.0,0.0,0.207432,1.225
1559.079143,0.8427454827027027,0.04969210733333333,178,1,0.0,0.0,0.0,0.0,0.0,0.232253,3.9499999
1559.079143,0.7995277656410256,0.04969210733333333,178,1,0.0,0.0,0.0,0.0,0.0,0.22137,1.95
1559.079143,1.1136279592857143,0.04969210733333333,178,0,0.0,0.0,0.0,0.0,0.0,0.294274,3.70000005
1541.3731519999997,0.8112490273684209,0.04970894666666666,177,1,0.0,0.0,0.0,0.0,0.0,0.21966501,2.375
1541.3731519999997,0.9633582199999998,0.04970894666666666,177,0,0.0,0.0,0.0,0.0,0.0,0.263933,10.0000001
1625.66049312,0.9289488532114285,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.213433,2.5
1625.66049312,0.9852487837090909,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.24116699,2.5
1625.66049312,0.9562708783058823,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.222078,4.20000005
1592.0795825100001,0.9365174014764707,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.231112,3.1999999499999996
1592.0795825100001,0.9097597614342858,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.21675,1.4500000000000002
1592.0795825100001,0.9648967166727274,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.232403,3.5500000500000004
1592.0795825100001,0.9365174014764707,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.21231601,5.8499999
1635.993081,1.0554794070967743,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.30562201,17.45
1635.993081,0.9348531891428572,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.214404,2.7750001
1635.993081,1.0554794070967743,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.281923,0.650000005
1635.993081,0.9915109581818182,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.23886301,2.02500005
1635.993081,0.9623488711764706,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.21757001,3.5
1670.5307127100002,0.9826651251235295,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.247278,7.8499999
1670.5307127100002,0.9545889786914287,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.225325,4.54999995
1670.5307127100002,0.9280726181722223,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.206715,2.175
1670.5307127100002,1.1136871418066667,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.34680501,0.375
1670.5307127100002,1.077761750135484,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.30684099,0.500000015
1670.5307127100002,0.9826651251235295,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.231049,2.35
1666.12979565,0.9520741689428571,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.22657999,4.25
1666.12979565,0.92562766425,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.207854,1.9749999999999999
1666.12979565,0.9006107003513514,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.196933,0.75
1666.12979565,0.833064897825,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.218026,0.05
1666.12979565,1.0749224488064517,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.31070399,0.525000005
1666.12979565,1.04133112228125,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.28259301,0.849999995
1666.12979565,1.0097756337272727,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.25804999,1.4500000000000002
1666.12979565,0.980076350382353,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.234935,2.5
1666.12979565,0.9520741689428571,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.21736699,4.3499999
1858.23939253,0.9780207329105264,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.243992,8.3000002
1858.23939253,0.9529432782205128,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.229845,5.20000005
1858.23939253,0.929119696265,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.22069301,2.9499999499999996
1858.23939253,0.8848759012047619,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.214021,0.724999995
1858.23939253,1.0930819956058824,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.29648399,0.375
1858.23939253,1.0618510814457143,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.27452099,0.599999995
1858.23939253,1.0323552180722222,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.25507501,0.9999999900000001
1858.23939253,1.004453725691892,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.24379,1.8
1858.23939253,0.9780207329105264,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.23050199,3.04999995
1858.23939253,0.9529432782205128,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.216884,4.95000005
1864.07539124,1.0355974395777778,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.26658601,16.549999
1864.07539124,0.9559360980717949,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.22209901,5.25
1864.07539124,0.93203769562,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.214146,2.9499999499999996
1864.07539124,0.8876549482095238,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.20458101,0.650000005
1864.07539124,1.0965149360235293,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.29279801,0.300000005
1864.07539124,1.0355974395777778,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.25495699,0.875
1864.07539124,1.0076083195891892,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.239963,1.5499999999999998
1864.07539124,0.9810923111789474,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.226556,2.6999999499999996
1864.07539124,0.9559360980717949,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.215298,4.54999995
1864.07539124,0.7766980796833334,0.05387404252747253,366,1,0.0,0.0,0.0,0.0,0.0,0.230194,6.29999995
1864.07539124,0.7456301564960001,0.05387404252747253,366,1,0.0,0.0,0.0,0.0,0.0,0.22407,4.3499999
1864.07539124,1.1297426613575758,0.05387404252747253,366,0,0.0,0.0,0.0,0.0,0.0,0.289341,7.39999985
1864.07539124,1.0076083195891892,0.05387404252747253,366,0,0.0,0.0,0.0,0.0,0.0,0.26463199,12.9
1871.3464716,1.0396369286666667,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.26703101,17.15
1871.3464716,0.9596648572307693,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.22359499,5.5999999
1871.3464716,0.9356732358000001,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.213989,3.1499999499999998
1871.3464716,0.8911173674285715,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.210838,0.77499998
1871.3464716,1.0396369286666667,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.25546899,0.75
1871.3464716,1.0115386332972973,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.238391,1.325
1871.3464716,0.9849191955789474,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.22795101,2.42499995
1871.3464716,0.9596648572307693,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.218605,4.20000005
1860.4398510600001,0.9791788689789475,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.236496,8.0
1860.4398510600001,0.9540717184923078,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.224356,4.9000001
1860.4398510600001,0.9302199255300001,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.21593399,2.67499995
1860.4398510600001,0.8456544777545455,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.214623,0.1
1860.4398510600001,1.0943763829764708,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.31326401,0.37500000499999997
1860.4398510600001,1.0056431627351352,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.24741299,1.625
1860.4398510600001,0.9791788689789475,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.232364,2.8000000500000004
1860.4398510600001,0.9540717184923078,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.22479799,4.79999995
1860.4398510600001,1.0056431627351352,0.05411037826086956,364,1,0.0,0.0,0.0,0.0,0.0,0.26991501,28.5
1860.4398510600001,0.9791788689789475,0.05411037826086956,364,0,0.0,0.0,0.0,0.0,0.0,0.261783,15.0
1875.93873288,0.8526994240363637,0.05420226739130435,361,1,0.0,0.0,0.0,0.0,0.0,0.242668,12.350000000000001
1875.93873288,1.2506258219200002,0.05420226739130435,361,0,0.0,0.0,0.0,0.0,0.0,0.31445599,4.6500001
1970.4627775600002,0.98523138878,0.048847664,32,1,0.0,0.0,0.0,0.0,0.0,0.279239,10.15
1970.4627775600002,0.9383156083619049,0.048847664,32,1,0.0,0.0,0.0,0.0,0.0,0.25453901,4.45000005
1970.4627775600002,0.8956648988909092,0.048847664,32,1,0.0,0.0,0.0,0.0,0.0,0.243512,1.5
1970.4627775600002,1.0370856724000002,0.048847664,32,0,0.0,0.0,0.0,0.0,0.0,0.28591901,1.525
1970.4627775600002,1.0104937320820513,0.048847664,32,0,0.0,0.0,0.0,0.0,0.0,0.27376699,2.425
1970.4627775600002,0.98523138878,0.048847664,32,0,0.0,0.0,0.0,0.0,0.0,0.261767,3.75
1970.4627775600002,0.9383156083619049,0.048847664,32,0,0.0,0.0,0.0,0.0,0.0,0.238471,8.1500001
1970.4627775600002,0.8956648988909092,0.053720575164835166,186,1,0.0,0.0,0.0,0.0,0.0,0.225967,9.0999999
1970.4627775600002,0.98523138878,0.053720575164835166,186,0,0.0,0.0,0.0,0.0,0.0,0.241888,9.799999799999998
2012.36716174,1.0591406114421054,0.048840289666666675,31,1,0.0,0.0,0.0,0.0,0.0,0.33587199,22.0
2012.36716174,0.9582700770190477,0.048840289666666675,31,1,0.0,0.0,0.0,0.0,0.0,0.26032099,6.54999995
2012.36716174,0.9147123462454546,0.048840289666666675,31,1,0.0,0.0,0.0,0.0,0.0,0.244058,2.4499999499999996
2012.36716174,1.0591406114421054,0.048840289666666675,31,0,0.0,0.0,0.0,0.0,0.0,0.297333,1.024999995
2012.36716174,1.00618358087,0.048840289666666675,31,0,0.0,0.0,0.0,0.0,0.0,0.272452,2.6000000500000002
2012.36716174,0.9582700770190477,0.048840289666666675,31,0,0.0,0.0,0.0,0.0,0.0,0.25116399,6.0
2012.36716174,1.00618358087,0.05374420879120879,185,1,0.0,0.0,0.0,0.0,0.0,0.24685501,22.2
2012.36716174,0.9582700770190477,0.05374420879120879,185,1,0.0,0.0,0.0,0.0,0.0,0.23495001,15.9999995
2007.29653991,1.003648269955,0.04884338,30,1,0.0,0.0,0.0,0.0,0.0,0.30050999,13.05
2007.29653991,0.9558554951952382,0.04884338,30,1,0.0,0.0,0.0,0.0,0.0,0.270684,6.4000001
2007.29653991,0.9124075181409091,0.04884338,30,1,0.0,0.0,0.0,0.0,0.0,0.249455,2.325
2007.29653991,1.0293828409794872,0.04884338,30,0,0.0,0.0,0.0,0.0,0.0,0.28954399,1.75
2007.29653991,1.003648269955,0.04884338,30,0,0.0,0.0,0.0,0.0,0.0,0.277311,2.75
