S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
195.30746556999998,0.2381798360609756,0.0460361215,29,0,0.0,0.0,0.0,0.0,0.0,0.409181,4.2750001
195.30746556999998,0.2325088875833333,0.0460361215,29,0,0.0,0.0,0.0,0.0,0.0,0.39864999,5.4000001
198.81627272,0.23668603895238094,0.04608704400000001,28,1,0.0,0.0,0.0,0.0,0.0,0.37119001,2.65
198.81627272,0.2209069696888889,0.04608704400000001,28,1,0.0,0.0,0.0,0.0,0.0,0.34602499,0.79000002
198.81627272,0.2092802870736842,0.04608704400000001,28,1,0.0,0.0,0.0,0.0,0.0,0.34312001,0.245000005
198.81627272,0.2881395256811594,0.04608704400000001,28,0,0.0,0.0,0.0,0.0,0.0,0.50136697,0.499999985
198.81627272,0.26508836362666666,0.04608704400000001,28,0,0.0,0.0,0.0,0.0,0.0,0.44435599,1.24000005
198.81627272,0.26160035884210525,0.04608704400000001,28,0,0.0,0.0,0.0,0.0,0.0,0.43306401,1.42
198.81627272,0.2424588691707317,0.04608704400000001,28,0,0.0,0.0,0.0,0.0,0.0,0.38640201,3.32500005
196.42060439,0.26189413918666665,0.046304452,32,1,0.0,0.0,0.0,0.0,0.0,0.43600601,8.04999995
196.42060439,0.2338340528452381,0.046304452,32,1,0.0,0.0,0.0,0.0,0.0,0.373604,2.525
196.42060439,0.21824511598888888,0.046304452,32,1,0.0,0.0,0.0,0.0,0.0,0.35270801,0.815
196.42060439,0.3021855452153846,0.046304452,32,0,0.0,0.0,0.0,0.0,0.0,0.509161,0.31999999
196.42060439,0.2806008634142857,0.046304452,32,0,0.0,0.0,0.0,0.0,0.0,0.46496499,0.7049999849999999
197.53374320999998,0.2270502795517241,0.046361787999999994,31,1,0.0,0.0,0.0,0.0,0.0,0.35755199,1.53
197.53374320999998,0.21948193689999998,0.046361787999999994,31,1,0.0,0.0,0.0,0.0,0.0,0.35014001,0.840000005
197.53374320999998,0.2469171790125,0.046361787999999994,31,0,0.0,0.0,0.0,0.0,0.0,0.40049201,2.8899999999999997
199.83261686,0.22203624095555555,0.046424070000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.33964601,0.930000005
199.83261686,0.24369831324390245,0.046424070000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.36196801,2.99
201.52652376,0.22643429635955056,0.046448099,29,1,0.0,0.0,0.0,0.0,0.0,0.33474201,1.22
201.52652376,0.3100408057846154,0.046448099,29,0,0.0,0.0,0.0,0.0,0.0,0.52748698,0.20500000499999999
201.52652376,0.2519081547,0.046448099,29,0,0.0,0.0,0.0,0.0,0.0,0.38119999,2.01
200.51017962,0.2784863605833333,0.046400064,28,0,0.0,0.0,0.0,0.0,0.0,0.44486499,0.57000001
201.16354371,0.20116354371,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.33651799,0.125
201.16354371,0.19158432734285713,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.36838201,0.0649999995
201.16354371,0.2514544296375,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.38705999,5.70000005
201.16354371,0.24383459843636363,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.36854199,4.10000015
201.16354371,0.2366629926,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.35429001,2.79999995
201.16354371,0.22990119281142857,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.342895,1.8050000000000002
201.16354371,0.22351504856666665,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.33442199,1.1000000499999998
201.16354371,0.2174741013081081,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.33168301,0.655
201.16354371,0.21175109864210526,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.33243501,0.385000005
201.16354371,0.20632158329230768,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.33692899,0.229999995
201.16354371,0.4470300971333333,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.79788798,0.0199999994
201.16354371,0.33527257285,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.579211,0.125
201.16354371,0.30948237493846154,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.50984502,0.22500001
201.16354371,0.2873764910142857,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.463606,0.49499998999999995
201.16354371,0.26821805828,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.418309,1.05000005
201.16354371,0.2514544296375,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.37969601,2.19000005
201.16354371,0.24383459843636363,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.36298001,3.1000000500000002
201.16354371,0.2366629926,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.34847599,4.29999995
201.16354371,0.22351504856666665,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.32631999,7.625
201.16354371,0.2174741013081081,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.31913599,9.7000003
201.16354371,0.21175109864210526,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.31504801,11.975000000000001
194.55730680000002,0.19455730680000002,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.37010401,0.08500000099999999
194.55730680000002,0.18529267314285716,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.40072501,0.045
194.55730680000002,0.17687027890909093,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.44595301,0.034999999000000004
194.55730680000002,0.24319663350000004,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.39573899,4.04999995
194.55730680000002,0.23582703854545456,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.37871501,2.76
194.55730680000002,0.22889094917647063,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.36460999,1.77
194.55730680000002,0.22235120777142858,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.35596299,1.08499995
194.55730680000002,0.21617478533333337,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.34939501,0.629999995
194.55730680000002,0.2103322235675676,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.34877899,0.364999995
194.55730680000002,0.2047971650526316,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.35069999,0.21000000000000002
194.55730680000002,0.1995459556923077,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.35646099,0.125
194.55730680000002,0.38911461360000005,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.67396098,0.0299999995
194.55730680000002,0.35374055781818187,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.61025298,0.0649999995
194.55730680000002,0.324262178,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.55378401,0.14500000000000002
194.55730680000002,0.29931893353846156,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.50951099,0.34500001
194.55730680000002,0.27793900971428576,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.468528,0.784999995
194.55730680000002,0.25940974240000003,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.429977,1.68
194.55730680000002,0.24319663350000004,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.39536101,3.3500000500000002
194.55730680000002,0.23582703854545456,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.37702301,4.54999995
194.55730680000002,0.22889094917647063,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.36054501,6.04999995
194.55730680000002,0.21617478533333337,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.347074,9.974999799999999
194.55730680000002,0.2047971650526316,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.37747401,14.7
202.59126523999998,0.20259126523999998,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.34583101,0.145000005
202.59126523999998,0.19294406213333332,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.37469801,0.0699999985
202.59126523999998,0.18417387749090908,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.41326499,0.045
202.59126523999998,0.27012168698666666,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.422519,9.9000001
202.59126523999998,0.25323908154999997,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.38365099,5.95000005
202.59126523999998,0.24556516998787878,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.37217101,4.35000015
202.59126523999998,0.23834266498823528,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.35543099,2.96500005
202.59126523999998,0.23153287456,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.34459901,1.92
202.59126523999998,0.2251014058222222,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.33542901,1.16500005
202.59126523999998,0.21901758404324323,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.33182999,0.685000005
202.59126523999998,0.2132539634105263,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.331875,0.395
202.59126523999998,0.20778591306666666,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.33570299,0.229999995
202.59126523999998,0.17616631759999998,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,31.2749995
202.59126523999998,0.162073012192,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,41.125
202.59126523999998,0.15583943479999998,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,46.25
202.59126523999998,0.36834775498181815,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.65902197,0.055
202.59126523999998,0.3376521087333333,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.59564799,0.10999999900000001
202.59126523999998,0.31167886959999996,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.51489002,0.18
202.59126523999998,0.2894160932,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.45658299,0.36999999
202.59126523999998,0.27012168698666666,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.41705799,0.8650000099999999
202.59126523999998,0.25323908154999997,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.380227,1.90499995
202.59126523999998,0.24556516998787878,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.36507401,2.7649999999999997
202.59126523999998,0.23834266498823528,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.35042599,3.8999999499999998
202.59126523999998,0.23153287456,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.337814,5.35000015
202.59126523999998,0.2251014058222222,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.32916799,7.125
202.59126523999998,0.2132539634105263,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.32916701,11.45
202.59126523999998,0.20259126523999998,0.04842219225806451,93,1,0.0,0.0,0.0,0.0,0.0,0.34211999,1.2850000000000001
202.59126523999998,0.19294406213333332,0.04842219225806451,93,1,0.0,0.0,0.0,0.0,0.0,0.33985099,0.724999995
202.59126523999998,0.25323908154999997,0.04842219225806451,93,1,0.0,0.0,0.0,0.0,0.0,0.392324,8.7249999
202.59126523999998,0.23834266498823528,0.04842219225806451,93,1,0.0,0.0,0.0,0.0,0.0,0.371986,5.875
202.59126523999998,0.2132539634105263,0.04842219225806451,93,1,0.0,0.0,0.0,0.0,0.0,0.348021,2.23500005
202.59126523999998,0.36834775498181815,0.04842219225806451,93,0,0.0,0.0,0.0,0.0,0.0,0.54579997,0.5
202.59126523999998,0.27012168698666666,0.04842219225806451,93,0,0.0,0.0,0.0,0.0,0.0,0.412761,3.04999995
202.59126523999998,0.25323908154999997,0.04842219225806451,93,0,0.0,0.0,0.0,0.0,0.0,0.392396,4.67499995
202.59126523999998,0.23834266498823528,0.04842219225806451,93,0,0.0,0.0,0.0,0.0,0.0,0.37035099,6.82500005
202.59126523999998,0.2251014058222222,0.04842219225806451,93,0,0.0,0.0,0.0,0.0,0.0,0.35389,9.6750002
201.35713306999997,0.20135713306999997,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.34466299,0.11
201.35713306999997,0.19176869816190473,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.37689599,0.055
201.35713306999997,0.17509315919130433,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.45397699,0.0249999995
201.35713306999997,0.25169641633749995,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.39077601,5.60000015
201.35713306999997,0.24406925220606057,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.370471,3.9750001500000005
201.35713306999997,0.23689074478823527,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.352476,2.64
201.35713306999997,0.23012243779428568,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.33891001,1.6400000000000001
201.35713306999997,0.22373014785555553,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.331512,0.97
201.35713306999997,0.21768338710270269,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.327077,0.544999985
201.35713306999997,0.21195487691578946,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.33059299,0.31500001
201.35713306999997,0.19176869816190473,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,21.625
201.35713306999997,0.2876530472428571,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.45424199,0.375
201.35713306999997,0.26847617742666663,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.40791199,0.85499999
201.35713306999997,0.25169641633749995,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.368303,1.91500005
201.35713306999997,0.24406925220606057,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.34792599,2.77
201.35713306999997,0.23689074478823527,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.33129501,3.95000005
201.35713306999997,0.23012243779428568,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.317164,5.47500015
201.35713306999997,0.22373014785555553,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.30417699,7.32500005
201.35713306999997,0.20135713306999997,0.04842194419354838,92,1,0.0,0.0,0.0,0.0,0.0,0.33921799,1.1450000500000002
201.35713306999997,0.25169641633749995,0.04842194419354838,92,1,0.0,0.0,0.0,0.0,0.0,0.39009601,8.3249998
201.35713306999997,0.23689074478823527,0.04842194419354838,92,1,0.0,0.0,0.0,0.0,0.0,0.37212601,5.57500005
201.35713306999997,0.22373014785555553,0.04842194419354838,92,1,0.0,0.0,0.0,0.0,0.0,0.35670099,3.4750000500000002
201.35713306999997,0.3355952217833333,0.04842194419354838,92,0,0.0,0.0,0.0,0.0,0.0,0.48092899,0.6700000150000001
201.35713306999997,0.2876530472428571,0.04842194419354838,92,0,0.0,0.0,0.0,0.0,0.0,0.426094,1.88500005
201.35713306999997,0.26847617742666663,0.04842194419354838,92,0,0.0,0.0,0.0,0.0,0.0,0.40076399,2.99500005
201.35713306999997,0.25169641633749995,0.04842194419354838,92,0,0.0,0.0,0.0,0.0,0.0,0.378903,4.625
201.04255036,0.20104255036000002,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.34478801,0.095000002
201.04255036,0.19146909558095238,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.38091299,0.049999999
201.04255036,0.1827659548727273,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.43228,0.04
201.04255036,0.16753545863333333,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.54610598,0.0399999995
201.04255036,0.40208510072000003,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.867347,33.349998
201.04255036,0.25130318795,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.39394099,5.47500015
201.04255036,0.24368793983030304,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.37470701,3.875
201.04255036,0.23652064748235294,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.358441,2.5749999
201.04255036,0.22976291469714286,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.34501001,1.5950000000000002
201.04255036,0.22338061151111113,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.33537099,0.924999985
201.04255036,0.2173432976864865,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.33479899,0.534999995
201.04255036,0.21162373722105263,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.33302501,0.290000005
201.04255036,0.3655319097454546,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.67939299,0.0599999985
201.04255036,0.28720364337142856,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.465085,0.394999995
201.04255036,0.26805673381333334,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.41898,0.9000000100000001
201.04255036,0.25130318795,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.37835801,1.9899999999999998
201.04255036,0.24368793983030304,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.36055699,2.89
201.04255036,0.23652064748235294,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.34781399,4.125
201.04255036,0.22338061151111113,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.315842,7.47500015
201.04255036,0.2173432976864865,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.31552401,9.6500001
201.04255036,0.22338061151111113,0.0484136,91,1,0.0,0.0,0.0,0.0,0.0,0.344699,3.20000005
201.04255036,0.21162373722105263,0.0484136,91,1,0.0,0.0,0.0,0.0,0.0,0.333103,1.81
201.04255036,0.28720364337142856,0.0484136,91,0,0.0,0.0,0.0,0.0,0.0,0.42044401,1.825
201.04255036,0.26805673381333334,0.0484136,91,0,0.0,0.0,0.0,0.0,0.0,0.39678201,2.95000005
201.04255036,0.25130318795,0.0484136,91,0,0.0,0.0,0.0,0.0,0.0,0.37425199,4.57500005
201.04255036,0.22338061151111113,0.0484136,91,0,0.0,0.0,0.0,0.0,0.0,0.33476299,9.75
205.71289367,0.2420151690235294,0.04669504866666667,32,1,0.0,0.0,0.0,0.0,0.0,0.35125601,3.6999999499999996
205.71289367,0.23920103915116278,0.04669504866666667,32,1,0.0,0.0,0.0,0.0,0.0,0.34590501,3.17499995
205.71289367,0.23645160191954023,0.04669504866666667,32,1,0.0,0.0,0.0,0.0,0.0,0.34103099,2.6999999
205.71289367,0.23376465189772727,0.04669504866666667,32,1,0.0,0.0,0.0,0.0,0.0,0.33559299,2.2650001
205.71289367,0.2165398880736842,0.04669504866666667,32,1,0.0,0.0,0.0,0.0,0.0,0.313739,0.515
205.71289367,0.2897364699577465,0.04669504866666667,32,0,0.0,0.0,0.0,0.0,0.0,0.44297001,0.37000000499999997
205.71289367,0.2857123523194444,0.04669504866666667,32,0,0.0,0.0,0.0,0.0,0.0,0.43674099,0.444999995
205.71289367,0.2742838582266667,0.04669504866666667,32,0,0.0,0.0,0.0,0.0,0.0,0.408685,0.7049999849999999
205.71289367,0.2420151690235294,0.04669504866666667,32,0,0.0,0.0,0.0,0.0,0.0,0.34463099,3.3000000500000004
202.61546391000002,0.22265435594505498,0.046692802666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.33569899,1.005000005
202.61546391000002,0.21327943569473687,0.046692802666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.33359101,0.430000005
202.61546391000002,0.28945066272857145,0.046692802666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.454054,0.385000005
202.61546391000002,0.2814103665416667,0.046692802666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.43547001,0.529999985
202.61546391000002,0.27755543001369865,0.046692802666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.42718399,0.625
202.61546391000002,0.27015395188,0.046692802666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.41254801,0.875
201.23613971999998,0.24843967866666664,0.04670335,30,1,0.0,0.0,0.0,0.0,0.0,0.40997401,5.20000005
201.23613971999998,0.21408099970212763,0.04670335,30,1,0.0,0.0,0.0,0.0,0.0,0.35609701,0.545
201.23613971999998,0.2916465793043478,0.04670335,30,0,0.0,0.0,0.0,0.0,0.0,0.48290899,0.405
201.23613971999998,0.2874801996,0.04670335,30,0,0.0,0.0,0.0,0.0,0.0,0.47640899,0.484999985
201.23613971999998,0.27194072935135133,0.04670335,30,0,0.0,0.0,0.0,0.0,0.0,0.445777,0.930000005
202.13149051,0.3109715238615384,0.046733116500000005,29,0,0.0,0.0,0.0,0.0,0.0,0.53533697,0.209999995
207.3826019,0.24397953164705882,0.046704549000000005,28,1,0.0,0.0,0.0,0.0,0.0,0.38266501,4.125
207.3826019,0.23566204761363635,0.046704549000000005,28,1,0.0,0.0,0.0,0.0,0.0,0.37073901,2.6449999999999996
207.3826019,0.23301415943820225,0.046704549000000005,28,1,0.0,0.0,0.0,0.0,0.0,0.364631,2.2199999
207.3826019,0.23042511322222223,0.046704549000000005,28,1,0.0,0.0,0.0,0.0,0.0,0.360322,1.855
207.3826019,0.29208817169014084,0.046704549000000005,28,0,0.0,0.0,0.0,0.0,0.0,0.47132799,0.319999995
207.3826019,0.2880313915277778,0.046704549000000005,28,0,0.0,0.0,0.0,0.0,0.0,0.47174001,0.41000000999999997
209.0765088,0.2090765088,0.046930098,31,1,0.0,0.0,0.0,0.0,0.0,0.34473801,0.329999995
209.0765088,0.23491742561797752,0.046930098,31,1,0.0,0.0,0.0,0.0,0.0,0.37392899,2.7850001000000004
209.0765088,0.232307232,0.046930098,31,1,0.0,0.0,0.0,0.0,0.0,0.36768499,2.36000005
209.0765088,0.22975440527472527,0.046930098,31,1,0.0,0.0,0.0,0.0,0.0,0.36183101,1.97999995
209.0765088,0.2272570747826087,0.046930098,31,1,0.0,0.0,0.0,0.0,0.0,0.36093801,1.685
209.0765088,0.3216561673846154,0.046930098,31,0,0.0,0.0,0.0,0.0,0.0,0.52427,0.1299999995
209.0765088,0.28640617643835614,0.046930098,31,0,0.0,0.0,0.0,0.0,0.0,0.454162,0.474999995
209.0765088,0.2825358227027027,0.046930098,31,0,0.0,0.0,0.0,0.0,0.0,0.44678,0.56
209.0765088,0.25497135219512196,0.046930098,31,0,0.0,0.0,0.0,0.0,0.0,0.398451,1.9849999500000002
207.23740988,0.23820391940229885,0.04702074,30,1,0.0,0.0,0.0,0.0,0.0,0.392519,3.375
207.23740988,0.22773341745054945,0.04702074,30,1,0.0,0.0,0.0,0.0,0.0,0.380164,1.835
207.23740988,0.2252580542173913,0.04702074,30,1,0.0,0.0,0.0,0.0,0.0,0.37952599,1.565
207.23740988,0.29605344268571426,0.04702074,30,0,0.0,0.0,0.0,0.0,0.0,0.48458001,0.33
207.23740988,0.26232583529113923,0.04702074,30,0,0.0,0.0,0.0,0.0,0.0,0.425266,1.4500000000000002
207.23740988,0.25584865417283953,0.04702074,30,0,0.0,0.0,0.0,0.0,0.0,0.406443,1.8900000000000001
207.23740988,0.25272854863414634,0.04702074,30,0,0.0,0.0,0.0,0.0,0.0,0.408115,2.25
207.23740988,0.24380871750588234,0.04702074,30,0,0.0,0.0,0.0,0.0,0.0,0.38723499,3.32500005
207.23740988,0.22773341745054945,0.04702074,30,0,0.0,0.0,0.0,0.0,0.0,0.365843,6.7750001
210.86721038,0.21086721037999998,0.0470900255,29,1,0.0,0.0,0.0,0.0,0.0,0.364483,0.430000005
210.86721038,0.2342969004222222,0.0470900255,29,1,0.0,0.0,0.0,0.0,0.0,0.36553201,2.5
210.86721038,0.22920348954347824,0.0470900255,29,1,0.0,0.0,0.0,0.0,0.0,0.36378899,1.825
210.86721038,0.22196548461052631,0.0470900255,29,1,0.0,0.0,0.0,0.0,0.0,0.36274001,1.095
210.86721038,0.30123887197142857,0.0470900255,29,0,0.0,0.0,0.0,0.0,0.0,0.477503,0.215000005
210.86721038,0.2849556897027027,0.0470900255,29,0,0.0,0.0,0.0,0.0,0.0,0.43569601,0.39500001
210.86721038,0.2540568799759036,0.0470900255,29,0,0.0,0.0,0.0,0.0,0.0,0.38564101,1.8900000000000001
210.86721038,0.23962182997727272,0.0470900255,29,0,0.0,0.0,0.0,0.0,0.0,0.365796,3.9000001
215.368163,0.215368163,0.047108139,28,1,0.0,0.0,0.0,0.0,0.0,0.374275,0.6649999900000001
215.368163,0.2658866209876543,0.047108139,28,1,0.0,0.0,0.0,0.0,0.0,0.457836,9.55
215.368163,0.2533743094117647,0.047108139,28,1,0.0,0.0,0.0,0.0,0.0,0.42493099,6.5
215.368163,0.2392979588888889,0.047108139,28,1,0.0,0.0,0.0,0.0,0.0,0.37384701,3.3000000500000004
215.368163,0.236668310989011,0.047108139,28,1,0.0,0.0,0.0,0.0,0.0,0.373068,2.87
215.368163,0.23157866989247314,0.047108139,28,1,0.0,0.0,0.0,0.0,0.0,0.40036899,2.39999995
215.368163,0.2267033294736842,0.047108139,28,1,0.0,0.0,0.0,0.0,0.0,0.3788,1.62
215.368163,0.3076688042857143,0.047108139,28,0,0.0,0.0,0.0,0.0,0.0,0.54814398,0.2799999895
215.368163,0.2950248808219178,0.047108139,28,0,0.0,0.0,0.0,0.0,0.0,0.43556401,0.195
215.368163,0.2871575506666667,0.047108139,28,0,0.0,0.0,0.0,0.0,0.0,0.485356,0.5099999900000001
215.368163,0.2533743094117647,0.047108139,28,0,0.0,0.0,0.0,0.0,0.0,0.42956001,2.365
215.368163,0.24754961264367817,0.047108139,28,0,0.0,0.0,0.0,0.0,0.0,0.398424,2.875
215.368163,0.23157866989247314,0.047108139,28,0,0.0,0.0,0.0,0.0,0.0,0.366344,5.89999985
206.94702583999998,0.24636550695238094,0.04732904866666667,32,1,0.0,0.0,0.0,0.0,0.0,0.34400201,4.45000005
206.94702583999998,0.2434670892235294,0.04732904866666667,32,1,0.0,0.0,0.0,0.0,0.0,0.33804801,3.85
206.94702583999998,0.2406360765581395,0.04732904866666667,32,1,0.0,0.0,0.0,0.0,0.0,0.332645,3.3000000500000004
206.94702583999998,0.2299411398222222,0.04732904866666667,32,1,0.0,0.0,0.0,0.0,0.0,0.32301301,1.67999995
206.94702583999998,0.28348907649315064,0.04732904866666667,32,0,0.0,0.0,0.0,0.0,0.0,0.40799201,0.394999995
206.94702583999998,0.27592936778666666,0.04732904866666667,32,0,0.0,0.0,0.0,0.0,0.0,0.38703099,0.534999995
206.94702583999998,0.2586837823,0.04732904866666667,32,0,0.0,0.0,0.0,0.0,0.0,0.36002901,1.3399999999999999
