S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
2329.9446388,1.5532964258666668,0.024041968333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.539428,0.11
2329.9446388,1.412087659878788,0.024041968333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.52620399,0.5099999900000001
2329.9446388,1.3705556698823531,0.024041968333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.50181198,0.66000001
2329.9446388,1.331396936457143,0.024041968333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.46488801,0.7599999900000001
2329.9446388,1.2944136882222224,0.024041968333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.448201,1.06
2329.9446388,1.2594295344864865,0.024041968333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.42971799,1.4449999999999998
2329.9446388,1.226286652,0.024041968333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.40950799,1.935
2329.9446388,1.1948434045128207,0.024041968333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.39231801,2.635
2329.9446388,1.1649723194000001,0.024041968333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.37593201,3.575
2329.9446388,1.109497447047619,0.024041968333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.34890801,6.5250001
2329.9446388,1.059065744909091,0.024041968333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.32986301,11.35
2343.5465013,1.2667818925945944,0.02424563,30,1,0.0,0.0,0.0,0.0,0.0,0.377011,31.4000005
2343.5465013,1.233445527,0.02424563,30,1,0.0,0.0,0.0,0.0,0.0,0.35477501,26.700001
2343.5465013,1.1717732506499998,0.02424563,30,1,0.0,0.0,0.0,0.0,0.0,0.31908801,17.85
2343.5465013,1.1159745244285713,0.02424563,30,1,0.0,0.0,0.0,0.0,0.0,0.28979,10.25
2343.5465013,1.065248409681818,0.02424563,30,1,0.0,0.0,0.0,0.0,0.0,0.269521,4.7750001
2343.5465013,1.0189332614347826,0.02424563,30,1,0.0,0.0,0.0,0.0,0.0,0.25961801,1.77999995
2343.5465013,0.976477708875,0.02424563,30,1,0.0,0.0,0.0,0.0,0.0,0.26072401,0.5850000099999999
2343.5465013,0.9374186005199999,0.02424563,30,1,0.0,0.0,0.0,0.0,0.0,0.27665901,0.224999995
2343.5465013,1.8027280779230768,0.02424563,30,0,0.0,0.0,0.0,0.0,0.0,0.71511602,0.075000005
2343.5465013,1.7359603713333331,0.02424563,30,0,0.0,0.0,0.0,0.0,0.0,0.67142701,0.08
2343.5465013,1.3785567654705881,0.02424563,30,0,0.0,0.0,0.0,0.0,0.0,0.43012801,0.24000000999999999
2343.5465013,1.3391694293142855,0.02424563,30,0,0.0,0.0,0.0,0.0,0.0,0.40492201,0.32
2343.5465013,1.3019702784999998,0.02424563,30,0,0.0,0.0,0.0,0.0,0.0,0.38763899,0.47500001000000003
2343.5465013,1.2667818925945944,0.02424563,30,0,0.0,0.0,0.0,0.0,0.0,0.368411,0.685000005
2343.5465013,1.233445527,0.02424563,30,0,0.0,0.0,0.0,0.0,0.0,0.35093001,1.00499999
2343.5465013,1.2018187186153846,0.02424563,30,0,0.0,0.0,0.0,0.0,0.0,0.33226901,1.45
2343.5465013,1.1717732506499998,0.02424563,30,0,0.0,0.0,0.0,0.0,0.0,0.31502301,2.11000005
2343.5465013,1.1159745244285713,0.02424563,30,0,0.0,0.0,0.0,0.0,0.0,0.286944,4.5
2343.5465013,1.065248409681818,0.02424563,30,0,0.0,0.0,0.0,0.0,0.0,0.26468799,8.9749999
2355.5161402999997,1.17775807015,0.0244986675,29,1,0.0,0.0,0.0,0.0,0.0,0.30486199,18.4749995
2355.5161402999997,1.1216743525238093,0.0244986675,29,1,0.0,0.0,0.0,0.0,0.0,0.27577701,10.575
2355.5161402999997,1.070689154681818,0.0244986675,29,1,0.0,0.0,0.0,0.0,0.0,0.253892,4.77499985
2355.5161402999997,1.0241374523043476,0.0244986675,29,1,0.0,0.0,0.0,0.0,0.0,0.24276701,1.645
2355.5161402999997,0.9814650584583332,0.0244986675,29,1,0.0,0.0,0.0,0.0,0.0,0.242211,0.47
2355.5161402999997,1.5703440935333333,0.0244986675,29,0,0.0,0.0,0.0,0.0,0.0,0.53047699,0.060000000500000004
2355.5161402999997,1.5196878324516128,0.0244986675,29,0,0.0,0.0,0.0,0.0,0.0,0.51611102,0.0950000045
2355.5161402999997,1.3855977295882351,0.0244986675,29,0,0.0,0.0,0.0,0.0,0.0,0.45273,0.265000005
2355.5161402999997,1.3086200779444443,0.0244986675,29,0,0.0,0.0,0.0,0.0,0.0,0.382761,0.364999995
2355.5161402999997,1.2732519677297296,0.0244986675,29,0,0.0,0.0,0.0,0.0,0.0,0.36350101,0.534999995
2355.5161402999997,1.2397453369999998,0.0244986675,29,0,0.0,0.0,0.0,0.0,0.0,0.34382299,0.78
2355.5161402999997,1.2079569950256408,0.0244986675,29,0,0.0,0.0,0.0,0.0,0.0,0.32436299,1.1400000000000001
2355.5161402999997,1.17775807015,0.0244986675,29,0,0.0,0.0,0.0,0.0,0.0,0.306833,1.6949999999999998
2355.5161402999997,1.1216743525238093,0.0244986675,29,0,0.0,0.0,0.0,0.0,0.0,0.27562901,3.75
2355.5161402999997,1.070689154681818,0.0244986675,29,0,0.0,0.0,0.0,0.0,0.0,0.25468901,7.9750001500000005
2299.9117264,1.1499558632,0.024721634000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.312314,14.45
2299.9117264,1.0951960601904762,0.024721634000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.275581,7.32500005
2299.9117264,1.045414421090909,0.024721634000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.25775599,2.88
2299.9117264,0.9999616201739131,0.024721634000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.250633,0.875
2299.9117264,0.9582965526666667,0.024721634000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.251445,0.22500000000000003
2299.9117264,0.9199646905600001,0.024721634000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.27477399,0.09
2299.9117264,1.3528892508235295,0.024721634000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.42254999,0.25999999500000004
2299.9117264,1.277728736888889,0.024721634000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.37714899,0.525000005
2299.9117264,1.2431955277837838,0.024721634000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.355048,0.755000025
2299.9117264,1.210479856,0.024721634000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.33299601,1.0899999500000002
2299.9117264,1.179441910974359,0.024721634000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.31200999,1.59500005
2299.9117264,1.1499558632,0.024721634000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.29269499,2.365
2299.9117264,1.0951960601904762,0.024721634000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.25985801,5.22500015
2299.9117264,1.045414421090909,0.024721634000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.239787,10.8
2285.0040851,1.0627925977209303,0.025128642,32,1,0.0,0.0,0.0,0.0,0.0,0.29208499,5.27499985
2285.0040851,1.0386382205,0.025128642,32,1,0.0,0.0,0.0,0.0,0.0,0.28203401,3.375
2285.0040851,0.993480037,0.025128642,32,1,0.0,0.0,0.0,0.0,0.0,0.273011,1.21999995
2285.0040851,1.1425020425499999,0.025128642,32,0,0.0,0.0,0.0,0.0,0.0,0.321217,3.65
2285.0040851,1.1146361390731707,0.025128642,32,0,0.0,0.0,0.0,0.0,0.0,0.30607399,5.0999999
2285.0040851,1.0880971833809523,0.025128642,32,0,0.0,0.0,0.0,0.0,0.0,0.29350001,7.07500005
2257.5827303,1.0500384792093023,0.025272212333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.28649199,4.04999995
2257.5827303,1.0261739683181819,0.025272212333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.27617201,2.4449999499999997
2257.5827303,1.0033701023555557,0.025272212333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.27232799,1.44
2257.5827303,1.1287913651500001,0.025272212333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.314044,4.1500001
2257.5827303,1.1012598684390245,0.025272212333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.30028099,5.8499999
2267.8113309,1.0308233322272728,0.02537866,30,1,0.0,0.0,0.0,0.0,0.0,0.27597699,2.595
2267.8113309,0.9860049264782609,0.02537866,30,1,0.0,0.0,0.0,0.0,0.0,0.27196199,0.88500001
2267.8113309,1.0799101575714285,0.02537866,30,0,0.0,0.0,0.0,0.0,0.0,0.27836299,7.2750001
2295.5591304,1.0434359683636363,0.0255269375,29,1,0.0,0.0,0.0,0.0,0.0,0.26102,2.9200001
2187.0706751,1.0172421744651161,0.025576252999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.285808,1.8849999999999998
2187.0706751,0.9941230341363635,0.025576252999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.28314099,1.06999999
2187.0706751,1.1510898289999998,0.025576252999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.33621699,2.95000005
2187.0706751,1.121574705179487,0.025576252999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.32122299,4.29999995
2187.9411943,0.9945187246818182,0.025828337333333336,32,1,0.0,0.0,0.0,0.0,0.0,0.300237,1.59499995
2187.9411943,0.9310388060851064,0.025828337333333336,32,1,0.0,0.0,0.0,0.0,0.0,0.303009,0.345000005
2146.0474578,1.1005371578461538,0.025908745999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.33862999,9.0999999
2146.0474578,0.9754761171818181,0.025908745999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.30626601,1.040000005
2112.5324686,1.005967842190476,0.02604684,30,1,0.0,0.0,0.0,0.0,0.0,0.30705401,1.89
2112.5324686,0.9825732412093022,0.02604684,30,1,0.0,0.0,0.0,0.0,0.0,0.309578,1.1800000000000002
2112.5324686,1.1419094424864864,0.02604684,30,0,0.0,0.0,0.0,0.0,0.0,0.345855,3.675
2112.5324686,1.111859194,0.02604684,30,0,0.0,0.0,0.0,0.0,0.0,0.33195999,5.25
2130.1604823999996,1.1834224902222221,0.0261797485,29,0,0.0,0.0,0.0,0.0,0.0,0.36166,2.2200000500000003
2130.1604823999996,1.0650802411999998,0.0261797485,29,0,0.0,0.0,0.0,0.0,0.0,0.308368,9.2249999
2127.4401098999997,1.0130667189999998,0.026202476,28,1,0.0,0.0,0.0,0.0,0.0,0.28847399,1.625
2127.4401098999997,0.989507027860465,0.026202476,28,1,0.0,0.0,0.0,0.0,0.0,0.289013,0.93500001
2127.4401098999997,0.9670182317727272,0.026202476,28,1,0.0,0.0,0.0,0.0,0.0,0.292308,0.534999995
2127.4401098999997,0.9455289377333332,0.026202476,28,1,0.0,0.0,0.0,0.0,0.0,0.303249,0.34000001
2127.4401098999997,0.8864333791249999,0.026202476,28,1,0.0,0.0,0.0,0.0,0.0,0.34003499,0.104999995
2127.4401098999997,0.8683429019999999,0.026202476,28,1,0.0,0.0,0.0,0.0,0.0,0.361184,0.090000005
2127.4401098999997,1.1819111721666664,0.026202476,28,0,0.0,0.0,0.0,0.0,0.0,0.35807699,2.11499995
2127.4401098999997,1.1499676269729728,0.026202476,28,0,0.0,0.0,0.0,0.0,0.0,0.33823201,3.06500005
2127.4401098999997,1.1197053209999999,0.026202476,28,0,0.0,0.0,0.0,0.0,0.0,0.32248899,4.4749999
2127.4401098999997,1.090994928153846,0.026202476,28,0,0.0,0.0,0.0,0.0,0.0,0.31099501,6.4749999
2099.6923103999998,1.024240151414634,0.026463052666666664,31,1,0.0,0.0,0.0,0.0,0.0,0.30385199,2.6949999499999997
2099.6923103999998,1.1051012159999998,0.026463052666666664,31,0,0.0,0.0,0.0,0.0,0.0,0.32491699,5.67499995
2190.443937,1.0430685414285714,0.02660289,30,1,0.0,0.0,0.0,0.0,0.0,0.28604701,3.35
2190.443937,1.0952219685,0.02660289,30,0,0.0,0.0,0.0,0.0,0.0,0.30292699,6.17499995
2223.9589262,1.0848580127804879,0.026756296,29,1,0.0,0.0,0.0,0.0,0.0,0.28895801,6.39999985
2223.9589262,1.059028060095238,0.026756296,29,1,0.0,0.0,0.0,0.0,0.0,0.27488399,4.0249998499999995
2245.939536,1.122969768,0.027198898666666665,32,1,0.0,0.0,0.0,0.0,0.0,0.29778099,11.0
2245.939536,1.0955802614634145,0.027198898666666665,32,1,0.0,0.0,0.0,0.0,0.0,0.28729701,7.87500025
2245.939536,1.0446230399999998,0.027198898666666665,32,1,0.0,0.0,0.0,0.0,0.0,0.269804,3.375
2245.939536,1.1517638646153845,0.027198898666666665,32,0,0.0,0.0,0.0,0.0,0.0,0.31325299,2.9850000000000003
2245.939536,1.122969768,0.027198898666666665,32,0,0.0,0.0,0.0,0.0,0.0,0.30098301,4.35000015
2106.9829087,1.05349145435,0.027293163333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.318436,4.70000005
2106.9829087,1.0277965408292682,0.027293163333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.310173,3.00499995
2106.9829087,1.0033251946190476,0.027293163333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.304355,1.83
2106.9829087,0.9364368483111111,0.027293163333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.29728901,0.325000005
2093.4898611,1.073584544153846,0.027421920000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.31057301,8.0999999
2093.4898611,1.073584544153846,0.030165491612903224,93,1,0.0,0.0,0.0,0.0,0.0,0.335989,11.95
2093.4898611,0.83739594444,0.030165491612903224,93,1,0.0,0.0,0.0,0.0,0.0,0.297465,0.554999995
2093.4898611,1.350638620064516,0.030165491612903224,93,0,0.0,0.0,0.0,0.0,0.0,0.41377699,2.74
2093.4898611,1.3084311631874999,0.030165491612903224,93,0,0.0,0.0,0.0,0.0,0.0,0.402688,3.45000005
2093.4898611,1.1962799206285712,0.030165491612903224,93,0,0.0,0.0,0.0,0.0,0.0,0.36802101,6.5
2093.4898611,1.1630499228333333,0.030165491612903224,93,0,0.0,0.0,0.0,0.0,0.0,0.35685101,7.9250001999999995
2093.4898611,1.131616141135135,0.030165491612903224,93,0,0.0,0.0,0.0,0.0,0.0,0.348584,9.7000003
2093.4898611,1.101836769,0.030165491612903224,93,0,0.0,0.0,0.0,0.0,0.0,0.339623,11.725000000000001
2093.4898611,1.073584544153846,0.030165491612903224,93,0,0.0,0.0,0.0,0.0,0.0,0.331532,14.075
2093.4898611,1.0467449305499998,0.030165491612903224,93,0,0.0,0.0,0.0,0.0,0.0,0.32457101,16.775
2078.7998496,1.094105184,0.027618471,29,1,0.0,0.0,0.0,0.0,0.0,0.32943401,7.79999995
2078.7998496,1.0140487071219513,0.027618471,29,1,0.0,0.0,0.0,0.0,0.0,0.29749101,1.94
2078.7998496,1.1878856283428572,0.027618471,29,0,0.0,0.0,0.0,0.0,0.0,0.37079099,2.065
2078.7998496,1.1236755943783785,0.030389193548387098,92,1,0.0,0.0,0.0,0.0,0.0,0.354682,16.700001
2078.7998496,1.094105184,0.030389193548387098,92,1,0.0,0.0,0.0,0.0,0.0,0.347058,13.875
2078.7998496,1.066051204923077,0.030389193548387098,92,1,0.0,0.0,0.0,0.0,0.0,0.339151,11.325
2078.7998496,1.0393999248,0.030389193548387098,92,1,0.0,0.0,0.0,0.0,0.0,0.332706,9.125
2078.7998496,1.2598786967272728,0.030389193548387098,92,0,0.0,0.0,0.0,0.0,0.0,0.389292,4.45000005
2078.7998496,1.094105184,0.030389193548387098,92,0,0.0,0.0,0.0,0.0,0.0,0.339396,12.25
2087.1785969,1.04358929845,0.027758842000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.32044101,3.7250000500000002
2087.1785969,1.0181359009268292,0.027758842000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.31025901,2.2349999
2087.1785969,1.1595436649444444,0.027758842000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.361837,2.87
2087.1785969,1.098515051,0.027758842000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.33379,6.0
2087.1785969,1.0703479984102562,0.027758842000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.31690699,8.2750001
2087.1785969,1.098515051,0.03057535,91,1,0.0,0.0,0.0,0.0,0.0,0.35427701,14.5
2087.1785969,1.0703479984102562,0.03057535,91,1,0.0,0.0,0.0,0.0,0.0,0.346178,11.9
2087.1785969,1.04358929845,0.03057535,91,1,0.0,0.0,0.0,0.0,0.0,0.340345,9.6749997
2087.1785969,0.9487175440454545,0.03057535,91,1,0.0,0.0,0.0,0.0,0.0,0.317794,3.5500000500000004
2087.1785969,0.9074689551739129,0.03057535,91,1,0.0,0.0,0.0,0.0,0.0,0.31188399,2.0050000999999997
2087.1785969,1.2277521158235294,0.03057535,91,0,0.0,0.0,0.0,0.0,0.0,0.38155001,5.375
2087.1785969,1.128204646972973,0.03057535,91,0,0.0,0.0,0.0,0.0,0.0,0.35169899,9.9000001
2087.1785969,1.098515051,0.03057535,91,0,0.0,0.0,0.0,0.0,0.0,0.34238899,11.95
2087.1785969,1.0703479984102562,0.03057535,91,0,0.0,0.0,0.0,0.0,0.0,0.33521399,14.375
2087.1785969,1.04358929845,0.03057535,91,0,0.0,0.0,0.0,0.0,0.0,0.32648501,17.0500005
2087.1785969,0.9938945699523808,0.03057535,91,0,0.0,0.0,0.0,0.0,0.0,0.31676701,23.5999995
2122.978699,1.1475560535135134,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.34727901,13.975000000000001
2122.978699,1.11735721,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.33425,10.5
2122.978699,1.088707025128205,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.32191601,7.5
2122.978699,1.0614893495,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.310754,5.0749998
2122.978699,1.0109422376190476,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.29419601,1.94
2122.978699,0.9874319530232557,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.28886199,1.1
2122.978699,0.9649903177272726,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.28692499,0.609999985
2122.978699,0.9435460884444443,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.289166,0.34499999000000003
2122.978699,0.9230342169565217,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.28891799,0.18000000700000002
2122.978699,0.786288407037037,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.46034399,0.08500000499999999
2122.978699,0.7449048066666666,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.52139503,0.08000000489999999
2122.978699,1.3696636767741934,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.47259799,0.535000015
2122.978699,1.3268616868749998,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.44080099,0.68000001
2122.978699,1.2866537569696967,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.42163399,0.979999995
2122.978699,1.2674499695522388,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.41175601,1.17
2122.978699,1.2488109994117647,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.39932799,1.36500005
2122.978699,1.213130685142857,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.38111001,1.955
2122.978699,1.1960443374647887,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.37128401,2.32000005
2122.978699,1.1794326105555555,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.36401001,2.7899999500000003
2122.978699,1.1475560535135134,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.347909,3.95000005
2122.978699,1.11735721,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.33529001,5.5749998
2122.978699,1.1028460774025972,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.325091,6.47500015
2122.978699,1.088707025128205,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.31930101,7.5999999
2122.978699,1.0614893495,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.308593,10.275
2122.978699,1.0109422376190476,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.290517,17.275
2122.978699,0.9649903177272726,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.249845,25.8000005
2071.9445109,1.1199700058918918,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.34936899,10.575
2071.9445109,1.090497111,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.33612499,7.54999995
2071.9445109,1.0763348108571427,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.33120301,6.29999995
2071.9445109,1.0625356466153846,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.32693499,5.1750002
2071.9445109,1.0490858283037974,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.32231399,4.1750002
2071.9445109,1.03597225545,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.31857499,3.35
2071.9445109,1.0107046394634145,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.31024,2.01499995
2071.9445109,0.9866402432857142,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.306274,1.18
2071.9445109,0.9636951213488372,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.30590099,0.68000001
2071.9445109,0.9417929595,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.304665,0.370000005
2071.9445109,0.900845439521739,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.32275501,0.15000000000000002
2071.9445109,1.2949653193125,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.43787801,0.9500000200000001
2071.9445109,1.2557239459999998,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.417999,1.365
2071.9445109,1.1839682919428571,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.38162899,2.79999995
2071.9445109,1.1510802838333332,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.36426601,3.95000005
2071.9445109,1.1199700058918918,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.352375,5.5999999
2071.9445109,1.090497111,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.34040499,7.72500015
2071.9445109,1.0763348108571427,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.333038,8.9500003
2071.9445109,1.0625356466153846,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.32634401,10.325
2071.9445109,1.0490858283037974,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.321547,11.875
2071.9445109,1.03597225545,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.31783801,13.575
2071.9445109,0.900845439521739,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,40.174999
2049.6374564000002,1.078756556,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.34300199,6.6500001
2049.6374564000002,1.0647467305974028,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.33447599,5.4000001
2049.6374564000002,1.0510961314871796,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.330699,4.4000001
2049.6374564000002,1.037791117164557,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.32515401,3.5
2049.6374564000002,1.0248187282,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.317314,2.67499995
2049.6374564000002,1.0121666451358027,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.31685901,2.12
2049.6374564000002,0.9998231494634148,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.31088701,1.585
2049.6374564000002,0.9760178363809525,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.307607,0.89500001
2049.6374564000002,0.9533197471627908,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.304528,0.47999999
2049.6374564000002,0.8540156068333334,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.37211201,0.085
2049.6374564000002,0.8198549825600001,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.43645999,0.1050000005
2049.6374564000002,1.2422045190303033,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.406333,1.38
2049.6374564000002,1.223664153074627,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.39698401,1.67
2049.6374564000002,1.2056690920000002,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.388394,2.02500005
2049.6374564000002,1.171221403657143,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.36939201,2.90999995
2049.6374564000002,1.154725327549296,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.36422101,3.5500000500000004
2049.6374564000002,1.1386874757777778,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.35410401,4.20000005
2049.6374564000002,1.1079121385945947,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.33875501,5.9250002
2049.6374564000002,1.078756556,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.326231,8.2249999
2049.6374564000002,1.0647467305974028,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.313492,9.4499998
2049.6374564000002,1.0510961314871796,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.306826,10.95
2049.6374564000002,1.0248187282,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.28858599,14.3
2049.6374564000002,0.9760178363809525,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.256648,22.65
2047.0258988,1.1065004858378378,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.356509,9.1750002
2047.0258988,1.0917471460266668,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.34852499,7.70000005
2047.0258988,1.077382052,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.34026599,6.3499999
2047.0258988,1.0633900772987013,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.33476701,5.1750002
2047.0258988,1.0497568711794871,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.32859299,4.1500001
2047.0258988,1.0364688095189873,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.32419899,3.3000000500000004
2047.0258988,1.0235129494,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.319592,2.5550000500000003
2047.0258988,0.9985492189268292,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.31229401,1.4849999500000002
2047.0258988,0.9865185054457831,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.31015199,1.11000005
2047.0258988,0.9747742375238095,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.308891,0.8250000150000001
2047.0258988,0.9304663176363637,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.310426,0.25000000499999997
2047.0258988,0.8900112603478261,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.325423,0.09000000050000001
2047.0258988,1.7058549156666667,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.66942602,0.08500000499999999
2047.0258988,1.27939118675,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.43217099,0.955000015
2047.0258988,1.240621756848485,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.410386,1.38
2047.0258988,1.2221050142089553,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.40071699,1.67
2047.0258988,1.204132881647059,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.38882601,1.9849999500000002
2047.0258988,1.186681680463768,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.38016099,2.40499995
