S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1110.6635939,1.8511059898333333,0.03057535,91,0,0.0,0.0,0.0,0.0,0.0,0.36331901,1.4649999500000002
1110.6635939,1.7087132213846155,0.03057535,91,0,0.0,0.0,0.0,0.0,0.0,0.332133,2.70000005
1110.6635939,1.6454275465185186,0.03057535,91,0,0.0,0.0,0.0,0.0,0.0,0.31604901,3.57500005
1110.6635939,1.586662277,0.03057535,91,0,0.0,0.0,0.0,0.0,0.0,0.30437601,4.72500015
1110.6635939,1.5319497846896553,0.03057535,91,0,0.0,0.0,0.0,0.0,0.0,0.28979999,6.07500005
1110.6635939,1.5319497846896553,0.03391505,182,1,0.0,0.0,0.0,0.0,0.0,0.31233001,4.70000005
1110.6635939,1.4808847918666668,0.03391505,182,1,0.0,0.0,0.0,0.0,0.0,0.30333301,3.67499995
1110.6635939,1.4331143147096774,0.03391505,182,1,0.0,0.0,0.0,0.0,0.0,0.296056,2.83000005
1110.6635939,1.388329492375,0.03391505,182,1,0.0,0.0,0.0,0.0,0.0,0.28899801,2.13
1110.6635939,1.3066630516470588,0.03391505,182,1,0.0,0.0,0.0,0.0,0.0,0.278979,1.1600000499999998
1110.6635939,1.2693298216,0.03391505,182,1,0.0,0.0,0.0,0.0,0.0,0.27764401,0.8650000099999999
1110.6635939,1.2340706598888889,0.03391505,182,1,0.0,0.0,0.0,0.0,0.0,0.276622,0.639999985
1110.6635939,2.4681413197777777,0.03391505,182,0,0.0,0.0,0.0,0.0,0.0,0.42016399,0.52499999
1110.6635939,1.8511059898333333,0.03391505,182,0,0.0,0.0,0.0,0.0,0.0,0.34299099,2.62
1110.6635939,1.7087132213846155,0.03391505,182,0,0.0,0.0,0.0,0.0,0.0,0.32132,4.125
1110.6635939,1.6454275465185186,0.03391505,182,0,0.0,0.0,0.0,0.0,0.0,0.30997401,5.07500005
1114.5363131,1.1145363131,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.49120599,0.0199999994
1114.5363131,1.7146712509230768,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.306586,4.97500015
1114.5363131,1.6511649082962963,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.28311801,3.125
1114.5363131,1.639023989852941,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.27836201,2.79499995
1114.5363131,1.6152700189855071,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.27159801,2.21500005
1114.5363131,1.592194733,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.266725,1.72000005
1114.5363131,1.5697694550704224,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.26098701,1.29500005
1114.5363131,1.5479671015277776,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.25765699,0.9600000099999999
1114.5363131,1.5372914663448274,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.25641501,0.81999999
1114.5363131,1.526762072739726,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.255566,0.7000000200000001
1114.5363131,1.5061301528378377,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.252974,0.49499998999999995
1114.5363131,1.4860484174666666,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.252637,0.350000005
1114.5363131,1.4664951488157894,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.25289199,0.244999995
1114.5363131,1.393170391375,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.268794,0.0699999985
1114.5363131,1.857560521833333,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.353284,0.290000005
1114.5363131,1.78325810096,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.32390499,0.5049999949999999
1114.5363131,1.7414629892187499,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.312819,0.73999998
1114.5363131,1.7146712509230768,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.303137,0.9299999800000001
1114.5363131,1.6886913834848483,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.293708,1.165
1114.5363131,1.6634870344776118,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.28417701,1.45
1114.5363131,1.6511649082962963,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.28079599,1.625
1114.5363131,1.639023989852941,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.273518,1.7850000000000001
1114.5363131,1.6152700189855071,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.26830399,2.23
1114.5363131,1.592194733,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.263383,2.75
1114.5363131,1.5372914663448274,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.25212899,4.375
1114.5363131,1.4860484174666666,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.24138799,6.4000001
1114.5363131,1.4381113717419354,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.23284,8.7000003
1114.5363131,1.013214830090909,0.034094149,179,1,0.0,0.0,0.0,0.0,0.0,0.30719101,0.1099999949
1114.5363131,2.346392238105263,0.034094149,179,1,0.0,0.0,0.0,0.0,0.0,0.43239599,22.6000005
1114.5363131,1.5372914663448274,0.034094149,179,1,0.0,0.0,0.0,0.0,0.0,0.30408201,4.60000015
1114.5363131,1.4860484174666666,0.034094149,179,1,0.0,0.0,0.0,0.0,0.0,0.296866,3.6000000500000002
1114.5363131,1.4381113717419354,0.034094149,179,1,0.0,0.0,0.0,0.0,0.0,0.28925899,2.745
1114.5363131,1.393170391375,0.034094149,179,1,0.0,0.0,0.0,0.0,0.0,0.28245899,2.04999995
1114.5363131,1.3112191918823528,0.034094149,179,1,0.0,0.0,0.0,0.0,0.0,0.27563301,1.1299999500000002
1114.5363131,2.2290726262,0.034094149,179,0,0.0,0.0,0.0,0.0,0.0,0.390374,0.875
1114.5363131,1.7146712509230768,0.034094149,179,0,0.0,0.0,0.0,0.0,0.0,0.31571299,3.8999999499999998
1114.5363131,1.78325810096,0.03855956913043478,361,1,0.0,0.0,0.0,0.0,0.0,0.32882699,12.675
1114.5363131,1.4860484174666666,0.03855956913043478,361,1,0.0,0.0,0.0,0.0,0.0,0.295993,6.17499995
1114.5363131,1.4381113717419354,0.03855956913043478,361,1,0.0,0.0,0.0,0.0,0.0,0.29183,5.25
1114.5363131,1.393170391375,0.03855956913043478,361,1,0.0,0.0,0.0,0.0,0.0,0.28475499,4.35000015
1114.5363131,1.857560521833333,0.03855956913043478,361,0,0.0,0.0,0.0,0.0,0.0,0.32316899,4.0500000499999995
1114.5363131,1.78325810096,0.03855956913043478,361,0,0.0,0.0,0.0,0.0,0.0,0.314928,4.82500005
1114.5363131,1.592194733,0.03855956913043478,361,0,0.0,0.0,0.0,0.0,0.0,0.29307801,7.8499999
1114.5363131,1.3509531067878786,0.03855956913043478,361,0,0.0,0.0,0.0,0.0,0.0,0.26451901,15.475
1114.5363131,1.3112191918823528,0.03855956913043478,361,0,0.0,0.0,0.0,0.0,0.0,0.26199499,17.424999
1099.0454363000001,1.690839132769231,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.31485501,4.27499985
1099.0454363000001,1.6403663228358212,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.29508001,2.88
1099.0454363000001,1.6282154611851853,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.291293,2.5749999499999996
1099.0454363000001,1.6162432886764708,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.287321,2.28999995
1099.0454363000001,1.592819472898551,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.28299201,1.8
1099.0454363000001,1.570064909,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.27810401,1.375
1099.0454363000001,1.5479513187323946,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.27419499,1.02999995
1099.0454363000001,1.5264519948611113,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.27185699,0.76000002
1099.0454363000001,1.515924739724138,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.271052,0.6500000100000001
1099.0454363000001,1.505541693561644,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.26987201,0.5499999799999999
1099.0454363000001,1.4851965355405408,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.26924801,0.395
1099.0454363000001,1.4653939150666668,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.26779699,0.275000005
1099.0454363000001,1.4461124161842107,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.26895499,0.195
1099.0454363000001,1.4181231436129034,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.27587301,0.125
1099.0454363000001,1.3738067953750002,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.28333399,0.055
1099.0454363000001,1.2929946309411766,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.33066499,0.0249999995
1099.0454363000001,2.442323191777778,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.58729601,0.0249999995
1099.0454363000001,2.313779865894737,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.52932,0.0299999995
1099.0454363000001,1.8317423938333335,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.355589,0.37000000499999997
1099.0454363000001,1.7726539295161292,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.33359101,0.5850000049999999
1099.0454363000001,1.7584726980800003,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.32904801,0.6599999999999999
1099.0454363000001,1.7445165655555557,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.32480201,0.745000005
1099.0454363000001,1.71725849421875,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.317211,0.9500000200000001
1099.0454363000001,1.690839132769231,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.308025,1.19
1099.0454363000001,1.665220358030303,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.30078799,1.495
1099.0454363000001,1.6403663228358212,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.29358301,1.8599999999999999
1099.0454363000001,1.6282154611851853,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.29039201,2.0699999499999997
1099.0454363000001,1.6162432886764708,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.286338,2.28999995
1099.0454363000001,1.592819472898551,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.27912599,2.78999995
1099.0454363000001,1.570064909,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.273586,3.375
1099.0454363000001,1.515924739724138,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.266002,5.17499995
1099.0454363000001,1.4653939150666668,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.263457,7.32500005
1099.0454363000001,0.9556916837391305,0.034316236,178,1,0.0,0.0,0.0,0.0,0.0,0.340866,0.1100000005
1099.0454363000001,2.442323191777778,0.034316236,178,1,0.0,0.0,0.0,0.0,0.0,0.43808001,23.8999995
1099.0454363000001,1.570064909,0.034316236,178,1,0.0,0.0,0.0,0.0,0.0,0.31178299,5.25
1099.0454363000001,1.515924739724138,0.034316236,178,1,0.0,0.0,0.0,0.0,0.0,0.30408001,4.14999985
1099.0454363000001,1.4653939150666668,0.034316236,178,1,0.0,0.0,0.0,0.0,0.0,0.296038,3.20000005
1099.0454363000001,1.3738067953750002,0.034316236,178,1,0.0,0.0,0.0,0.0,0.0,0.28591701,1.8399999999999999
1099.0454363000001,2.313779865894737,0.034316236,178,0,0.0,0.0,0.0,0.0,0.0,0.396088,0.66499999
1099.0454363000001,1.9982644296363639,0.034316236,178,0,0.0,0.0,0.0,0.0,0.0,0.35625401,1.55
1099.0454363000001,1.4653939150666668,0.034316236,178,0,0.0,0.0,0.0,0.0,0.0,0.28203401,9.4250002
1099.0454363000001,1.3738067953750002,0.034316236,178,0,0.0,0.0,0.0,0.0,0.0,0.26718801,13.075
1099.0454363000001,1.570064909,0.03884043293478261,360,1,0.0,0.0,0.0,0.0,0.0,0.30732301,7.875
1099.0454363000001,1.515924739724138,0.03884043293478261,360,1,0.0,0.0,0.0,0.0,0.0,0.300868,6.7249999
1099.0454363000001,1.4653939150666668,0.03884043293478261,360,1,0.0,0.0,0.0,0.0,0.0,0.296056,5.72500015
1099.0454363000001,1.4181231436129034,0.03884043293478261,360,1,0.0,0.0,0.0,0.0,0.0,0.29211599,4.85000015
1099.0454363000001,1.221161595888889,0.03884043293478261,360,1,0.0,0.0,0.0,0.0,0.0,0.273543,1.865
1099.0454363000001,1.911383367478261,0.03884043293478261,360,0,0.0,0.0,0.0,0.0,0.0,0.32773399,3.5
1099.0454363000001,1.8317423938333335,0.03884043293478261,360,0,0.0,0.0,0.0,0.0,0.0,0.32002699,4.22500015
1099.0454363000001,1.7584726980800003,0.03884043293478261,360,0,0.0,0.0,0.0,0.0,0.0,0.31131399,5.0250001
1099.0454363000001,1.690839132769231,0.03884043293478261,360,0,0.0,0.0,0.0,0.0,0.0,0.30451599,5.9749999
1099.0454363000001,1.6282154611851853,0.03884043293478261,360,0,0.0,0.0,0.0,0.0,0.0,0.3001,7.10000015
1099.0454363000001,1.570064909,0.03884043293478261,360,0,0.0,0.0,0.0,0.0,0.0,0.29114199,8.2250004
1077.1000275000001,1.6570769653846156,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.320474,3.3500000500000002
1077.1000275000001,1.6076119813432839,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.30578399,2.17000005
1077.1000275000001,1.5957037444444446,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.302937,1.9249999999999998
1077.1000275000001,1.5839706286764708,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.299288,1.69
1077.1000275000001,1.561014532608696,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.29281899,1.27999995
1077.1000275000001,1.5387143250000002,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.28685299,0.945000025
1077.1000275000001,1.5170422922535214,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.282639,0.685000005
1077.1000275000001,1.4959722604166668,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.279928,0.48999999499999997
1077.1000275000001,1.4856552103448277,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.27745199,0.40499999
1077.1000275000001,1.4754794897260275,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.27695999,0.33999999999999997
1077.1000275000001,1.4555405777027028,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.27419001,0.229999995
1077.1000275000001,1.43613337,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.27683601,0.165
1077.1000275000001,1.4172368782894738,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.27822801,0.11499999999999999
1077.1000275000001,1.346375034375,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.29776001,0.034999999000000004
1077.1000275000001,1.305575790909091,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.32466799,0.0249999995
1077.1000275000001,1.2671765029411766,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.36313701,0.0249999995
1077.1000275000001,1.723360044,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.32433099,0.88500002
1077.1000275000001,1.7096825833333336,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.31804499,0.9849999899999999
1077.1000275000001,1.6829687929687502,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.310177,1.25
1077.1000275000001,1.6570769653846156,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.30358401,1.57999995
1077.1000275000001,1.6319697386363639,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.28985101,1.92
1077.1000275000001,1.6076119813432839,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.28370899,2.385
1077.1000275000001,1.5957037444444446,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.27995801,2.6399999999999997
1077.1000275000001,1.5839706286764708,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.27571601,2.90999995
1077.1000275000001,1.561014532608696,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.26608899,3.5
1077.1000275000001,1.5387143250000002,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.25753701,4.17499995
1077.1000275000001,1.5170422922535214,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.249145,4.92499995
1077.1000275000001,1.4856552103448277,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.237202,6.1750002
1077.1000275000001,1.43613337,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.4250002
1077.1000275000001,1.5957037444444446,0.03453666166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.324386,5.82500005
1077.1000275000001,1.5387143250000002,0.03453666166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.31476799,4.625
1077.1000275000001,1.4856552103448277,0.03453666166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.30611899,3.6
1077.1000275000001,1.1337895026315792,0.03453666166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.283721,0.25000000499999997
1077.1000275000001,1.5957037444444446,0.03453666166666666,177,0,0.0,0.0,0.0,0.0,0.0,0.301759,5.77499985
1077.1000275000001,1.5387143250000002,0.03453666166666666,177,0,0.0,0.0,0.0,0.0,0.0,0.289924,7.0250001
1065.4818699,1.66481542171875,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.320483,3.45000005
1065.4818699,1.6392028767692308,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.31249899,2.80499995
1065.4818699,1.6143664695454545,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.305179,2.23
1065.4818699,1.5902714476119404,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.29942399,1.74
1065.4818699,1.5784916591111111,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.29876801,1.5350000499999998
1065.4818699,1.5668851027941177,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.2951,1.33
1065.4818699,1.5441766230434784,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.29120401,0.99499999
1065.4818699,1.522116957,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.28748801,0.724999995
1065.4818699,1.50067869,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.28498501,0.52000001
1065.4818699,1.4798359304166666,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.28403199,0.36999999
1065.4818699,1.4696301653793102,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.28748199,0.325
1065.4818699,1.4595642053424658,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.286549,0.26999999500000005
1065.4818699,1.4206424932,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.293585,0.145000005
1065.4818699,1.331852337375,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.33037099,0.045
1065.4818699,1.2535080822352942,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.38408101,0.0249999995
1065.4818699,1.7758031165,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.329898,0.485
1065.4818699,1.74669159,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.32219499,0.640000015
1065.4818699,1.718519145,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.31262401,0.824999985
1065.4818699,1.70477099184,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.30794701,0.935000005
1065.4818699,1.6912410633333332,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.30445299,1.065
1065.4818699,1.66481542171875,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.29764,1.37
1065.4818699,1.6392028767692308,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.29223099,1.75
1065.4818699,1.6143664695454545,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.287334,2.2050000499999998
1065.4818699,1.5902714476119404,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.27905899,2.71000005
1065.4818699,1.5784916591111111,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.276811,3.005
1065.4818699,1.5668851027941177,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.271846,3.29999995
1065.4818699,1.522116957,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.26086301,4.72500015
1041.6001015,1.6275001585937499,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.30754599,2.355
1041.6001015,1.6024616946153845,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.30416101,1.85
1041.6001015,1.5781819719696968,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.29893801,1.4100000499999998
1041.6001015,1.554627017164179,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.29483399,1.0499999500000001
1041.6001015,1.5431112614814815,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.292285,0.89500001
1041.6001015,1.5317648551470586,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.2913,0.765000015
1041.6001015,1.5095653644927536,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.29065999,0.555000005
1041.6001015,1.488000145,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.289886,0.395
1041.6001015,1.4670423964788732,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.29196301,0.28500000999999997
1041.6001015,1.4466668076388889,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.29277301,0.19999999499999999
1041.6001015,1.4366897951724138,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.294541,0.170000005
1041.6001015,1.4268494541095889,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.29874799,0.15000000000000002
1041.6001015,1.3888001353333332,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.31051001,0.08500000099999999
1041.6001015,1.3440001309677418,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.33773699,0.055
1041.6001015,1.3020001268749999,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.360329,0.034999999000000004
1041.6001015,1.2625455775757575,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.394683,0.0299999995
1041.6001015,1.225411884117647,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.42481601,0.0249999995
1041.6001015,2.1928423189473683,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.50944,0.045000000000000005
1041.6001015,1.8938183663636363,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.39795601,0.235
1041.6001015,1.8114784373913042,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.372089,0.44999999
1041.6001015,1.7360001691666667,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.34305501,0.814999995
1041.6001015,1.70754115,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.33384299,1.03999995
1041.6001015,1.6800001637096773,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.32528099,1.32
1041.6001015,1.6665601624,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.32154801,1.4849999999999999
1041.6001015,1.6533334944444444,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.318414,1.67000005
1041.6001015,1.6275001585937499,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.311371,2.0849999
1041.6001015,1.6024616946153845,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.30783001,2.5949999
1041.6001015,1.5781819719696968,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.30038899,3.1499999499999998
1041.6001015,1.5431112614814815,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.294402,4.14999985
1041.6001015,1.5317648551470586,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.29397601,4.52499985
1041.6001015,1.5095653644927536,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.29489899,5.32500005
1041.6001015,1.488000145,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.29698801,6.17499995
1041.6001015,1.4670423964788732,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.30983299,7.0999999
1041.6001015,1.4366897951724138,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.29648301,8.4250002
1041.6001015,1.3888001353333332,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.33541399,10.875
1023.8501385000001,1.5751540592307693,0.028956908666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.328866,1.7299999499999998
1023.8501385000001,1.5512880886363638,0.028956908666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.32533199,1.35999995
1023.8501385000001,1.528134535074627,0.028956908666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.31805399,1.025000015
1023.8501385000001,1.4838407804347826,0.028956908666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.31131899,0.56999999
1023.8501385000001,1.462643055,0.028956908666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.31349501,0.43499999
1023.8501385000001,1.82830381875,0.028956908666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.39990801,0.5499999799999999
1007.2297186000001,1.6245640622580646,0.029076326666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.34682,2.6399999999999997
1007.2297186000001,1.5987773311111113,0.029076326666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.33951801,2.12
1007.2297186000001,1.5737964353125,0.029076326666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.33237299,1.665
1007.2297186000001,1.5033279382089553,0.029076326666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.31761599,0.724999995
1007.2297186000001,1.459753215362319,0.029076326666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.317449,0.405
1007.2297186000001,1.4388995980000001,0.029076326666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.31097901,0.275000005
1007.2297186000001,1.7071690145762712,0.029076326666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.366483,1.27500005
1007.2297186000001,1.6787161976666667,0.029076326666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.35054201,1.525
1007.2297186000001,1.65119626,0.029076326666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.344758,1.895
1007.2297186000001,1.6245640622580646,0.029076326666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.334618,2.2949999500000002
1017.7183331000001,1.5419974743939395,0.02920532,30,1,0.0,0.0,0.0,0.0,0.0,0.302039,1.0100000150000001
1017.7183331000001,1.5189825867164182,0.02920532,30,1,0.0,0.0,0.0,0.0,0.0,0.297075,0.734999985
1017.7183331000001,1.4966446075000002,0.02920532,30,1,0.0,0.0,0.0,0.0,0.0,0.29447401,0.53
