S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
546.00612672,0.7378461171891891,0.026244759285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.23357201,1.13499995
546.00612672,0.7328941298255034,0.026244759285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.23112699,0.959999995
546.00612672,0.72800816896,0.026244759285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.229425,0.810000005
546.00612672,0.642360149082353,0.026244759285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.246907,0.0199999995
546.00612672,0.7970892360875912,0.026244759285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.25338,0.839999975
546.00612672,0.7913132271304347,0.026244759285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.24876601,0.954999995
546.00612672,0.7856203262158273,0.026244759285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.24359199,1.08
546.00612672,0.7636449324755245,0.026244759285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.22544099,1.7650000000000001
551.25033924,0.7112907603096774,0.024621621250000003,30,1,0.0,0.0,0.0,0.0,0.0,0.211522,0.3350000149
551.25033924,0.68906292405,0.024621621250000003,30,1,0.0,0.0,0.0,0.0,0.0,0.192903,0.07
551.25033924,0.7551374510136987,0.024621621250000003,30,0,0.0,0.0,0.0,0.0,0.0,0.202685,1.9999999499999999
537.79779408,0.7267537757837839,0.02464668,28,1,0.0,0.0,0.0,0.0,0.0,0.223106,0.63500002
537.79779408,0.6327032871529412,0.02464668,28,1,0.0,0.0,0.0,0.0,0.0,0.31962201,0.05
530.121483,0.8835358050000001,0.025042516571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.345761,10.0000002
530.121483,0.78536516,0.025042516571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.277619,3.54999995
530.121483,0.7573164042857143,0.025042516571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.26376101,2.0399999500000003
530.121483,0.7312020455172414,0.025042516571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.249602,0.985000015
530.121483,0.706828644,0.025042516571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.241707,0.40499999
530.121483,0.66265185375,0.025042516571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.24691699,0.0600000015
530.121483,0.9638572418181819,0.025042516571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.43662101,0.110000002
530.121483,0.8835358050000001,0.025042516571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.36120999,0.265
530.121483,0.8155715123076923,0.025042516571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.30491301,0.7999999799999999
530.121483,0.78536516,0.025042516571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.28298301,1.41499995
530.121483,0.7573164042857143,0.025042516571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.26444399,2.4200001
530.121483,0.7312020455172414,0.025042516571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.249284,3.8999999499999998
530.121483,0.7573164042857143,0.02753705813186813,186,1,0.0,0.0,0.0,0.0,0.0,0.25737399,5.07500005
530.121483,0.7312020455172414,0.02753705813186813,186,1,0.0,0.0,0.0,0.0,0.0,0.249883,3.875
530.121483,0.706828644,0.02753705813186813,186,1,0.0,0.0,0.0,0.0,0.0,0.24377,2.88999995
530.121483,0.9219504052173914,0.02753705813186813,186,0,0.0,0.0,0.0,0.0,0.0,0.30994201,1.42
530.121483,0.7312020455172414,0.02753705813186813,186,0,0.0,0.0,0.0,0.0,0.0,0.249669,6.39999985
532.62958464,0.9684174266181818,0.02502741742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.51977301,15.375
532.62958464,0.7890808661333333,0.02502741742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.29128101,3.875
532.62958464,0.7608994066285714,0.02502741742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.26823699,2.2350000000000003
532.62958464,0.7346614960551724,0.02502741742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.25345001,1.105
532.62958464,0.7101727795199999,0.02502741742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.244653,0.46499999000000003
532.62958464,0.6872639801806452,0.02502741742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.242476,0.175
532.62958464,0.8877159743999999,0.02502741742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.364095,0.229999995
532.62958464,0.7890808661333333,0.02502741742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.27928799,1.23
532.62958464,0.7608994066285714,0.02502741742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.25864699,2.15
532.62958464,0.852207335424,0.02723903802197802,185,1,0.0,0.0,0.0,0.0,0.0,0.295432,10.25
532.62958464,0.8194301302153846,0.02723903802197802,185,0,0.0,0.0,0.0,0.0,0.0,0.274133,2.99000005
524.421252,0.9534931854545454,0.025071417428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.54338199,14.375
524.421252,0.8390740031999999,0.025071417428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.33429,7.04999995
524.421252,0.8068019261538462,0.025071417428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.30957201,4.9250002
524.421252,0.7769203733333333,0.025071417428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.279129,3.0249999499999998
524.421252,0.7491732171428571,0.025071417428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.26075199,1.61000005
524.421252,0.7233396579310345,0.025071417428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.247354,0.7100000099999999
524.421252,0.699228336,0.025071417428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.23398399,0.24
524.421252,1.4983464342857142,0.025071417428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.88717401,0.0149999995
524.421252,1.31105313,0.025071417428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.74648398,0.0199999995
524.421252,0.9534931854545454,0.025071417428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.43142501,0.10499999900000001
524.421252,0.87403542,0.025071417428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.35042301,0.255
524.421252,0.8390740031999999,0.025071417428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.32236499,0.465000005
524.421252,0.8068019261538462,0.025071417428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.29386199,0.8350000049999999
524.421252,0.7769203733333333,0.025071417428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.27001801,1.50999995
524.421252,0.7491732171428571,0.025071417428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.24992099,2.63
524.421252,0.699228336,0.025071417428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.198737,6.29999995
524.421252,0.7769203733333333,0.02736292296703297,184,1,0.0,0.0,0.0,0.0,0.0,0.26755199,6.04999995
524.421252,0.7233396579310345,0.02736292296703297,184,1,0.0,0.0,0.0,0.0,0.0,0.249696,3.5249999499999998
524.421252,0.6356621236363637,0.02736292296703297,184,1,0.0,0.0,0.0,0.0,0.0,0.22746,0.860000015
524.421252,0.87403542,0.02736292296703297,184,0,0.0,0.0,0.0,0.0,0.0,0.29180899,1.9100000000000001
524.421252,0.8390740031999999,0.02736292296703297,184,0,0.0,0.0,0.0,0.0,0.0,0.280195,2.5
524.421252,0.7491732171428571,0.02736292296703297,184,0,0.0,0.0,0.0,0.0,0.0,0.25172701,5.32500005
524.421252,0.6766725832258065,0.02736292296703297,184,0,0.0,0.0,0.0,0.0,0.0,0.227801,9.974999799999999
519.7090610399999,0.9899220210285713,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.52491802,15.924999999999999
519.7090610399999,0.8661817683999999,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.35334,8.5499997
519.7090610399999,0.7995524015999999,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.304701,4.2249999
519.7090610399999,0.7699393496888888,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.290618,2.55999995
519.7090610399999,0.7424415157714285,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.27585199,1.33
519.7090610399999,0.7168400841931034,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.265073,0.5850000049999999
519.7090610399999,0.6929454147199999,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.26753601,0.250000005
519.7090610399999,0.6705923368258063,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.27144501,0.099999999
519.7090610399999,0.8661817683999999,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.37655699,0.405000005
519.7090610399999,0.7995524015999999,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.312024,1.15500005
519.7090610399999,0.7699393496888888,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.292393,2.02
519.7090610399999,0.7424415157714285,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.271139,3.29999995
519.7090610399999,0.8315344976639999,0.027686258241758247,183,1,0.0,0.0,0.0,0.0,0.0,0.285694,8.7000003
519.7090610399999,0.7168400841931034,0.027686258241758247,183,1,0.0,0.0,0.0,0.0,0.0,0.25513399,3.2749999499999998
519.7090610399999,0.9899220210285713,0.027686258241758247,183,0,0.0,0.0,0.0,0.0,0.0,0.34382999,1.00499999
519.7090610399999,0.8315344976639999,0.027686258241758247,183,0,0.0,0.0,0.0,0.0,0.0,0.29123801,2.88999995
519.7090610399999,0.7699393496888888,0.027686258241758247,183,0,0.0,0.0,0.0,0.0,0.0,0.271999,4.72500015
519.7090610399999,0.7424415157714285,0.027686258241758247,183,0,0.0,0.0,0.0,0.0,0.0,0.26329601,5.92499995
511.27271915999995,0.7865734140923076,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.33054501,3.7250000500000002
511.27271915999995,0.7574410654222221,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.30713499,2.16500005
511.27271915999995,0.7303895988,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.289599,1.08
511.27271915999995,0.7052037505655172,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.27959001,0.465000005
511.27271915999995,0.6816969588799999,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.281259,0.195
511.27271915999995,0.6597067343999999,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.28325701,0.0749999995
511.27271915999995,0.6390908989499999,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.29629299,0.035
511.27271915999995,0.7865734140923076,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.316293,1.415
511.27271915999995,0.7574410654222221,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.29431501,2.4050001
511.27271915999995,0.7303895988,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.277073,3.875
511.27271915999995,1.2781817978999999,0.02763783923076923,182,1,0.0,0.0,0.0,0.0,0.0,0.47462699,27.6999995
511.27271915999995,0.8180363506559999,0.02763783923076923,182,1,0.0,0.0,0.0,0.0,0.0,0.30191001,8.2999997
511.27271915999995,0.7303895988,0.02763783923076923,182,1,0.0,0.0,0.0,0.0,0.0,0.272091,4.07500005
498.27619248,0.797241907968,0.027345713626373627,179,1,0.0,0.0,0.0,0.0,0.0,0.31262001,7.29999995
498.27619248,0.7118231321142857,0.027345713626373627,179,1,0.0,0.0,0.0,0.0,0.0,0.28323901,3.4750000500000002
529.13344296,0.8078373174961833,0.02556270485714286,30,1,0.0,0.0,0.0,0.0,0.0,0.35342801,5.17499995
529.13344296,0.7199094462040817,0.02556270485714286,30,1,0.0,0.0,0.0,0.0,0.0,0.31676799,1.0350000050000001
529.13344296,0.6962282144210526,0.02556270485714286,30,1,0.0,0.0,0.0,0.0,0.0,0.33716601,0.650000005
529.13344296,0.6740553413503185,0.02556270485714286,30,1,0.0,0.0,0.0,0.0,0.0,0.3265,0.3
529.13344296,0.6697891683037975,0.02556270485714286,30,1,0.0,0.0,0.0,0.0,0.0,0.30859199,0.205
529.13344296,0.7559049185142858,0.02556270485714286,30,0,0.0,0.0,0.0,0.0,0.0,0.33003199,2.96
529.13344296,0.7349075596666667,0.02556270485714286,30,0,0.0,0.0,0.0,0.0,0.0,0.32460001,4.1500001
529.13344296,0.7298392316689656,0.027457968241758238,177,1,0.0,0.0,0.0,0.0,0.0,0.26638901,3.9750001500000005
529.13344296,0.7055112572800001,0.027457968241758238,177,1,0.0,0.0,0.0,0.0,0.0,0.25942299,2.98500005
529.13344296,0.7298392316689656,0.027457968241758238,177,0,0.0,0.0,0.0,0.0,0.0,0.26575699,6.70000005
536.8097540399999,0.8195568763969464,0.025531566571428573,29,1,0.0,0.0,0.0,0.0,0.0,0.36412799,5.8000002
536.8097540399999,0.813348112181818,0.025531566571428573,29,1,0.0,0.0,0.0,0.0,0.0,0.34247899,5.29999995
536.8097540399999,0.8072327128421052,0.025531566571428573,29,1,0.0,0.0,0.0,0.0,0.0,0.35017201,4.9749999
536.8097540399999,0.7779851507826085,0.025531566571428573,29,1,0.0,0.0,0.0,0.0,0.0,0.325645,3.19000005
536.8097540399999,0.7614322752340424,0.025531566571428573,29,1,0.0,0.0,0.0,0.0,0.0,0.304739,2.245
536.8097540399999,0.7668710771999999,0.025531566571428573,29,0,0.0,0.0,0.0,0.0,0.0,0.341189,2.6750000500000004
540.3058957200001,0.6882877652484077,0.025482382285714283,28,1,0.0,0.0,0.0,0.0,0.0,0.299597,0.315000005
540.3058957200001,0.6839315135696203,0.025482382285714283,28,1,0.0,0.0,0.0,0.0,0.0,0.33440101,0.399999995
540.3058957200001,0.6753823696500001,0.025482382285714283,28,1,0.0,0.0,0.0,0.0,0.0,0.32015201,0.254999995
549.7302776399999,0.758248658813793,0.025774631428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.28544801,2.075
549.7302776399999,0.7378929901208053,0.025774631428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.27373099,1.225
549.7302776399999,0.7635142744999999,0.025774631428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.31883201,2.875
549.7302776399999,0.758248658813793,0.025774631428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.30325601,3.0199999999999996
528.221406,0.7546020085714286,0.02577298742857143,30,1,0.0,0.0,0.0,0.0,0.0,0.295268,1.9849999999999999
528.221406,0.7439738112676056,0.02577298742857143,30,1,0.0,0.0,0.0,0.0,0.0,0.28174901,1.48
528.221406,0.7285812496551725,0.02577298742857143,30,1,0.0,0.0,0.0,0.0,0.0,0.277127,0.97500001
528.221406,0.7235909671232876,0.02577298742857143,30,1,0.0,0.0,0.0,0.0,0.0,0.28050101,0.870000005
528.221406,0.7883901582089552,0.02577298742857143,30,0,0.0,0.0,0.0,0.0,0.0,0.31088701,1.46999995
503.29239576,0.7568306703157894,0.02572032428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.33567601,2.2749999499999998
503.29239576,0.780298288,0.02572032428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.34514299,1.8399999500000002
525.40929204,0.7005457227199999,0.026338518857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.282951,0.5
525.40929204,0.6913280158421052,0.026338518857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.253438,0.25
525.40929204,0.6823497299220779,0.026338518857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.24751601,0.155
525.40929204,0.8083219877538461,0.026338518857142855,32,0,0.0,0.0,0.0,0.0,0.0,0.30891699,0.954999995
519.1010364,0.7690385724444444,0.026324781714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.286109,2.5800000499999998
527.76538752,0.7818746481777777,0.025465917499999997,30,1,0.0,0.0,0.0,0.0,0.0,0.29491201,3.1999999499999996
527.76538752,0.7539505536,0.025465917499999997,30,1,0.0,0.0,0.0,0.0,0.0,0.26710701,1.71
527.76538752,0.7381334091188811,0.025465917499999997,30,1,0.0,0.0,0.0,0.0,0.0,0.27035001,1.18500001
527.76538752,0.7330074826666666,0.025465917499999997,30,1,0.0,0.0,0.0,0.0,0.0,0.248018,0.88
527.76538752,0.70368718336,0.025465917499999997,30,1,0.0,0.0,0.0,0.0,0.0,0.24489,0.305
527.76538752,0.6854095941818181,0.025465917499999997,30,1,0.0,0.0,0.0,0.0,0.0,0.286852,0.264999994
527.76538752,0.8119467500307692,0.025465917499999997,30,0,0.0,0.0,0.0,0.0,0.0,0.29969099,0.799999985
527.76538752,0.8057486832366412,0.025465917499999997,30,0,0.0,0.0,0.0,0.0,0.0,0.29613101,0.91
527.76538752,0.7593746583021582,0.025465917499999997,30,0,0.0,0.0,0.0,0.0,0.0,0.27994299,2.40999995
525.02927664,0.7664660972846716,0.02537559333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.28545299,2.40499995
525.02927664,0.7500418237714286,0.02537559333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.26673901,1.5750000000000002
525.02927664,0.70003903552,0.02537559333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.24711999,0.27
525.02927664,0.7895177092330827,0.02537559333333333,29,0,0.0,0.0,0.0,0.0,0.0,0.289498,1.21
525.02927664,0.7721018774117647,0.02537559333333333,29,0,0.0,0.0,0.0,0.0,0.0,0.257112,1.565
526.92935364,0.7636657299130435,0.02528335125,28,1,0.0,0.0,0.0,0.0,0.0,0.24086501,1.9
526.92935364,0.70257247152,0.02528335125,28,1,0.0,0.0,0.0,0.0,0.0,0.30392101,0.53499999
526.92935364,0.65866169205,0.02528335125,28,1,0.0,0.0,0.0,0.0,0.0,0.41143799,0.400000005
526.92935364,0.9580533702545455,0.02528335125,28,0,0.0,0.0,0.0,0.0,0.0,0.62919003,0.474999995
521.30514591,0.7447216370142856,0.025466206666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.248997,1.3399999500000002
521.30514591,0.7190415805655171,0.025466206666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.234946,0.554999975
521.30514591,0.69507352788,0.025466206666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.23147801,0.204999995
521.30514591,1.097484517705263,0.025466206666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.52948302,0.0300000004
521.30514591,1.04261029182,0.025466206666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.49583501,0.0499999995
521.30514591,0.9929621826857142,0.025466206666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.450203,0.07000000249999999
521.30514591,0.9478275380181818,0.025466206666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.412489,0.11
521.30514591,0.9066176450608695,0.025466206666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.370381,0.16500000999999997
521.30514591,0.8020079167846154,0.025466206666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.28002301,0.905000005
521.30514591,0.7723039198666666,0.025466206666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.259184,1.6549999999999998
521.30514591,0.6133001716588234,0.027179487692307693,368,1,0.0,0.0,0.0,0.0,0.0,0.21530899,1.4449999999999998
521.30514591,0.9478275380181818,0.027179487692307693,368,0,0.0,0.0,0.0,0.0,0.0,0.27704599,1.9750000499999998
521.30514591,0.9066176450608695,0.027179487692307693,368,0,0.0,0.0,0.0,0.0,0.0,0.26797199,2.48000005
521.30514591,0.8340882334559999,0.027179487692307693,368,0,0.0,0.0,0.0,0.0,0.0,0.25159001,3.82500005
521.30514591,0.8020079167846154,0.027179487692307693,368,0,0.0,0.0,0.0,0.0,0.0,0.24544699,4.72500015
538.10419851,0.8968403308499999,0.02539591,31,1,0.0,0.0,0.0,0.0,0.0,0.358046,10.725000000000001
538.10419851,0.7971914051999999,0.02539591,31,1,0.0,0.0,0.0,0.0,0.0,0.26527399,4.0000001
538.10419851,0.7687202835857142,0.02539591,31,1,0.0,0.0,0.0,0.0,0.0,0.241124,2.2649999999999997
538.10419851,0.7422126875999999,0.02539591,31,1,0.0,0.0,0.0,0.0,0.0,0.224207,1.0550000000000002
538.10419851,0.7174722646799999,0.02539591,31,1,0.0,0.0,0.0,0.0,0.0,0.21399499,0.394999995
538.10419851,0.6726302481374999,0.02539591,31,1,0.0,0.0,0.0,0.0,0.0,0.244859,0.0849999995
538.10419851,1.0249603781142855,0.02539591,31,0,0.0,0.0,0.0,0.0,0.0,0.461638,0.0399999995
538.10419851,0.9358333887130433,0.02539591,31,0,0.0,0.0,0.0,0.0,0.0,0.39833099,0.11499999999999999
538.10419851,0.8968403308499999,0.02539591,31,0,0.0,0.0,0.0,0.0,0.0,0.35591,0.170000005
538.10419851,0.860966717616,0.02539591,31,0,0.0,0.0,0.0,0.0,0.0,0.31694901,0.269999995
538.10419851,0.8278526130923076,0.02539591,31,0,0.0,0.0,0.0,0.0,0.0,0.286681,0.485
538.10419851,0.7971914051999999,0.02539591,31,0,0.0,0.0,0.0,0.0,0.0,0.26148999,0.9099999999999999
538.10419851,0.7687202835857142,0.02539591,31,0,0.0,0.0,0.0,0.0,0.0,0.24317899,1.71500005
538.10419851,0.7174722646799999,0.02539591,31,0,0.0,0.0,0.0,0.0,0.0,0.210997,4.8249998
538.10419851,0.6522475133454545,0.02705438703296703,367,1,0.0,0.0,0.0,0.0,0.0,0.210715,2.2899999500000003
538.10419851,1.7936806616999998,0.02705438703296703,367,0,0.0,0.0,0.0,0.0,0.0,0.41809699,0.135
533.14084206,0.8202166800923076,0.025410905,30,1,0.0,0.0,0.0,0.0,0.0,0.279237,5.4250002
533.14084206,0.7616297743714285,0.025410905,30,1,0.0,0.0,0.0,0.0,0.0,0.244661,1.90499995
533.14084206,0.7353666787034482,0.025410905,30,1,0.0,0.0,0.0,0.0,0.0,0.226878,0.83000001
533.14084206,0.71085445608,0.025410905,30,1,0.0,0.0,0.0,0.0,0.0,0.21591,0.28500000999999997
533.14084206,0.9693469855636363,0.025410905,30,0,0.0,0.0,0.0,0.0,0.0,0.43472099,0.0800000005
533.14084206,0.8530253472959999,0.025410905,30,0,0.0,0.0,0.0,0.0,0.0,0.31834701,0.32000000500000003
533.14084206,0.7898382845333333,0.025410905,30,0,0.0,0.0,0.0,0.0,0.0,0.26541901,1.1
533.14084206,0.7616297743714285,0.025410905,30,0,0.0,0.0,0.0,0.0,0.0,0.243763,2.0
533.14084206,0.7353666787034482,0.025410905,30,0,0.0,0.0,0.0,0.0,0.0,0.229183,3.45000005
533.14084206,0.666426052575,0.027131154395604394,366,1,0.0,0.0,0.0,0.0,0.0,0.21403,2.7200000500000003
533.14084206,0.5612008863789473,0.027131154395604394,366,1,0.0,0.0,0.0,0.0,0.0,0.201176,0.499999985
533.14084206,0.9693469855636363,0.027131154395604394,366,0,0.0,0.0,0.0,0.0,0.0,0.27614701,1.705
533.14084206,0.7616297743714285,0.027131154395604394,366,0,0.0,0.0,0.0,0.0,0.0,0.23418801,6.25
538.4859951599999,0.7692657073714284,0.025269593333333337,29,1,0.0,0.0,0.0,0.0,0.0,0.251681,2.29499995
538.4859951599999,0.7427393036689653,0.025269593333333337,29,1,0.0,0.0,0.0,0.0,0.0,0.23152301,1.06
538.4859951599999,0.7179813268799998,0.025269593333333337,29,1,0.0,0.0,0.0,0.0,0.0,0.21759699,0.38000001
538.4859951599999,0.9790654457454544,0.025269593333333337,29,0,0.0,0.0,0.0,0.0,0.0,0.45686901,0.0800000005
538.4859951599999,0.8974766585999998,0.025269593333333337,29,0,0.0,0.0,0.0,0.0,0.0,0.37079799,0.17500000500000001
538.4859951599999,0.8615775922559998,0.025269593333333337,29,0,0.0,0.0,0.0,0.0,0.0,0.32985601,0.27499998999999997
538.4859951599999,0.828439992553846,0.025269593333333337,29,0,0.0,0.0,0.0,0.0,0.0,0.29494101,0.47500001000000003
538.4859951599999,0.7977570298666665,0.025269593333333337,29,0,0.0,0.0,0.0,0.0,0.0,0.27047899,0.905000005
538.4859951599999,0.7692657073714284,0.025269593333333337,29,0,0.0,0.0,0.0,0.0,0.0,0.25016099,1.6949999999999998
538.4859951599999,0.7427393036689653,0.025269593333333337,29,0,0.0,0.0,0.0,0.0,0.0,0.231949,2.9750000500000002
538.4859951599999,0.5668273633263157,0.02719196989010989,365,1,0.0,0.0,0.0,0.0,0.0,0.200812,0.5549999750000001
538.4859951599999,0.9790654457454544,0.02719196989010989,365,0,0.0,0.0,0.0,0.0,0.0,0.276467,1.6000000499999998
538.4859951599999,0.9364973828869564,0.02719196989010989,365,0,0.0,0.0,0.0,0.0,0.0,0.27454701,2.15
538.4859951599999,0.8615775922559998,0.02719196989010989,365,0,0.0,0.0,0.0,0.0,0.0,0.25608999,3.2749999499999998
538.4859951599999,0.828439992553846,0.02719196989010989,365,0,0.0,0.0,0.0,0.0,0.0,0.24839801,4.02499995
538.4859951599999,0.7977570298666665,0.02719196989010989,365,0,0.0,0.0,0.0,0.0,0.0,0.240867,4.9000001
538.4859951599999,0.7692657073714284,0.02719196989010989,365,0,0.0,0.0,0.0,0.0,0.0,0.23394699,5.9250002
545.35833486,0.7790833355142858,0.025256726250000004,28,1,0.0,0.0,0.0,0.0,0.0,0.24846201,2.79999995
545.35833486,0.7522183929103449,0.025256726250000004,28,1,0.0,0.0,0.0,0.0,0.0,0.22678401,1.36
545.35833486,0.72714444648,0.025256726250000004,28,1,0.0,0.0,0.0,0.0,0.0,0.212717,0.514999985
545.35833486,1.2119074108,0.025256726250000004,28,0,0.0,0.0,0.0,0.0,0.0,0.61822802,0.01
545.35833486,1.09071666972,0.025256726250000004,28,0,0.0,0.0,0.0,0.0,0.0,0.52671701,0.0199999995
545.35833486,0.9484492780173913,0.025256726250000004,28,0,0.0,0.0,0.0,0.0,0.0,0.41390499,0.0800000005
545.35833486,0.9089305581,0.025256726250000004,28,0,0.0,0.0,0.0,0.0,0.0,0.37708199,0.130000005
545.35833486,0.872573335776,0.025256726250000004,28,0,0.0,0.0,0.0,0.0,0.0,0.33656099,0.20500000000000002
545.35833486,0.8390128228615384,0.025256726250000004,28,0,0.0,0.0,0.0,0.0,0.0,0.30139801,0.355
545.35833486,0.8079382738666667,0.025256726250000004,28,0,0.0,0.0,0.0,0.0,0.0,0.27241999,0.6649999950000001
545.35833486,0.7790833355142858,0.025256726250000004,28,0,0.0,0.0,0.0,0.0,0.0,0.24881899,1.275
