S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
170.97601986,0.316622259,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.21117499,0.55000001
170.97601986,0.3108654906545455,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.202958,0.29999999499999996
170.97601986,0.35994951549473686,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.283288,0.29999999499999996
170.97601986,0.34195203972,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.24664401,0.69999999
170.97601986,0.316622259,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.20049401,2.5249999499999998
171.88998102,0.31831477966666666,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.208149,0.599999995
171.88998102,0.3125272382181818,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.19918001,0.32499999999999996
171.88998102,0.30694639467857143,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.205419,0.20000000499999998
171.88998102,0.34377996204,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.23571201,0.55000001
171.88998102,0.3243207189056604,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.207395,1.675
171.88998102,0.31831477966666666,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.19479901,2.2749999499999998
171.79205661,0.3335768089514563,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.22412001,1.725
171.79205661,0.32413595586792454,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.20733599,0.900000005
171.79205661,0.3123491938363636,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.198028,0.29999999499999996
171.79205661,0.34705465981818184,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.24348401,0.45000000500000004
171.79205661,0.31813343816666667,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.203144,2.32500005
170.12733768,0.3303443450097088,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.23866101,1.475
170.12733768,0.3271679570769231,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.23245899,1.2000000000000002
170.12733768,0.3093224321454546,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.206219,0.225
170.12733768,0.29587363074782613,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.21343499,0.05
170.12733768,0.34025467536000004,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.25633499,0.775000005
170.12733768,0.3303443450097088,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.239379,1.2999999999999998
170.12733768,0.3271679570769231,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.23318,1.525
170.12733768,0.31505062533333333,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.223207,2.8000000500000004
170.09438004,0.30926250916363635,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.201106,0.20000000499999998
170.09438004,0.3580934316631579,0.024569855,28,0,0.0,0.0,0.0,0.0,0.0,0.25656301,0.20000000499999998
168.907905,0.3279765145631068,0.02466169892857143,31,0,0.0,0.0,0.0,0.0,0.0,0.28006899,1.75
170.0614224,0.3618328136170213,0.024671021785714283,30,0,0.0,0.0,0.0,0.0,0.0,0.33129799,0.39999998999999997
169.8966342,0.34672782489795917,0.024704684642857144,29,0,0.0,0.0,0.0,0.0,0.0,0.301882,0.69999999
169.8966342,0.3432255236363636,0.024704684642857144,29,0,0.0,0.0,0.0,0.0,0.0,0.301559,0.849999995
169.8966342,0.3397932684,0.024704684642857144,29,0,0.0,0.0,0.0,0.0,0.0,0.29250899,0.97499999
168.71015916,0.3183210550188679,0.024684948571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.280525,0.900000005
168.47945568,0.3336226845148515,0.024497755714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.29365301,1.425
172.30254192,0.358963629,0.02440286142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.32328299,0.45000000500000004
172.30254192,0.35526297303092785,0.02440286142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.310601,0.5
172.30254192,0.35163784065306125,0.02440286142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.31319499,0.625
172.30254192,0.3480859432727273,0.02440286142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.30135599,0.69999999
172.30254192,0.34460508384,0.02440286142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.301976,0.849999995
167.72142996,0.35685410629787234,0.02439404142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.32383299,0.474999995
167.72142996,0.34581738136082474,0.02439404142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.31707999,0.82499999
167.72142996,0.34228863257142855,0.02439404142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.30959401,0.94999999
167.72142996,0.33544285992,0.02439404142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.29861999,1.275
167.72142996,0.3321216434851485,0.02439404142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.294276,1.475
168.61128624,0.3587474175319149,0.024416289999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.33511701,0.45000000500000004
168.61128624,0.3476521365773196,0.024416289999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.316275,0.724999995
172.13775372,0.31297773403636364,0.024272634285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.279342,0.650000005
175.26872952,0.34366417552941175,0.024450101071428573,32,1,0.0,0.0,0.0,0.0,0.0,0.298253,3.1999999499999996
175.23577188000002,0.3245106886666667,0.024523374285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.2789,1.4
175.23577188000002,0.3215335263853211,0.024523374285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.27855301,1.2
175.23577188000002,0.3435995527058824,0.024523374285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.299739,0.900000005
175.23577188000002,0.33699186900000005,0.024523374285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.28853801,1.2
174.1811274,0.3666971103157895,0.0242386047826087,29,0,0.0,0.0,0.0,0.0,0.0,0.33554599,0.29999999499999996
174.1811274,0.35188106545454545,0.0242386047826087,29,0,0.0,0.0,0.0,0.0,0.0,0.316017,0.599999995
174.1811274,0.3483622548,0.0242386047826087,29,0,0.0,0.0,0.0,0.0,0.0,0.30972701,0.69999999
174.1811274,0.34491312356435644,0.0242386047826087,29,0,0.0,0.0,0.0,0.0,0.0,0.310482,0.849999995
174.1811274,0.3415316223529412,0.0242386047826087,29,0,0.0,0.0,0.0,0.0,0.0,0.30267099,0.97499999
174.1811274,0.3382157813592233,0.0242386047826087,29,0,0.0,0.0,0.0,0.0,0.0,0.300843,1.15
174.1811274,0.3349637065384616,0.0242386047826087,29,0,0.0,0.0,0.0,0.0,0.0,0.295304,1.325
175.07098368,0.30714207663157894,0.024115610000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.27018201,0.39999998999999997
175.07098368,0.36857049195789476,0.024115610000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.33561501,0.25000000499999997
172.30254192,0.32819531794285717,0.024183721714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.285436,1.7
172.30254192,0.31327734894545456,0.024183721714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.26866001,0.69999999
172.30254192,0.38289453760000003,0.024183721714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.35756701,0.17500000500000001
172.63211832000002,0.32882308251428577,0.024100272,31,1,0.0,0.0,0.0,0.0,0.0,0.29253799,1.775
172.63211832000002,0.3138765787636364,0.024100272,31,1,0.0,0.0,0.0,0.0,0.0,0.27610499,0.75
172.63211832000002,0.34526423664000006,0.024100272,31,0,0.0,0.0,0.0,0.0,0.0,0.302504,0.825000015
172.63211832000002,0.32882308251428577,0.024100272,31,0,0.0,0.0,0.0,0.0,0.0,0.285234,1.75
174.14816976000003,0.3317107995428572,0.024072708285714284,30,1,0.0,0.0,0.0,0.0,0.0,0.294072,2.0
174.14816976000003,0.31663303592727277,0.024072708285714284,30,1,0.0,0.0,0.0,0.0,0.0,0.27739099,0.875
174.14816976000003,0.3028663821913044,0.024072708285714284,30,1,0.0,0.0,0.0,0.0,0.0,0.27353001,0.32499999999999996
174.14816976000003,0.3666277258105264,0.024072708285714284,30,0,0.0,0.0,0.0,0.0,0.0,0.33953699,0.32499999999999996
174.14816976000003,0.34829633952000005,0.024072708285714284,30,0,0.0,0.0,0.0,0.0,0.0,0.30625099,0.69999999
174.14816976000003,0.3317107995428572,0.024072708285714284,30,0,0.0,0.0,0.0,0.0,0.0,0.28374901,1.5
174.14816976000003,0.31663303592727277,0.024072708285714284,30,0,0.0,0.0,0.0,0.0,0.0,0.26995301,2.8999999499999998
160.8332832,0.402083208,0.024254533428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.398545,8.9500003
160.8332832,0.35740729600000004,0.024254533428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.30667901,4.25
160.8332832,0.3385963856842106,0.024254533428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.26300001,2.2250000500000002
160.8332832,0.3216665664,0.024254533428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.239631,0.849999995
160.8332832,0.3063491108571429,0.024254533428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.229699,0.225
160.8332832,0.2924241512727273,0.024254533428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.207654,0.0250000005
160.8332832,0.27971005773913044,0.024254533428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.27171701,0.0250000005
160.8332832,0.268055472,0.024254533428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.33090499,0.0250000005
160.8332832,0.4288887552,0.024254533428571427,29,0,0.0,0.0,0.0,0.0,0.0,0.427441,0.0250000005
160.8332832,0.402083208,0.024254533428571427,29,0,0.0,0.0,0.0,0.0,0.0,0.40042901,0.0750000005
160.8332832,0.37843125458823534,0.024254533428571427,29,0,0.0,0.0,0.0,0.0,0.0,0.345994,0.15000000000000002
160.8332832,0.35740729600000004,0.024254533428571427,29,0,0.0,0.0,0.0,0.0,0.0,0.294642,0.32499999999999996
160.8332832,0.3385963856842106,0.024254533428571427,29,0,0.0,0.0,0.0,0.0,0.0,0.255703,0.80000001
160.8332832,0.3216665664,0.024254533428571427,29,0,0.0,0.0,0.0,0.0,0.0,0.236921,1.95
160.8332832,0.3063491108571429,0.024254533428571427,29,0,0.0,0.0,0.0,0.0,0.0,0.22836401,3.85
160.8332832,0.2924241512727273,0.024254533428571427,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.20000005
160.8332832,0.27971005773913044,0.024254533428571427,29,0,0.0,0.0,0.0,0.0,0.0,0.40909901,8.8499999
160.8332832,0.268055472,0.024254533428571427,29,0,0.0,0.0,0.0,0.0,0.0,0.419635,11.25
153.68147532,0.3616034713411765,0.024234474571428567,28,1,0.0,0.0,0.0,0.0,0.0,0.28229001,4.4000001
153.68147532,0.3415143896,0.024234474571428567,28,1,0.0,0.0,0.0,0.0,0.0,0.26108101,2.3500000500000002
153.68147532,0.3235399480421053,0.024234474571428567,28,1,0.0,0.0,0.0,0.0,0.0,0.236104,0.875
153.68147532,0.30736295064,0.024234474571428567,28,1,0.0,0.0,0.0,0.0,0.0,0.229918,0.225
153.68147532,0.29272661965714286,0.024234474571428567,28,1,0.0,0.0,0.0,0.0,0.0,0.25741601,0.0750000005
153.68147532,0.27942086421818185,0.024234474571428567,28,1,0.0,0.0,0.0,0.0,0.0,0.27996299,0.0250000005
153.68147532,0.3842036883,0.024234474571428567,28,0,0.0,0.0,0.0,0.0,0.0,0.33219901,0.0750000005
153.68147532,0.3616034713411765,0.024234474571428567,28,0,0.0,0.0,0.0,0.0,0.0,0.295986,0.225
153.68147532,0.3415143896,0.024234474571428567,28,0,0.0,0.0,0.0,0.0,0.0,0.252332,0.599999995
153.68147532,0.3235399480421053,0.024234474571428567,28,0,0.0,0.0,0.0,0.0,0.0,0.233052,1.65
153.68147532,0.30736295064,0.024234474571428567,28,0,0.0,0.0,0.0,0.0,0.0,0.219569,3.5
153.68147532,0.27942086421818185,0.024234474571428567,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.2999997
151.605144,0.33690032,0.023931414571428573,32,1,0.0,0.0,0.0,0.0,0.0,0.25441799,1.95
151.605144,0.32603256774193545,0.023931414571428573,32,1,0.0,0.0,0.0,0.0,0.0,0.245574,1.125
151.605144,0.3062730181818182,0.023931414571428573,32,1,0.0,0.0,0.0,0.0,0.0,0.23317499,0.25000000499999997
151.605144,0.278174576146789,0.023931414571428573,32,1,0.0,0.0,0.0,0.0,0.0,0.269629,0.0250000005
151.605144,0.34068571685393256,0.023931414571428573,32,0,0.0,0.0,0.0,0.0,0.0,0.25973701,0.75
151.605144,0.33690032,0.023931414571428573,32,0,0.0,0.0,0.0,0.0,0.0,0.25783399,0.92500001
151.605144,0.33319811868131866,0.023931414571428573,32,0,0.0,0.0,0.0,0.0,0.0,0.255512,1.125
151.605144,0.32603256774193545,0.023931414571428573,32,0,0.0,0.0,0.0,0.0,0.0,0.24440999,1.575
149.7924738,0.3256358126086957,0.02393748057142857,31,1,0.0,0.0,0.0,0.0,0.0,0.244443,1.05
149.7924738,0.29958494760000004,0.02393748057142857,31,1,0.0,0.0,0.0,0.0,0.0,0.235909,0.125000005
149.7924738,0.3404374404545455,0.02393748057142857,31,0,0.0,0.0,0.0,0.0,0.0,0.261913,0.75
149.7924738,0.332872164,0.02393748057142857,31,0,0.0,0.0,0.0,0.0,0.0,0.256493,1.125
149.56177032000002,0.3360938658876405,0.02399362457142857,30,1,0.0,0.0,0.0,0.0,0.0,0.25512001,1.85
149.56177032000002,0.3287071875164836,0.02399362457142857,30,1,0.0,0.0,0.0,0.0,0.0,0.24370299,1.25
149.56177032000002,0.32513428330434785,0.02399362457142857,30,1,0.0,0.0,0.0,0.0,0.0,0.24373899,1.025
149.56177032000002,0.3399131143636364,0.02399362457142857,30,0,0.0,0.0,0.0,0.0,0.0,0.25492799,0.69999999
149.56177032000002,0.33235948960000006,0.02399362457142857,30,0,0.0,0.0,0.0,0.0,0.0,0.24524599,1.05
149.56177032000002,0.32513428330434785,0.02399362457142857,30,0,0.0,0.0,0.0,0.0,0.0,0.236524,1.525
151.34148288,0.3363144064,0.023929071714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.241395,1.8
151.34148288,0.3326186436923077,0.023929071714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.23467401,1.475
151.34148288,0.30268296576,0.023929071714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.208739,0.10000000549999999
153.4178142,0.34092847600000004,0.02390879942857143,28,1,0.0,0.0,0.0,0.0,0.0,0.24581,2.2250000500000002
152.56091556,0.3280879904516129,0.023795008857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.21569499,1.125
152.56091556,0.3245976926808511,0.023795008857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.20993599,0.875
152.56091556,0.3145585887835052,0.023795008857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.20210201,0.375
152.56091556,0.33902425680000003,0.023795008857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.22578201,0.650000005
152.56091556,0.3280879904516129,0.023795008857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.212043,1.225
152.56091556,0.3082038698181818,0.023795008857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.205439,3.35
153.35189892,0.326280636,0.023745065142857142,31,1,0.0,0.0,0.0,0.0,0.0,0.20903,0.94999999
153.35189892,0.348527043,0.023745065142857142,31,0,0.0,0.0,0.0,0.0,0.0,0.23581,0.35000001000000003
152.19838152,0.3170799615,0.023704397714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.197078,0.39999998999999997
154.60428923999999,0.3324823424516129,0.02384766542857143,28,1,0.0,0.0,0.0,0.0,0.0,0.213397,1.35
154.60428923999999,0.3289452962553191,0.02384766542857143,28,1,0.0,0.0,0.0,0.0,0.0,0.210382,1.075
154.60428923999999,0.31877173039175255,0.02384766542857143,28,1,0.0,0.0,0.0,0.0,0.0,0.197622,0.45000000500000004
152.98936488,0.3290093868387097,0.023716220285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.217392,1.2
151.34148288,0.32900322365217394,0.023828098285714288,31,1,0.0,0.0,0.0,0.0,0.0,0.21892001,1.175
151.34148288,0.3254655545806452,0.023828098285714288,31,1,0.0,0.0,0.0,0.0,0.0,0.219346,0.94999999
151.34148288,0.2882694912,0.023828098285714288,31,1,0.0,0.0,0.0,0.0,0.0,0.22300901,0.0250000005
149.99021964,0.3260656948695652,0.024003053333333333,30,1,0.0,0.0,0.0,0.0,0.0,0.21074,0.900000005
149.99021964,0.31247962425,0.024003053333333333,30,1,0.0,0.0,0.0,0.0,0.0,0.195501,0.25000000499999997
149.99021964,0.3333115992,0.024003053333333333,30,0,0.0,0.0,0.0,0.0,0.0,0.21945,0.875
151.04486412,0.32482766477419356,0.023592884999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.206406,0.80000001
151.04486412,0.31467680025,0.023592884999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.194104,0.29999999499999996
151.04486412,0.33196673432967033,0.023592884999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.216857,0.92500001
152.46204264,0.32438732476595744,0.02368549625,28,1,0.0,0.0,0.0,0.0,0.0,0.196009,0.69999999
152.46204264,0.3176292555,0.02368549625,28,1,0.0,0.0,0.0,0.0,0.0,0.186489,0.35000001000000003
152.46204264,0.367378416,0.02368549625,28,0,0.0,0.0,0.0,0.0,0.0,0.26771301,0.10000000549999999
152.46204264,0.34261133177528086,0.02368549625,28,0,0.0,0.0,0.0,0.0,0.0,0.206866,0.375
154.7361198,0.34385804400000003,0.023436736666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.224124,2.5
154.7361198,0.32576025221052635,0.023436736666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.194956,0.875
154.7361198,0.30947223960000003,0.023436736666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.18409599,0.17500000500000001
154.7361198,0.4126296528,0.023436736666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.356493,0.0250000005
154.7361198,0.34385804400000003,0.023436736666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.21612599,0.42500000000000004
154.7361198,0.32576025221052635,0.023436736666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.192918,1.3250000000000002
154.7361198,0.44210319942857146,0.02125049634920635,186,1,0.0,0.0,0.0,0.0,0.0,0.30163199,12.149999999999999
154.7361198,0.38684029950000004,0.02125049634920635,186,1,0.0,0.0,0.0,0.0,0.0,0.27652901,7.70000005
154.7361198,0.32576025221052635,0.02125049634920635,186,1,0.0,0.0,0.0,0.0,0.0,0.237214,2.70000005
154.7361198,0.30947223960000003,0.02125049634920635,186,1,0.0,0.0,0.0,0.0,0.0,0.227676,1.6749999999999998
154.7361198,0.28133839963636365,0.02125049634920635,186,1,0.0,0.0,0.0,0.0,0.0,0.214324,0.525000005
154.7361198,0.2691062953043478,0.02125049634920635,186,1,0.0,0.0,0.0,0.0,0.0,0.206553,0.25000000499999997
154.7361198,0.38684029950000004,0.02125049634920635,186,0,0.0,0.0,0.0,0.0,0.0,0.27149299,1.05
154.7361198,0.34385804400000003,0.02125049634920635,186,0,0.0,0.0,0.0,0.0,0.0,0.243968,2.5
153.0882378,0.340196084,0.02330023,31,1,0.0,0.0,0.0,0.0,0.0,0.222987,2.1000000500000002
153.0882378,0.32229102694736844,0.02330023,31,1,0.0,0.0,0.0,0.0,0.0,0.200157,0.674999985
153.0882378,0.340196084,0.02330023,31,0,0.0,0.0,0.0,0.0,0.0,0.211969,0.525000005
153.0882378,0.32229102694736844,0.021340871428571426,185,1,0.0,0.0,0.0,0.0,0.0,0.237349,2.45000005
153.0882378,0.3061764756,0.021340871428571426,185,1,0.0,0.0,0.0,0.0,0.0,0.22620399,1.475
153.0882378,0.3602076183529412,0.021340871428571426,185,0,0.0,0.0,0.0,0.0,0.0,0.25602901,1.775
150.41866896000002,0.31667088202105265,0.023306180833333336,30,1,0.0,0.0,0.0,0.0,0.0,0.204604,0.42500000000000004
150.41866896000002,0.30083733792000006,0.023306180833333336,30,1,0.0,0.0,0.0,0.0,0.0,0.20292699,0.0750000005
150.41866896000002,0.3539262799058824,0.023306180833333336,30,0,0.0,0.0,0.0,0.0,0.0,0.240477,0.225
150.41866896000002,0.33426370880000006,0.023306180833333336,30,0,0.0,0.0,0.0,0.0,0.0,0.211751,0.775000005
150.41866896000002,0.31667088202105265,0.023306180833333336,30,0,0.0,0.0,0.0,0.0,0.0,0.190163,2.1499999499999998
150.41866896000002,0.33426370880000006,0.022198145142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.26264399,2.6000000500000002
150.41866896000002,0.31667088202105265,0.022198145142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.24642999,1.4
150.41866896000002,0.30083733792000006,0.022198145142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.237377,0.674999985
150.41866896000002,0.37604667240000006,0.022198145142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.28279799,0.625
150.41866896000002,0.3539262799058824,0.022198145142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.26499799,1.1749999999999998
150.41866896000002,0.33426370880000006,0.022198145142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.25144899,2.1000000500000002
150.41866896000002,0.31667088202105265,0.022198145142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.238041,3.45000005
150.41866896000002,0.30083733792000006,0.022198145142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.21897399,5.20000005
150.41866896000002,0.30083733792000006,0.021398217936507934,184,1,0.0,0.0,0.0,0.0,0.0,0.229789,1.25
150.41866896000002,0.28651175040000004,0.021398217936507934,184,1,0.0,0.0,0.0,0.0,0.0,0.22329199,0.69999999
150.41866896000002,0.42976762560000004,0.021398217936507934,184,0,0.0,0.0,0.0,0.0,0.0,0.30401,0.5
150.41866896000002,0.40111645056000006,0.021398217936507934,184,0,0.0,0.0,0.0,0.0,0.0,0.283871,0.80000001
150.41866896000002,0.3539262799058824,0.021398217936507934,184,0,0.0,0.0,0.0,0.0,0.0,0.253506,2.0
150.41866896000002,0.33426370880000006,0.021398217936507934,184,0,0.0,0.0,0.0,0.0,0.0,0.244009,3.04999995
150.41866896000002,0.31667088202105265,0.021398217936507934,184,0,0.0,0.0,0.0,0.0,0.0,0.23355301,4.4000001
149.92430436,0.37481076090000004,0.023098538333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.29363999,5.64999985
149.92430436,0.3331651208,0.023098538333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.21947099,1.4249999999999998
149.92430436,0.31563011444210526,0.023098538333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.205559,0.375
149.92430436,0.29984860872,0.023098538333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.21253,0.0750000005
149.92430436,0.37481076090000004,0.023098538333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.28475299,0.075000005
149.92430436,0.35276306908235294,0.023098538333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.237083,0.225
149.92430436,0.3331651208,0.023098538333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.213181,0.825000015
149.92430436,0.31563011444210526,0.021788534857142855,92,1,0.0,0.0,0.0,0.0,0.0,0.243036,1.3
149.92430436,0.29984860872,0.021788534857142855,92,1,0.0,0.0,0.0,0.0,0.0,0.228811,0.575000015
149.92430436,0.28557010354285717,0.021788534857142855,92,1,0.0,0.0,0.0,0.0,0.0,0.23342299,0.275000005
149.92430436,0.26073792062608697,0.021788534857142855,92,1,0.0,0.0,0.0,0.0,0.0,0.237717,0.05
149.92430436,0.23987888697600002,0.021788534857142855,92,1,0.0,0.0,0.0,0.0,0.0,0.276999,0.0250000005
149.92430436,0.35276306908235294,0.021788534857142855,92,0,0.0,0.0,0.0,0.0,0.0,0.26051101,1.1749999999999998
149.92430436,0.3331651208,0.021788534857142855,92,0,0.0,0.0,0.0,0.0,0.0,0.250386,2.1499999499999998
149.92430436,0.35276306908235294,0.020902665079365078,183,1,0.0,0.0,0.0,0.0,0.0,0.25463799,4.5999999
149.92430436,0.3331651208,0.020902665079365078,183,1,0.0,0.0,0.0,0.0,0.0,0.24255501,3.1
149.92430436,0.31563011444210526,0.020902665079365078,183,1,0.0,0.0,0.0,0.0,0.0,0.232539,1.95
149.92430436,0.29984860872,0.020902665079365078,183,1,0.0,0.0,0.0,0.0,0.0,0.22546899,1.15
149.92430436,0.28557010354285717,0.020902665079365078,183,1,0.0,0.0,0.0,0.0,0.0,0.21566901,0.599999995
149.92430436,0.39979814496000005,0.020902665079365078,183,0,0.0,0.0,0.0,0.0,0.0,0.28453299,0.825000015
149.92430436,0.35276306908235294,0.020902665079365078,183,0,0.0,0.0,0.0,0.0,0.0,0.25365901,2.04999995
148.60599876,0.3715149969,0.02304234625,28,1,0.0,0.0,0.0,0.0,0.0,0.28489399,5.25
148.60599876,0.3496611735529412,0.02304234625,28,1,0.0,0.0,0.0,0.0,0.0,0.24056201,2.95000005
148.60599876,0.3302355528,0.02304234625,28,1,0.0,0.0,0.0,0.0,0.0,0.21380199,1.15
148.60599876,0.31285473423157895,0.02304234625,28,1,0.0,0.0,0.0,0.0,0.0,0.191448,0.225
148.60599876,0.29721199752,0.02304234625,28,1,0.0,0.0,0.0,0.0,0.0,0.21427999,0.05
148.60599876,0.3715149969,0.02304234625,28,0,0.0,0.0,0.0,0.0,0.0,0.25296399,0.05
148.60599876,0.3496611735529412,0.02304234625,28,0,0.0,0.0,0.0,0.0,0.0,0.23715299,0.275000005
148.60599876,0.3302355528,0.02304234625,28,0,0.0,0.0,0.0,0.0,0.0,0.206706,0.94999999
148.60599876,0.31285473423157895,0.02304234625,28,0,0.0,0.0,0.0,0.0,0.0,0.18403301,2.54999995
148.60599876,0.3302355528,0.02210302885714286,91,1,0.0,0.0,0.0,0.0,0.0,0.25461501,2.20000005
148.60599876,0.31285473423157895,0.02210302885714286,91,1,0.0,0.0,0.0,0.0,0.0,0.246556,1.1749999999999998
