S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
743.84795856,0.3234121558956522,0.0017924264835164835,178,1,0.0,0.0,0.0,0.0,0.0,0.27399099,7.32500005
743.84795856,0.30993664940000004,0.0017924264835164835,178,1,0.0,0.0,0.0,0.0,0.0,0.25329301,4.2250001500000005
743.84795856,0.4132488658666667,0.0017924264835164835,178,0,0.0,0.0,0.0,0.0,0.0,0.31914499,7.17499995
751.1812677600001,0.3534970671811765,0.0014568935714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.28448001,5.70000005
751.1812677600001,0.3414460308,0.0014568935714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.25473899,2.49500005
751.1812677600001,0.37559063388,0.0014568935714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.234488,1.87999999
751.1812677600001,0.3414460308,0.0018326851648351647,177,1,0.0,0.0,0.0,0.0,0.0,0.281717,11.65
751.1812677600001,0.32660055120000003,0.0018326851648351647,177,1,0.0,0.0,0.0,0.0,0.0,0.261206,7.4000001
751.1812677600001,0.23474414617500003,0.0018326851648351647,177,1,0.0,0.0,0.0,0.0,0.0,0.26037499,0.14000000499999998
749.53574472,0.44090337924705886,0.0014066189285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.50946403,40.349998
749.53574472,0.3843773049846154,0.0014066189285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.300069,1.8949999499999999
751.00240656,0.300400962624,0.0014416578571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.29434201,0.155
751.00240656,0.3534128972047059,0.0014416578571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.27866399,8.5999999
748.10485512,0.35204934358588236,0.001438015714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.266846,5.0
748.10485512,0.3605324602987952,0.001438015714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.3231,7.02499985
754.6154028,0.359340668,0.0013860300000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.28992799,7.47500015
754.6154028,0.34300700127272726,0.0013860300000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.25049999,2.68
754.6154028,0.3144230845,0.0013860300000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.26501301,0.315
754.6154028,0.37264958162962963,0.0013860300000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.31088501,3.8750001000000003
760.8755448,0.31703147699999995,0.0013769078571428573,29,1,0.0,0.0,0.0,0.0,0.0,0.244212,0.215000005
743.8837308,0.354230348,0.0014746189285714283,32,1,0.0,0.0,0.0,0.0,0.0,0.31386399,6.7750001
743.8837308,0.3459924329302325,0.0014746189285714283,32,1,0.0,0.0,0.0,0.0,0.0,0.269784,3.79999995
743.8837308,0.3099515545,0.0014746189285714283,32,1,0.0,0.0,0.0,0.0,0.0,0.29750401,0.42999999
743.8837308,0.3673499905185185,0.0014746189285714283,32,0,0.0,0.0,0.0,0.0,0.0,0.28776199,4.5749999
743.8837308,0.36287011258536583,0.0014746189285714283,32,0,0.0,0.0,0.0,0.0,0.0,0.29177299,5.7249999
745.70811504,0.4386518323764706,0.0014806014285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.42201501,0.4800000095
760.5535946400001,0.34570617938181825,0.0014935739285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.260203,3.31500005
751.3243567200001,0.35777350320000006,0.0015021017857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.285469,6.6500001
751.3243567200001,0.34151107123636365,0.0015021017857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.25951001,2.4250000000000003
747.21054912,0.3601014694554217,0.0012901000000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.26540101,6.17499995
740.55691248,0.3219812662956522,0.0012704116666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.28946999,0.839999995
746.2446986400001,0.3392021357454546,0.0012807558333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.282547,2.495
746.2446986400001,0.3244542168000001,0.0012807558333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.27879801,0.845000005
746.2446986400001,0.42642554208000005,0.0012807558333333333,29,0,0.0,0.0,0.0,0.0,0.0,0.41054499,0.675000002
736.80082728,0.3467298010729412,0.00127633,28,1,0.0,0.0,0.0,0.0,0.0,0.323239,4.5500000499999995
736.80082728,0.42102904416000003,0.00127633,28,0,0.0,0.0,0.0,0.0,0.0,0.36756,0.49500002
739.62683424,0.3522032544,0.0013149177777777776,31,1,0.0,0.0,0.0,0.0,0.0,0.28013301,5.02499985
739.62683424,0.34401248104186044,0.0013149177777777776,31,1,0.0,0.0,0.0,0.0,0.0,0.26347601,2.94500005
739.62683424,0.3361940155636364,0.0013149177777777776,31,1,0.0,0.0,0.0,0.0,0.0,0.260492,1.73
739.62683424,0.32872303744,0.0013149177777777776,31,1,0.0,0.0,0.0,0.0,0.0,0.27052599,1.11499999
739.62683424,0.3215768844521739,0.0013149177777777776,31,1,0.0,0.0,0.0,0.0,0.0,0.255941,0.49500000499999997
739.62683424,0.3081778476,0.0013149177777777776,31,1,0.0,0.0,0.0,0.0,0.0,0.25718501,0.125000005
739.62683424,0.295850733696,0.0013149177777777776,31,1,0.0,0.0,0.0,0.0,0.0,0.322115,0.150000005
739.62683424,0.3792958124307692,0.0013149177777777776,31,0,0.0,0.0,0.0,0.0,0.0,0.307228,3.0
739.62683424,0.36981341712,0.0013149177777777776,31,0,0.0,0.0,0.0,0.0,0.0,0.273844,3.95000005
739.62683424,0.35644666710361445,0.0013149177777777776,31,0,0.0,0.0,0.0,0.0,0.0,0.26086599,7.125
739.62683424,0.3522032544,0.0013149177777777776,31,0,0.0,0.0,0.0,0.0,0.0,0.24393301,8.1999998
739.62683424,0.3522032544,0.0018223857142857145,367,1,0.0,0.0,0.0,0.0,0.0,0.29576001,21.3999995
739.62683424,0.28447185932307695,0.0018223857142857145,367,1,0.0,0.0,0.0,0.0,0.0,0.25873399,5.5
739.62683424,0.27393586453333335,0.0018223857142857145,367,1,0.0,0.0,0.0,0.0,0.0,0.254585,4.0250001
739.62683424,0.4350746083764706,0.0018223857142857145,367,0,0.0,0.0,0.0,0.0,0.0,0.299252,9.37499995
739.62683424,0.3892772811789474,0.0018223857142857145,367,0,0.0,0.0,0.0,0.0,0.0,0.29418999,16.95
739.62683424,0.3792958124307692,0.0018223857142857145,367,0,0.0,0.0,0.0,0.0,0.0,0.29042,19.075
739.62683424,0.36981341712,0.0018223857142857145,367,0,0.0,0.0,0.0,0.0,0.0,0.288701,21.5250005
744.3487699200001,0.35872229875662653,0.001301391111111111,30,1,0.0,0.0,0.0,0.0,0.0,0.29258499,6.95000005
744.3487699200001,0.35445179520000003,0.001301391111111111,30,1,0.0,0.0,0.0,0.0,0.0,0.28434399,5.5999999
744.3487699200001,0.34620873019534887,0.001301391111111111,30,1,0.0,0.0,0.0,0.0,0.0,0.27389199,3.5
744.3487699200001,0.33834034996363643,0.001301391111111111,30,1,0.0,0.0,0.0,0.0,0.0,0.26296201,1.9799999499999998
744.3487699200001,0.31014532080000007,0.001301391111111111,30,1,0.0,0.0,0.0,0.0,0.0,0.311331,0.4150000095
744.3487699200001,0.39176251048421057,0.001301391111111111,30,0,0.0,0.0,0.0,0.0,0.0,0.30366701,1.455
744.3487699200001,0.37217438496000005,0.001301391111111111,30,0,0.0,0.0,0.0,0.0,0.0,0.26813099,3.3000000500000004
744.3487699200001,0.33834034996363643,0.00186469,366,1,0.0,0.0,0.0,0.0,0.0,0.280505,17.0
744.3487699200001,0.28628798843076925,0.00186469,366,1,0.0,0.0,0.0,0.0,0.0,0.254776,5.5250001
744.3487699200001,0.5133439792551725,0.00186469,366,0,0.0,0.0,0.0,0.0,0.0,0.33342299,4.45000005
744.3487699200001,0.4652179812000001,0.00186469,366,0,0.0,0.0,0.0,0.0,0.0,0.31638899,7.10000015
744.3487699200001,0.43785221760000004,0.00186469,366,0,0.0,0.0,0.0,0.0,0.0,0.30741,9.5499999
744.3487699200001,0.37217438496000005,0.00186469,366,0,0.0,0.0,0.0,0.0,0.0,0.285671,20.700001
734.15368152,0.3538090031421687,0.0012909688888888887,29,1,0.0,0.0,0.0,0.0,0.0,0.287929,5.32500005
734.15368152,0.3495969912,0.0012909688888888887,29,1,0.0,0.0,0.0,0.0,0.0,0.27826601,4.1250001
734.15368152,0.3454840854211765,0.0012909688888888887,29,1,0.0,0.0,0.0,0.0,0.0,0.273572,3.1999999499999996
734.15368152,0.3414668286139535,0.0012909688888888887,29,1,0.0,0.0,0.0,0.0,0.0,0.266619,2.37999995
734.15368152,0.337541922537931,0.0012909688888888887,29,1,0.0,0.0,0.0,0.0,0.0,0.266249,1.82499995
734.15368152,0.3337062188727273,0.0012909688888888887,29,1,0.0,0.0,0.0,0.0,0.0,0.26119599,1.31
734.15368152,0.3299567107955056,0.0012909688888888887,29,1,0.0,0.0,0.0,0.0,0.0,0.25823399,0.93500001
734.15368152,0.32629052512,0.0012909688888888887,29,1,0.0,0.0,0.0,0.0,0.0,0.26102,0.71000001
734.15368152,0.3191972528347826,0.0012909688888888887,29,1,0.0,0.0,0.0,0.0,0.0,0.26316899,0.379999995
734.15368152,0.37648906744615385,0.0012909688888888887,29,0,0.0,0.0,0.0,0.0,0.0,0.28410101,2.77
734.15368152,0.36707684075999997,0.0012909688888888887,29,0,0.0,0.0,0.0,0.0,0.0,0.27382901,4.3000002
734.15368152,0.3581237470829268,0.0012909688888888887,29,0,0.0,0.0,0.0,0.0,0.0,0.25440499,6.1999998
734.15368152,0.3495969912,0.0018108042857142856,365,1,0.0,0.0,0.0,0.0,0.0,0.293414,20.3499995
734.15368152,0.25315644190344827,0.0018108042857142856,365,1,0.0,0.0,0.0,0.0,0.0,0.239125,1.63499995
734.15368152,0.24471789383999998,0.0018108042857142856,365,1,0.0,0.0,0.0,0.0,0.0,0.23907501,1.19
734.15368152,0.6117947346,0.0018108042857142856,365,0,0.0,0.0,0.0,0.0,0.0,0.37102699,2.08
734.15368152,0.44494162516363633,0.0018108042857142856,365,0,0.0,0.0,0.0,0.0,0.0,0.31407601,8.9500003
734.15368152,0.36707684075999997,0.0018108042857142856,365,0,0.0,0.0,0.0,0.0,0.0,0.27935201,21.375
723.493554,0.38078608105263156,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.35647401,15.05
723.493554,0.3710223353846154,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.31636801,10.85
723.493554,0.361746777,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.302515,7.5999999
723.493554,0.35728076740740744,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.29391,6.1500001
723.493554,0.3529236848780488,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.290544,4.9749999
723.493554,0.3486715922891566,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.28006101,3.8000001
723.493554,0.34452074,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.273478,2.88
723.493554,0.3365086297674419,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.265277,1.58000005
723.493554,0.32886070636363635,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.256578,0.7699999799999999
723.493554,0.3215526906666667,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.25922301,0.40499999
723.493554,0.3145624147826087,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.24830601,0.1499999945
723.493554,0.30145564750000003,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.29445401,0.0999999999
723.493554,0.413424888,0.0012422788888888888,28,0,0.0,0.0,0.0,0.0,0.0,0.34350201,0.555000005
723.493554,0.40194086333333334,0.0012422788888888888,28,0,0.0,0.0,0.0,0.0,0.0,0.32280999,0.85499999
723.493554,0.396434824109589,0.0012422788888888888,28,0,0.0,0.0,0.0,0.0,0.0,0.31420401,1.07999996
723.493554,0.39107759675675674,0.0012422788888888888,28,0,0.0,0.0,0.0,0.0,0.0,0.30323699,1.32999995
723.493554,0.3858632288,0.0012422788888888888,28,0,0.0,0.0,0.0,0.0,0.0,0.295109,1.6800000000000002
723.493554,0.38078608105263156,0.0012422788888888888,28,0,0.0,0.0,0.0,0.0,0.0,0.28715199,2.11500005
723.493554,0.3758408072727273,0.0012422788888888888,28,0,0.0,0.0,0.0,0.0,0.0,0.27898201,2.6450001
723.493554,0.3710223353846154,0.0012422788888888888,28,0,0.0,0.0,0.0,0.0,0.0,0.26879799,3.25
723.493554,0.3663258501265823,0.0012422788888888888,28,0,0.0,0.0,0.0,0.0,0.0,0.260625,4.0249998499999995
723.493554,0.361746777,0.0012422788888888888,28,0,0.0,0.0,0.0,0.0,0.0,0.25573599,5.02499985
723.493554,0.35728076740740744,0.0012422788888888888,28,0,0.0,0.0,0.0,0.0,0.0,0.245426,6.07500005
723.493554,0.3529236848780488,0.0012422788888888888,28,0,0.0,0.0,0.0,0.0,0.0,0.238185,7.375
723.493554,0.3486715922891566,0.0012422788888888888,28,0,0.0,0.0,0.0,0.0,0.0,0.228965,8.8250003
723.493554,0.413424888,0.001779394285714286,364,1,0.0,0.0,0.0,0.0,0.0,0.31661499,37.7749995
723.493554,0.361746777,0.001779394285714286,364,1,0.0,0.0,0.0,0.0,0.0,0.29589301,23.1000005
723.493554,0.32886070636363635,0.001779394285714286,364,1,0.0,0.0,0.0,0.0,0.0,0.27803701,14.175
723.493554,0.3145624147826087,0.001779394285714286,364,1,0.0,0.0,0.0,0.0,0.0,0.27065101,10.8
723.493554,0.32886070636363635,0.001779394285714286,364,0,0.0,0.0,0.0,0.0,0.0,0.27153701,34.6499995
722.1342088800001,0.36563757411645575,0.0013396474074074075,32,1,0.0,0.0,0.0,0.0,0.0,0.31135201,9.2999997
722.1342088800001,0.36106710444000006,0.0013396474074074075,32,1,0.0,0.0,0.0,0.0,0.0,0.29571199,7.575000300000001
722.1342088800001,0.41264811936000007,0.001782962857142857,361,1,0.0,0.0,0.0,0.0,0.0,0.315907,37.349998
722.1342088800001,0.24901179616551727,0.001782962857142857,361,1,0.0,0.0,0.0,0.0,0.0,0.25111899,1.6800000000000002
722.1342088800001,0.6279427903304349,0.001782962857142857,361,0,0.0,0.0,0.0,0.0,0.0,0.39212999,2.13
722.1342088800001,0.49802359233103455,0.001782962857142857,361,0,0.0,0.0,0.0,0.0,0.0,0.34154099,5.4749999
722.1342088800001,0.4011856716,0.001782962857142857,361,0,0.0,0.0,0.0,0.0,0.0,0.308011,14.925
722.1342088800001,0.36106710444000006,0.001782962857142857,361,0,0.0,0.0,0.0,0.0,0.0,0.285124,23.1999995
719.23665744,0.3424936464,0.001291848888888889,31,1,0.0,0.0,0.0,0.0,0.0,0.297952,3.25
719.23665744,0.29968194060000003,0.00178083,360,1,0.0,0.0,0.0,0.0,0.0,0.27635401,8.4499998
719.23665744,0.24801264049655175,0.00178083,360,1,0.0,0.0,0.0,0.0,0.0,0.25080299,1.59499995
725.6041161600001,0.34552576960000003,0.0012647348148148146,29,1,0.0,0.0,0.0,0.0,0.0,0.34128299,4.5249998499999995
698.88225288,0.35386443183797467,0.0012403862962962963,28,1,0.0,0.0,0.0,0.0,0.0,0.351044,6.20000005
698.88225288,0.3328010728,0.0012403862962962963,28,1,0.0,0.0,0.0,0.0,0.0,0.35858801,2.5249999499999998
699.5619254400001,0.34978096272000003,0.0012884748148148148,32,1,0.0,0.0,0.0,0.0,0.0,0.299279,4.625
699.5619254400001,0.3412497197268293,0.0012884748148148148,32,1,0.0,0.0,0.0,0.0,0.0,0.27811101,2.645
699.5619254400001,0.33713827732048196,0.0012884748148148148,32,1,0.0,0.0,0.0,0.0,0.0,0.27074099,1.94499995
699.5619254400001,0.36819048707368424,0.0012884748148148148,32,0,0.0,0.0,0.0,0.0,0.0,0.289094,4.4999999
699.5619254400001,0.3634087924363637,0.0012884748148148148,32,0,0.0,0.0,0.0,0.0,0.0,0.308373,6.02499985
715.8740668800001,0.3718826321454546,0.0012999462962962963,31,0,0.0,0.0,0.0,0.0,0.0,0.295187,3.89
725.89029408,0.3540928263804878,0.001324863333333333,28,1,0.0,0.0,0.0,0.0,0.0,0.246014,4.10000005
725.89029408,0.3498266477493976,0.001324863333333333,28,1,0.0,0.0,0.0,0.0,0.0,0.25244701,3.3249999
725.89029408,0.3456620448,0.001324863333333333,28,1,0.0,0.0,0.0,0.0,0.0,0.21829399,1.92
725.89029408,0.33762339259534885,0.001324863333333333,28,1,0.0,0.0,0.0,0.0,0.0,0.227106,1.085
725.89029408,0.4032723856,0.001324863333333333,28,0,0.0,0.0,0.0,0.0,0.0,0.297131,0.5850000049999999
725.89029408,0.3820475232,0.001324863333333333,28,0,0.0,0.0,0.0,0.0,0.0,0.27399299,1.795
725.89029408,0.37708586705454544,0.001324863333333333,28,0,0.0,0.0,0.0,0.0,0.0,0.26092699,2.19000005
725.89029408,0.35846434275555555,0.001324863333333333,28,0,0.0,0.0,0.0,0.0,0.0,0.26722401,6.29999995
729.25288464,0.4051404914666667,0.0015347288888888889,32,0,0.0,0.0,0.0,0.0,0.0,0.314769,0.854999995
729.25288464,0.399590621720548,0.0015347288888888889,32,0,0.0,0.0,0.0,0.0,0.0,0.27561,0.735
729.25288464,0.388934871808,0.0015347288888888889,32,0,0.0,0.0,0.0,0.0,0.0,0.28127801,1.525
722.67079248,0.32848672385454547,0.00121468,31,1,0.0,0.0,0.0,0.0,0.0,0.222114,0.49000001
722.67079248,0.36133539624,0.00121468,31,0,0.0,0.0,0.0,0.0,0.0,0.234083,5.04999995
728.21548968,0.3509472239421687,0.0010886700000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.220752,2.915
728.21548968,0.3467692808,0.0010886700000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.224104,2.215
728.21548968,0.34268964220235293,0.0010886700000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.218559,1.5200000500000002
728.21548968,0.33870487892093026,0.0010886700000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.207231,0.914999985
728.21548968,0.37829376087272726,0.0010886700000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.244239,1.76500005
728.21548968,0.3734438408615385,0.0010886700000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.238473,2.33
727.75045056,0.3933786219243243,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.31697601,19.35
727.75045056,0.38302655292631577,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.29016501,14.875
727.75045056,0.36387522528,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.25615999,7.375
727.75045056,0.3465478336,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.234496,2.65999995
727.75045056,0.3307956593454545,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.23095199,0.75
727.75045056,0.316413239373913,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.222082,0.12999999950000002
727.75045056,0.29110018022399997,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.29853001,0.0499999995
727.75045056,0.40430580586666665,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.31253299,0.80000001
727.75045056,0.3933786219243243,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.29218301,1.2149999999999999
727.75045056,0.38302655292631577,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.27351001,1.875
727.75045056,0.37320535926153847,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.256933,2.915
722.2415256,0.37038026953846154,0.0011341717142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.25768501,9.2000003
722.2415256,0.36112076280000005,0.0011341717142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.24582399,6.0
722.2415256,0.343924536,0.0011341717142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.22851001,1.93499995
722.2415256,0.3282916025454546,0.0011341717142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.23049299,0.514999985
722.2415256,0.3140180546086957,0.0011341717142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.26420999,0.230000005
722.2415256,0.4127094432,0.0011341717142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.321302,0.5249999949999999
722.2415256,0.40124529200000003,0.0011341717142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.30625999,0.87000001
722.2415256,0.39040082464864867,0.0011341717142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.279686,1.26000005
722.2415256,0.38012711873684213,0.0011341717142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.26574001,2.07500005
722.2415256,0.37038026953846154,0.0011341717142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.24837901,3.25
722.2415256,0.36112076280000005,0.0011341717142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.23591501,5.0999999
728.0366284800001,0.39353331269189196,0.0011203397142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.28771901,18.9750005
728.0366284800001,0.3831771728842106,0.0011203397142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.27451301,14.525
728.0366284800001,0.37335211716923083,0.0011203397142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.25761399,10.425
728.0366284800001,0.36401831424000003,0.0011203397142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.24407899,6.95000005
728.0366284800001,0.34668410880000006,0.0011203397142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.228568,2.405
728.0366284800001,0.3309257402181819,0.0011203397142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.21834899,0.54499999
728.0366284800001,0.31653766455652177,0.0011203397142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.24181101,0.18000000000000002
728.0366284800001,0.41602093056000006,0.0011203397142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.34228501,0.510000005
728.0366284800001,0.40446479360000004,0.0011203397142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.31391999,0.709999975
728.0366284800001,0.39353331269189196,0.0011203397142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.299685,1.1749999500000001
728.0366284800001,0.3831771728842106,0.0011203397142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.27458799,1.73000005
728.0366284800001,0.37335211716923083,0.0011203397142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.26042801,2.7899999500000003
728.0366284800001,0.36401831424000003,0.0011203397142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.242147,4.27499985
728.17971744,0.3936106580756757,0.0011512500000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.310651,18.975
728.17971744,0.3832524828631579,0.0011512500000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.289653,14.45
728.17971744,0.3734254961230769,0.0011512500000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.27056399,10.350000000000001
728.17971744,0.36408985872,0.0011512500000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.25709501,6.92499995
728.17971744,0.3467522464,0.0011512500000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.23142099,2.2600001
728.17971744,0.33099078065454546,0.0011512500000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.232747,0.60499999
728.17971744,0.31659987714782606,0.0011512500000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.247171,0.1699999995
728.17971744,0.4413210408727273,0.0011512500000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.36941001,0.16500000450000002
728.17971744,0.40454428746666665,0.0011512500000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.31040201,0.6700000150000001
728.17971744,0.3936106580756757,0.0011512500000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.299988,1.1749999999999998
728.17971744,0.3832524828631579,0.0011512500000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.26657799,1.62
728.17971744,0.3734254961230769,0.0011512500000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.244606,2.53
728.17971744,0.36408985872,0.0011512500000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.233236,4.1750002
728.39435088,0.355314317502439,0.0011767125714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.235771,4.5999999
728.39435088,0.3427738121788236,0.0011767125714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.23120999,2.065
728.39435088,0.355314317502439,0.0011767125714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.235789,6.89999985
733.47400896,0.36220938714074075,0.0011938988571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.25388899,6.85000015
733.47400896,0.34115070184186047,0.0011938988571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.22714899,1.7149999999999999
754.9015807200001,0.3682446735219513,0.0011898899999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.257101,9.0
754.9015807200001,0.35947694320000007,0.0011898899999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.247278,6.0
754.9015807200001,0.3511170142883721,0.0011898899999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.248034,3.9000001
754.9015807200001,0.3431370821454546,0.0011898899999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.240485,2.2399999999999998
754.9015807200001,0.3638079907084338,0.0011898899999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.25317001,4.82500005
754.9015807200001,0.35947694320000007,0.0011898899999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.24601801,5.85000015
754.9015807200001,0.35524780269176476,0.0011898899999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.234045,6.9250002
735.90631172,0.35465364420240963,0.001177961142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.275314,5.125
735.90631172,0.3634105243061728,0.001177961142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.27128899,5.125
735.90631172,0.3589786886439024,0.001177961142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.25952101,6.0749998
741.04497096,0.3487270451576471,0.001222222,31,1,0.0,0.0,0.0,0.0,0.0,0.237371,3.1450001
741.04497096,0.34071033147586205,0.001222222,31,1,0.0,0.0,0.0,0.0,0.0,0.23361,1.7700000500000002
743.88381068,0.35423038603809526,0.0012619585714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.26109901,4.75
743.88381068,0.3500629697317647,0.0012619585714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.24840701,3.5249999499999998
743.88381068,0.3420155451402299,0.0012619585714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.25849,2.29500005
743.88381068,0.3673500299654321,0.0012619585714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.262694,4.04999995
743.88381068,0.36287015155121954,0.0012619585714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.25624499,4.9749999
729.25839592,0.34318042160941176,0.001235394,28,1,0.0,0.0,0.0,0.0,0.0,0.26759499,2.42
