S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1426.2170912000001,1.533566764731183,0.023584512,32,1,0.0,0.0,0.0,0.0,0.0,0.31129199,0.184999995
1426.2170912000001,1.9016227882666668,0.023584512,32,0,0.0,0.0,0.0,0.0,0.0,0.323663,1.05
1426.2170912000001,1.7827713640000002,0.023584512,32,0,0.0,0.0,0.0,0.0,0.0,0.294496,2.66499995
1419.8063264000002,1.7420936520245403,0.023660222,31,1,0.0,0.0,0.0,0.0,0.0,0.28897101,1.9750000499999998
1419.8063264000002,2.0282947520000003,0.023660222,31,0,0.0,0.0,0.0,0.0,0.0,0.36025,0.39
1419.8063264000002,1.893075101866667,0.023660222,31,0,0.0,0.0,0.0,0.0,0.0,0.314722,1.0350000499999998
1346.9729152000002,1.6837161440000004,0.02309331875,30,1,0.0,0.0,0.0,0.0,0.0,0.34734499,1.39999995
1346.9729152000002,1.924247021714286,0.02309331875,30,0,0.0,0.0,0.0,0.0,0.0,0.38586,1.13499995
1346.9729152000002,1.7959638869333336,0.02309331875,30,0,0.0,0.0,0.0,0.0,0.0,0.35420901,2.7149999
1346.9729152000002,1.7050290065822788,0.02309331875,30,0,0.0,0.0,0.0,0.0,0.0,0.35031301,5.0250001
1317.0560128,1.8815085897142856,0.02303047416666667,29,0,0.0,0.0,0.0,0.0,0.0,0.38880599,1.51500005
1369.7667456000001,1.7905447654901963,0.022996897500000002,28,1,0.0,0.0,0.0,0.0,0.0,0.321706,3.01
1369.7667456000001,1.7229770384905663,0.022996897500000002,28,1,0.0,0.0,0.0,0.0,0.0,0.324716,1.75
1369.7667456000001,1.5565531200000002,0.022996897500000002,28,1,0.0,0.0,0.0,0.0,0.0,0.31514901,0.2
1369.7667456000001,1.9568096365714287,0.022996897500000002,28,0,0.0,0.0,0.0,0.0,0.0,0.36706501,0.69
1369.7667456000001,1.929248937464789,0.022996897500000002,28,0,0.0,0.0,0.0,0.0,0.0,0.35586101,0.8299999849999999
1341.4525344,1.7886033792000002,0.023207491666666663,32,1,0.0,0.0,0.0,0.0,0.0,0.457403,4.29999995
1341.4525344,1.6768156680000001,0.023207491666666663,32,1,0.0,0.0,0.0,0.0,0.0,0.43460199,2.125
1341.4525344,1.5781794522352943,0.023207491666666663,32,1,0.0,0.0,0.0,0.0,0.0,0.421518,0.9099999999999999
1341.4525344,2.063773129846154,0.023207491666666663,32,0,0.0,0.0,0.0,0.0,0.0,0.49885699,0.8400000000000001
1341.4525344,1.9163607634285715,0.023207491666666663,32,0,0.0,0.0,0.0,0.0,0.0,0.459786,1.795
1341.4525344,1.7886033792000002,0.023207491666666663,32,0,0.0,0.0,0.0,0.0,0.0,0.43184599,3.6000000500000002
1341.4525344,1.6768156680000001,0.023207491666666663,32,0,0.0,0.0,0.0,0.0,0.0,0.40999401,6.45000005
1341.4525344,1.5781794522352943,0.023207491666666663,32,0,0.0,0.0,0.0,0.0,0.0,0.38681799,10.25
1387.5744256,1.734468032,0.02316592,31,1,0.0,0.0,0.0,0.0,0.0,0.40113899,2.7949999500000002
1387.5744256,1.6324405007058824,0.02316592,31,1,0.0,0.0,0.0,0.0,0.0,0.390634,1.21999995
1387.5744256,2.1347298855384618,0.02316592,31,0,0.0,0.0,0.0,0.0,0.0,0.49583101,0.499999985
1387.5744256,1.9822491794285715,0.02316592,31,0,0.0,0.0,0.0,0.0,0.0,0.44522399,1.07
1387.5744256,1.8500992341333333,0.02316592,31,0,0.0,0.0,0.0,0.0,0.0,0.41314301,2.34000005
1387.5744256,1.734468032,0.02316592,31,0,0.0,0.0,0.0,0.0,0.0,0.39770901,4.70000005
1408.0532576,1.8774043434666667,0.023083787083333335,30,1,0.0,0.0,0.0,0.0,0.0,0.43246201,6.2750001
1408.0532576,1.7600665720000002,0.023083787083333335,30,1,0.0,0.0,0.0,0.0,0.0,0.41302001,3.375
1408.0532576,1.6565332442352942,0.023083787083333335,30,1,0.0,0.0,0.0,0.0,0.0,0.397167,1.52499995
1408.0532576,1.5645036195555555,0.023083787083333335,30,1,0.0,0.0,0.0,0.0,0.0,0.38995799,0.595
1408.0532576,2.166235780923077,0.023083787083333335,30,0,0.0,0.0,0.0,0.0,0.0,0.506908,0.414999995
1408.0532576,2.0115046537142858,0.023083787083333335,30,0,0.0,0.0,0.0,0.0,0.0,0.457728,0.905000005
1408.0532576,1.8774043434666667,0.023083787083333335,30,0,0.0,0.0,0.0,0.0,0.0,0.42218199,1.98500005
1408.0532576,1.7600665720000002,0.023083787083333335,30,0,0.0,0.0,0.0,0.0,0.0,0.40322599,4.0749999
1408.0532576,1.7600665720000002,0.025456564285714287,93,1,0.0,0.0,0.0,0.0,0.0,0.33298099,4.97500015
1408.0532576,2.166235780923077,0.025456564285714287,93,0,0.0,0.0,0.0,0.0,0.0,0.380777,1.08499995
1408.0532576,2.0115046537142858,0.025456564285714287,93,0,0.0,0.0,0.0,0.0,0.0,0.35697401,1.95999995
1389.7113472000003,1.8529484629333337,0.023035394166666667,29,0,0.0,0.0,0.0,0.0,0.0,0.46826899,2.7250000500000002
1389.7113472000003,1.7371391840000003,0.02581299771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.34902799,4.67499995
1389.7113472000003,1.8529484629333337,0.02581299771428571,92,0,0.0,0.0,0.0,0.0,0.0,0.369791,4.22500015
1381.3417376,1.8417889834666668,0.02302856625,28,1,0.0,0.0,0.0,0.0,0.0,0.44806999,5.2750001
1381.3417376,1.726677172,0.02302856625,28,1,0.0,0.0,0.0,0.0,0.0,0.43307599,2.73
1381.3417376,1.6251079265882353,0.02302856625,28,1,0.0,0.0,0.0,0.0,0.0,0.418908,1.185
1381.3417376,1.9733453394285714,0.02302856625,28,0,0.0,0.0,0.0,0.0,0.0,0.47464499,1.1749999999999998
1381.3417376,1.8417889834666668,0.02302856625,28,0,0.0,0.0,0.0,0.0,0.0,0.44530299,2.55499995
1381.3417376,1.726677172,0.02302856625,28,0,0.0,0.0,0.0,0.0,0.0,0.42050901,4.9250002
1381.3417376,1.6251079265882353,0.025892105428571427,91,1,0.0,0.0,0.0,0.0,0.0,0.33764899,2.5800000499999998
1381.3417376,1.9733453394285714,0.025892105428571427,91,0,0.0,0.0,0.0,0.0,0.0,0.37373701,2.4750000500000002
1381.3417376,1.8417889834666668,0.025892105428571427,91,0,0.0,0.0,0.0,0.0,0.0,0.35318899,4.125
1430.3128576,1.5055924816842103,0.023250077857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.400803,0.375
1378.1363552,1.7897874742857143,0.023180681428571433,31,0,0.0,0.0,0.0,0.0,0.0,0.51396799,4.375
1321.329856,2.202216426666667,0.023262119285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.60873097,0.614999995
1280.5502688000001,1.754178450410959,0.023687998571428573,32,1,0.0,0.0,0.0,0.0,0.0,0.622998,4.85000015
1280.5502688000001,1.855869954782609,0.023687998571428573,32,0,0.0,0.0,0.0,0.0,0.0,0.62896597,3.8499999
1280.5502688000001,1.8293575268571431,0.023687998571428573,32,0,0.0,0.0,0.0,0.0,0.0,0.62772202,4.3000000499999995
1280.5502688000001,1.8163833600000001,0.023687998571428573,32,0,0.0,0.0,0.0,0.0,0.0,0.61670703,4.45000005
1280.5502688000001,1.803591927887324,0.023687998571428573,32,0,0.0,0.0,0.0,0.0,0.0,0.62583399,4.7750001
1363.3559808000002,1.5148399786666669,0.023693329285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.50880897,0.879999995
1363.3559808000002,1.9338382706382982,0.023693329285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.58129197,2.4649998999999996
1363.3559808000002,1.8423729470270274,0.023693329285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.56139803,3.67499995
1363.3559808000002,1.8057695109933778,0.023693329285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.558043,4.3499999
1397.7248032,1.8035158750967741,0.02371363214285714,30,0,0.0,0.0,0.0,0.0,0.0,0.52686,4.1500001
1405.2040288,1.8015436266666667,0.023799051071428573,28,1,0.0,0.0,0.0,0.0,0.0,0.52051401,5.04999995
1405.2040288,1.756505036,0.023799051071428573,28,1,0.0,0.0,0.0,0.0,0.0,0.51132202,4.02499995
1426.7513216000002,1.7723618901863356,0.02436949142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.47729599,4.4000001
1430.3128576,1.754985101349693,0.024339141428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.45045099,4.79999995
1454.1751488,1.6909013358139535,0.02438696285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.45281601,2.42499995
1404.8478752,1.7028459093333335,0.025193418214285713,31,1,0.0,0.0,0.0,0.0,0.0,0.50132197,3.17499995
1404.8478752,1.8364024512418302,0.025193418214285713,31,0,0.0,0.0,0.0,0.0,0.0,0.50546098,3.4
1389.5332704000002,1.6842827520000003,0.02340261,30,1,0.0,0.0,0.0,0.0,0.0,0.48988801,2.65
1389.5332704000002,1.674136470361446,0.02340261,30,1,0.0,0.0,0.0,0.0,0.0,0.48668,2.4649998999999996
1389.5332704000002,1.6347450240000003,0.02340261,30,1,0.0,0.0,0.0,0.0,0.0,0.47271001,1.7999999999999998
1389.5332704000002,1.877747662702703,0.02340261,30,0,0.0,0.0,0.0,0.0,0.0,0.52616799,2.7900001000000003
1389.5332704000002,1.8283332505263161,0.02340261,30,0,0.0,0.0,0.0,0.0,0.0,0.51945102,3.575
1389.5332704000002,1.8163833600000003,0.02340261,30,0,0.0,0.0,0.0,0.0,0.0,0.51294398,3.75
1389.5332704000002,1.804588662857143,0.02340261,30,0,0.0,0.0,0.0,0.0,0.0,0.51122898,3.9749999000000003
1389.5332704000002,1.7369165880000004,0.02340261,30,0,0.0,0.0,0.0,0.0,0.0,0.49741799,5.4749999
1226.5929984,1.7522757119999999,0.023283281304347828,29,1,0.0,0.0,0.0,0.0,0.0,0.41312999,2.75
1226.5929984,1.727595772394366,0.023283281304347828,29,1,0.0,0.0,0.0,0.0,0.0,0.405738,2.2900001000000003
1226.5929984,1.7036013866666666,0.023283281304347828,29,1,0.0,0.0,0.0,0.0,0.0,0.40179101,1.9049999999999998
1226.5929984,1.4867793919999999,0.023283281304347828,29,1,0.0,0.0,0.0,0.0,0.0,0.37783399,0.155
1226.5929984,1.4778228896385541,0.023283281304347828,29,1,0.0,0.0,0.0,0.0,0.0,0.377648,0.135
1226.5929984,1.6575581059459459,0.023283281304347828,29,0,0.0,0.0,0.0,0.0,0.0,0.382175,6.20000005
1226.5929984,1.6033895403921568,0.023283281304347828,29,0,0.0,0.0,0.0,0.0,0.0,0.35850501,8.10000015
1226.5929984,1.5929779199999998,0.023283281304347828,29,0,0.0,0.0,0.0,0.0,0.0,0.35053501,8.5
1226.5929984,1.533241248,0.023283281304347828,29,0,0.0,0.0,0.0,0.0,0.0,0.26934499,11.125
1280.2831536,1.828975933714286,0.02322849,28,1,0.0,0.0,0.0,0.0,0.0,0.36432201,3.97500005
1280.2831536,1.8032157092957748,0.02322849,28,1,0.0,0.0,0.0,0.0,0.0,0.356379,3.3500000500000002
1280.2831536,1.778171046666667,0.02322849,28,1,0.0,0.0,0.0,0.0,0.0,0.34991401,2.78999995
1280.2831536,1.6845830968421054,0.02322849,28,1,0.0,0.0,0.0,0.0,0.0,0.325573,1.13
1280.2831536,1.9696663901538463,0.02322849,28,0,0.0,0.0,0.0,0.0,0.0,0.395955,0.7049999849999999
1280.2831536,1.828975933714286,0.02322849,28,0,0.0,0.0,0.0,0.0,0.0,0.359005,1.92
1280.2831536,1.6735727498039217,0.02322849,28,0,0.0,0.0,0.0,0.0,0.0,0.318409,5.45000005
1198.1007104,1.8432318621538462,0.02344966642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.41036999,4.5250001
1198.1007104,1.7363778411594204,0.02344966642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.39128199,2.4000001
1198.1007104,1.7238859142446044,0.02344966642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.39537001,2.24
1198.1007104,1.7115724434285715,0.02344966642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.38758001,2.0
1198.1007104,1.6640287644444445,0.02344966642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.38648,1.38500005
1198.1007104,1.6300689937414967,0.02344966642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.38242099,1.0100000150000001
1198.1007104,1.5974676138666668,0.02344966642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.377808,0.715000005
1198.1007104,1.497625888,0.02344966642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.375384,0.214999995
1198.1007104,1.4095302475294118,0.02344966642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.38862601,0.06999999949999999
1198.1007104,1.9968345173333333,0.02344966642857143,32,0,0.0,0.0,0.0,0.0,0.0,0.45269901,0.909999995
1198.1007104,1.8432318621538462,0.02344966642857143,32,0,0.0,0.0,0.0,0.0,0.0,0.411634,2.1650001
1198.1007104,1.7363778411594204,0.02344966642857143,32,0,0.0,0.0,0.0,0.0,0.0,0.391,4.02499995
1198.1007104,1.7238859142446044,0.02344966642857143,32,0,0.0,0.0,0.0,0.0,0.0,0.39639899,4.375
1198.1007104,1.7115724434285715,0.02344966642857143,32,0,0.0,0.0,0.0,0.0,0.0,0.393857,4.6750002
1205.0457056,1.8539164701538462,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.43143299,4.8499999
1205.0457056,1.7464430515942029,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.40935799,2.64499995
1205.0457056,1.7338787130935251,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.406881,2.42499995
1205.0457056,1.721493865142857,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.404805,2.2200000500000003
1205.0457056,1.6507475419178081,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.39446101,1.245
1205.0457056,2.190992192,0.023468160000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.54140598,0.420000005
1205.0457056,2.008409509333333,0.023468160000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.47767201,0.94
1205.0457056,1.8539164701538462,0.023468160000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.434201,2.15999995
1205.0457056,1.7464430515942029,0.023468160000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.408824,3.92499995
1205.0457056,1.6067276074666668,0.023468160000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.391204,8.0999999
1205.0457056,1.506307132,0.023468160000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.391056,12.55
1173.7041888,1.9561736480000003,0.023531620714285717,30,1,0.0,0.0,0.0,0.0,0.0,0.43132901,7.0
1173.7041888,1.7010205634782611,0.023531620714285717,30,1,0.0,0.0,0.0,0.0,0.0,0.363276,1.565
1173.7041888,1.688783005467626,0.023531620714285717,30,1,0.0,0.0,0.0,0.0,0.0,0.36074701,1.39499995
1173.7041888,1.6189023293793106,0.023531620714285717,30,1,0.0,0.0,0.0,0.0,0.0,0.35147601,0.664999995
1173.7041888,1.805698752,0.023531620714285717,30,0,0.0,0.0,0.0,0.0,0.0,0.37204999,2.29999995
1173.7041888,1.7010205634782611,0.023531620714285717,30,0,0.0,0.0,0.0,0.0,0.0,0.35086799,4.45000005
1173.7041888,1.688783005467626,0.023531620714285717,30,0,0.0,0.0,0.0,0.0,0.0,0.34706399,4.7750001
1173.7041888,1.5649389184000002,0.023531620714285717,30,0,0.0,0.0,0.0,0.0,0.0,0.313719,9.2250004
1169.2522688,1.5590030250666664,0.023519733571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.365318,0.325
1169.2522688,1.6945685055072461,0.023519733571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.363942,4.625
1169.2522688,1.682377365179856,0.023519733571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.3628,4.97500015
1197.9226336,1.7616509317647058,0.024255333214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.341068,2.3249999499999996
1197.9226336,1.7487921658394159,0.024255333214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.33923101,2.1
1197.9226336,1.7361197588405797,0.024255333214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.337459,1.88999995
1197.9226336,1.7113180479999999,0.024255333214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.33415201,1.5150000499999998
1237.2776064000002,1.793155951304348,0.02416568142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.32747301,2.90999995
1237.2776064000002,1.6949008306849318,0.02416568142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.307789,1.17
1237.2776064000002,1.5964872340645164,0.02416568142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.30366501,0.334999995
1237.2776064000002,1.793155951304348,0.02416568142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.32425401,2.2749999499999998
1200.237632,2.0003960533333336,0.02421187107142857,29,0,0.0,0.0,0.0,0.0,0.0,0.383715,0.47999999000000004
1190.7995616,1.6091885967567567,0.02416000714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.316661,0.394999995
1190.7995616,1.5668415284210526,0.02416000714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.32182199,0.225000005
1245.2910624,1.9766524800000003,0.02505192142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.331873,0.534999995
1245.2910624,1.8179431567883213,0.02505192142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.29365399,1.90500005
1245.2910624,1.804769655652174,0.02505192142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.290335,2.1100000000000003
1219.4699264,1.742099894857143,0.025184397142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.33780801,1.8900000000000001
1219.4699264,1.7175632766197184,0.025184397142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.334519,1.51000005
1146.6365152,1.6380521645714288,0.02506368428571429,28,1,0.0,0.0,0.0,0.0,0.0,0.37537399,0.830000015
1143.2530560000002,1.6568884869565221,0.026244759285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.35235599,0.91499999
1143.2530560000002,1.6216355404255323,0.026244759285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.35416299,0.640000015
1143.2530560000002,1.514242458278146,0.026244759285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.36042699,0.17499999500000002
1152.3349728,1.8005233950000001,0.024621621250000003,30,1,0.0,0.0,0.0,0.0,0.0,0.346609,2.865
1152.3349728,1.694610254117647,0.024621621250000003,30,1,0.0,0.0,0.0,0.0,0.0,0.33289799,1.1600000000000001
1152.3349728,1.8737154029268293,0.024621621250000003,30,0,0.0,0.0,0.0,0.0,0.0,0.36267501,1.40000005
1152.3349728,1.4404187160000002,0.026957379285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.36708099,0.83499998
1117.0757664,1.745430885,0.024717091666666663,29,1,0.0,0.0,0.0,0.0,0.0,0.336667,1.745
1117.0757664,1.7185781021538462,0.02701531857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.40303299,4.07500005
1117.0757664,1.7185781021538462,0.02701531857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.39723,6.2750001
1093.9257824000001,1.5627511177142859,0.027028946785714283,91,1,0.0,0.0,0.0,0.0,0.0,0.39747599,1.9799999499999998
1093.9257824000001,1.3674072280000003,0.027028946785714283,91,1,0.0,0.0,0.0,0.0,0.0,0.379502,0.489999995
1093.9257824000001,1.9889559680000002,0.027028946785714283,91,0,0.0,0.0,0.0,0.0,0.0,0.437841,2.475
1093.9257824000001,1.8232096373333335,0.027028946785714283,91,0,0.0,0.0,0.0,0.0,0.0,0.41979,4.375
1061.5158048,1.769193008,0.025042516571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.39747101,2.50499995
1061.5158048,1.6331012381538463,0.025042516571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.382541,0.8400000000000001
1061.5158048,1.5164511497142859,0.025042516571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.382772,0.23500000000000001
1061.5158048,2.1230316096,0.025042516571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.47385201,0.41000000000000003
1061.5158048,1.9300287360000001,0.025042516571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.41798601,1.16500005
1061.5158048,1.769193008,0.025042516571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.38395599,3.04999995
1061.5158048,1.6331012381538463,0.025042516571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.376082,6.4749999
1061.5158048,1.5164511497142859,0.025042516571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.35326099,10.85
1061.5158048,1.6331012381538463,0.02753705813186813,186,0,0.0,0.0,0.0,0.0,0.0,0.38976899,9.8749998
1104.6103904000001,1.6994006006153848,0.02502741742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.37793899,1.4649999500000002
1104.6103904000001,1.5780148434285717,0.02502741742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.366184,0.415000005
1104.6103904000001,1.4728138538666669,0.02502741742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.37054801,0.10499999950000001
1104.6103904000001,1.380762988,0.02502741742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.42735699,0.060000000000000005
1104.6103904000001,2.0083825280000003,0.02502741742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.43582401,0.7249999949999999
1104.6103904000001,1.8410173173333335,0.02502741742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.39320099,1.99
1104.6103904000001,1.6994006006153848,0.02502741742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.36213601,4.5999999
1104.6103904000001,1.5780148434285717,0.02502741742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.33056599,8.5499997
1057.2419616,1.7620699359999998,0.025071417428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.39892599,2.3000000500000004
1057.2419616,1.5103456594285714,0.025071417428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.37981299,0.179999995
1057.2419616,1.922258112,0.025071417428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.41643,1.14500005
1057.2419616,1.7620699359999998,0.025071417428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.38833001,3.125
1057.2419616,1.6265260947692308,0.025071417428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.340381,6.45000005
1057.2419616,1.5103456594285714,0.025071417428571427,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,10.95
1030.3523648,1.7172539413333334,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.444262,1.875
1030.3523648,1.5851574843076923,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.43112299,0.6150000099999999
1030.3523648,1.873367936,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.47249699,1.88499995
1030.3523648,1.7172539413333334,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.44038299,4.29999995
1030.3523648,1.5851574843076923,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.43684599,8.0999999
1030.3523648,1.4719319497142858,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.435379,12.65
1030.3523648,1.2121792527058823,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,27.424999
1010.5858400000001,2.02117168,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.51525003,7.4000001
1010.5858400000001,1.8374288,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.46811801,3.6999999499999996
1010.5858400000001,1.4436940571428571,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.44058999,0.119999995
1010.5858400000001,2.5264646,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.375
1010.5858400000001,1.8374288,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.46966299,2.2200000500000003
1010.5858400000001,1.6843097333333334,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.44438699,4.9749999
1010.5858400000001,1.5547474461538462,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.46627,9.0999999
1010.5858400000001,1.4436940571428571,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.50653601,13.8
1010.5858400000001,2.02117168,0.02763783923076923,182,0,0.0,0.0,0.0,0.0,0.0,0.47251999,4.1750001
1010.5858400000001,1.4436940571428571,0.02763783923076923,182,0,0.0,0.0,0.0,0.0,0.0,0.45498899,16.325000000000003
976.2170176000001,1.7749400320000002,0.025541087142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.47799399,3.3249999499999996
1030.5304416000001,1.7175507360000002,0.02556270485714286,30,1,0.0,0.0,0.0,0.0,0.0,0.52747798,2.09
1057.776192,1.8396107686956522,0.025531566571428573,29,1,0.0,0.0,0.0,0.0,0.0,0.480432,3.8500001500000005
1062.5842656000002,1.8163833600000003,0.025774631428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.41433901,3.19000005
1074.5154112000002,1.9187775200000003,0.02577298742857143,30,0,0.0,0.0,0.0,0.0,0.0,0.436088,1.3050000000000002
1060.295508,1.6312238584615384,0.026338518857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.40317801,0.930000015
1060.295508,1.6065083454545452,0.026338518857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.408178,0.77000001
1060.295508,1.9278100145454544,0.026338518857142855,32,0,0.0,0.0,0.0,0.0,0.0,0.44036001,1.31000005
1052.046972,1.7983708923076924,0.026324781714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.38674501,2.49
1097.9518679999999,1.8299197799999998,0.025466206666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.45224899,2.625
1120.007736,1.6000110514285715,0.02539591,31,1,0.0,0.0,0.0,0.0,0.0,0.41304299,0.75
1120.007736,2.0363777018181817,0.02539591,31,0,0.0,0.0,0.0,0.0,0.0,0.49639899,0.86500001
1120.007736,1.8666795600000001,0.02539591,31,0,0.0,0.0,0.0,0.0,0.0,0.45253399,2.1000000500000002
1120.007736,1.6000110514285715,0.02705438703296703,367,1,0.0,0.0,0.0,0.0,0.0,0.36201301,6.22500015
1113.55236,1.7131574769230768,0.025410905,30,1,0.0,0.0,0.0,0.0,0.0,0.436533,1.97499995
1113.55236,2.0246406545454545,0.025410905,30,0,0.0,0.0,0.0,0.0,0.0,0.53781301,1.07999996
1113.55236,1.8559206,0.025410905,30,0,0.0,0.0,0.0,0.0,0.0,0.45400199,2.17999995
1113.55236,1.5907890857142857,0.027131154395604394,366,1,0.0,0.0,0.0,0.0,0.0,0.35892999,5.97500015
1110.324672,1.708191803076923,0.025269593333333337,29,1,0.0,0.0,0.0,0.0,0.0,0.44485101,1.9100000000000001
1110.324672,1.586178102857143,0.025269593333333337,29,1,0.0,0.0,0.0,0.0,0.0,0.421188,0.63000001
