S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
203.22916,0.7390151272727273,0.020444308571428572,92,0,0.0,0.0,0.0,0.0,0.0,0.76552403,9.1000002
203.22916,0.6253204923076924,0.020444308571428572,92,0,0.0,0.0,0.0,0.0,0.0,-99.989998,13.25
208.558048,1.1586558222222223,0.021933775,28,0,0.0,0.0,0.0,0.0,0.0,0.412505,0.274999995
208.558048,1.04279024,0.021933775,28,0,0.0,0.0,0.0,0.0,0.0,0.380528,1.024999995
208.558048,1.1917602742857143,0.020475982857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.481525,3.1
208.558048,1.04279024,0.020475982857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.44350901,1.6
208.558048,0.9269246577777779,0.020475982857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.41994199,0.69999999
208.558048,0.8342321920000001,0.020475982857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.42209101,0.29999999499999996
208.558048,0.7583929018181819,0.020475982857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.427403,0.125000005
208.558048,0.6951934933333334,0.020475982857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.43129301,0.05
208.558048,1.3903869866666667,0.020475982857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.52786797,0.35000001000000003
208.558048,1.1917602742857143,0.020475982857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.47015101,0.849999995
208.558048,1.04279024,0.020475982857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.430933,1.85
208.558048,0.9269246577777779,0.020475982857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.42048201,3.5
208.558048,0.8342321920000001,0.020475982857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.39746499,5.54999995
208.558048,0.7583929018181819,0.020475982857142857,91,0,0.0,0.0,0.0,0.0,0.0,-99.989998,7.79999995
208.558048,0.6417170707692308,0.020475982857142857,91,0,0.0,0.0,0.0,0.0,0.0,-99.989998,12.75
219.111336,1.09555668,0.021893177857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.38523901,1.4
219.111336,0.9959606181818181,0.021893177857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.35525599,0.39999998999999997
219.111336,0.9738281599999999,0.021893177857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.33938199,0.25000000499999997
219.111336,0.9129638999999999,0.021893177857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.34648001,0.0750000005
219.111336,1.1532175578947368,0.021893177857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.38414201,0.29999999499999996
219.111336,1.09555668,0.021893177857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.37302199,0.599999995
219.111336,1.0433873142857142,0.021893177857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.35553399,1.05
219.111336,0.7303711199999999,0.019239359285714287,186,1,0.0,0.0,0.0,0.0,0.0,0.40726301,0.29999999499999996
219.111336,1.752890688,0.019239359285714287,186,0,0.0,0.0,0.0,0.0,0.0,0.52970201,0.274999995
219.111336,1.09555668,0.019239359285714287,186,0,0.0,0.0,0.0,0.0,0.0,0.41727701,2.20000005
219.842752,1.0468702476190477,0.021896630714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.36347201,0.80000001
219.842752,0.9992852363636363,0.021896630714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.35404801,0.39999998999999997
219.842752,0.9770788977777778,0.021896630714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.35325301,0.275000005
219.842752,0.879371008,0.021896630714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.339735,0.0250000005
219.842752,1.09921376,0.021896630714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.38619599,0.599999995
219.842752,1.0468702476190477,0.021896630714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.371566,1.05
219.842752,1.09921376,0.019063056428571427,185,1,0.0,0.0,0.0,0.0,0.0,0.431835,2.7749999499999998
219.842752,1.09921376,0.019063056428571427,185,0,0.0,0.0,0.0,0.0,0.0,0.42619801,2.17499995
219.842752,0.676439236923077,0.019063056428571427,185,0,0.0,0.0,0.0,0.0,0.0,0.396402,12.1
227.2614,1.136307,0.021872089285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.34046,1.875
227.2614,1.0821971428571429,0.021872089285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.347698,1.15
227.2614,1.0330063636363638,0.021872089285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.333868,0.599999995
227.2614,1.0100506666666667,0.021872089285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.31227401,0.375
227.2614,0.9670697872340426,0.021872089285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.307542,0.15000000000000002
227.2614,0.9090456,0.021872089285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.29432899,0.0250000005
227.2614,1.136307,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.370884,0.35000001000000003
227.2614,1.0821971428571429,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.34402299,0.650000005
227.2614,1.0570297674418605,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.345801,0.900000005
227.2614,0.757538,0.01940909,184,1,0.0,0.0,0.0,0.0,0.0,0.380759,0.32499999999999996
222.35046400000002,1.0106839272727273,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.339876,0.42500000000000004
222.35046400000002,0.9882242844444445,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.33266699,0.275000005
222.35046400000002,1.1117523200000001,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.36799899,0.45000000500000004
222.35046400000002,1.0588117333333333,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.353223,0.849999995
222.35046400000002,1.0106839272727273,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.33306399,1.425
222.35046400000002,1.1117523200000001,0.019666920714285715,183,1,0.0,0.0,0.0,0.0,0.0,0.43295601,2.92499995
222.35046400000002,1.1117523200000001,0.019666920714285715,183,0,0.0,0.0,0.0,0.0,0.0,0.44751799,2.17499995
212.215128,0.9431783466666667,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.385254,0.15000000000000002
212.215128,1.0882827076923076,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.39449599,0.650000005
212.215128,1.0610756399999999,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.398283,0.900000005
212.215128,1.0105482285714285,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.37824601,1.475
212.215128,0.7716913745454546,0.019036666428571426,182,1,0.0,0.0,0.0,0.0,0.0,0.423116,0.47500001000000003
212.215128,1.697721024,0.019036666428571426,182,0,0.0,0.0,0.0,0.0,0.0,0.56344497,0.375
218.170944,1.1793023999999999,0.021530542142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.44119701,0.29999999499999996
218.170944,0.8726837759999999,0.019082702,179,1,0.0,0.0,0.0,0.0,0.0,0.42978901,0.999999995
218.170944,0.6233455542857143,0.019082702,179,1,0.0,0.0,0.0,0.0,0.0,0.466391,0.174999995
214.095912,0.856383648,0.01926697357142857,177,1,0.0,0.0,0.0,0.0,0.0,0.434921,0.900000005
211.901664,1.0866752,0.021349690714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.37697601,0.625
215.76772,0.9807623636363636,0.02131119,28,1,0.0,0.0,0.0,0.0,0.0,0.38562101,0.29999999499999996
215.76772,0.9589676444444444,0.02131119,28,1,0.0,0.0,0.0,0.0,0.0,0.38039899,0.20000000499999998
224.544712,0.9979764977777777,0.02111446714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.37790301,0.42500000000000004
224.544712,1.12272356,0.02111446714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.403826,0.47500001000000003
243.01296720000002,1.1046043963636365,0.021253747142857146,29,1,0.0,0.0,0.0,0.0,0.0,0.396263,1.55
243.01296720000002,1.0565781182608696,0.021253747142857146,29,1,0.0,0.0,0.0,0.0,0.0,0.41517201,1.05
243.01296720000002,1.0340977327659575,0.021253747142857146,29,1,0.0,0.0,0.0,0.0,0.0,0.40213701,0.80000001
243.01296720000002,1.01255403,0.021253747142857146,29,1,0.0,0.0,0.0,0.0,0.0,0.394045,0.599999995
243.01296720000002,0.9720518688,0.021253747142857146,29,1,0.0,0.0,0.0,0.0,0.0,0.412247,0.375
251.17701540000002,1.3219842915789475,0.02133246142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.54990298,4.79999995
251.17701540000002,1.09207398,0.02133246142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.38255101,1.375
251.17701540000002,1.0688383634042553,0.02133246142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.37296399,1.075
251.17701540000002,1.025212307755102,0.02133246142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.36565101,0.625
251.17701540000002,1.0047080616000001,0.02133246142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.36913499,0.47500001000000003
257.5386114,1.1978540065116279,0.02143910892857143,32,1,0.0,0.0,0.0,0.0,0.0,0.46737701,3.15
257.5386114,1.0301544456,0.02143910892857143,32,1,0.0,0.0,0.0,0.0,0.0,0.36952299,0.775000005
257.5386114,0.9905331207692307,0.02143910892857143,32,1,0.0,0.0,0.0,0.0,0.0,0.38580701,0.5
266.8689522,1.1119539675,0.021480672857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.39409101,1.825
266.8689522,1.0674758088,0.021480672857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.38501701,1.225
266.8689522,1.0070526498113208,0.021480672857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.37744999,0.599999995
273.3365748,1.0933462992,0.020624069999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.384839,1.5750000000000002
273.3365748,1.0512945184615385,0.020624069999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.38408899,1.05
273.3365748,1.0314587728301887,0.020624069999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.378703,0.82499999
273.3365748,0.9939511810909091,0.020624069999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.37736601,0.5
273.3365748,0.9590757010526315,0.020624069999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.371021,0.275000005
271.21604279999997,1.0848641711999998,0.020556299565217394,29,1,0.0,0.0,0.0,0.0,0.0,0.39158899,1.45
271.21604279999997,1.0635923247058823,0.020556299565217394,29,1,0.0,0.0,0.0,0.0,0.0,0.38806799,1.175
271.21604279999997,0.9862401556363635,0.020556299565217394,29,1,0.0,0.0,0.0,0.0,0.0,0.36606401,0.39999998999999997
270.47385660000003,1.0818954264,0.020708562285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.37785101,1.425
270.47385660000003,0.9835412967272729,0.020708562285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.36559501,0.42500000000000004
270.47385660000003,1.2021060293333334,0.020708562285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.412864,0.225
270.47385660000003,1.0818954264,0.020708562285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.37045601,0.849999995
270.47385660000003,0.9015795220000001,0.020708562285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.367329,4.54999995
266.7629256,1.1856130026666667,0.020832510857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.45793301,3.0249999499999998
266.7629256,1.0670517024000001,0.020832510857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.37266499,1.1749999999999998
266.7629256,0.9700470021818183,0.020832510857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.368083,0.32499999999999996
266.7629256,1.1856130026666667,0.020832510857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.41598499,0.275000005
266.7629256,1.0670517024000001,0.020832510857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.37277901,0.999999995
266.9749788,1.0678999152,0.020677971714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.401398,1.175
266.9749788,0.9708181047272726,0.020677971714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.36335,0.275000005
266.9749788,1.334874894,0.020677971714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.45406699,0.05
266.9749788,1.0678999152,0.020677971714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.33855101,0.94999999
267.9292182,1.0717168728,0.02061820085714286,29,1,0.0,0.0,0.0,0.0,0.0,0.35101601,1.15
267.9292182,0.9742880661818181,0.02061820085714286,29,1,0.0,0.0,0.0,0.0,0.0,0.34325799,0.275000005
267.9292182,1.3396460909999999,0.02061820085714286,29,0,0.0,0.0,0.0,0.0,0.0,0.42460701,0.0250000005
267.9292182,1.1907965253333332,0.02061820085714286,29,0,0.0,0.0,0.0,0.0,0.0,0.395751,0.20000000499999998
267.9292182,1.0717168728,0.02061820085714286,29,0,0.0,0.0,0.0,0.0,0.0,0.351753,0.849999995
266.5508724,1.332754362,0.020493254000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.52511799,5.25
266.5508724,1.0662034896,0.020493254000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.37331399,1.125
266.5508724,0.9692758996363636,0.020493254000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.374731,0.29999999499999996
266.5508724,1.332754362,0.020493254000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.479478,0.05
266.5508724,1.0662034896,0.020493254000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.355993,0.900000005
266.5508724,1.110628635,0.02029474285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.36400199,1.75
266.5508724,1.0452975388235295,0.02029474285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.368357,0.94999999
266.5508724,0.9872254533333333,0.02029474285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.358522,0.42500000000000004
266.5508724,1.0662034896,0.02029474285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.38464099,1.0499999949999999
266.656899,1.066627596,0.020406113714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.36383599,1.15
268.8834576,1.0755338304,0.020515626285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.383118,1.3
270.47385660000003,1.0206560626415095,0.02034270714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.36524001,0.650000005
270.47385660000003,1.0017550244444446,0.02034270714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.35659,0.474999995
270.47385660000003,1.0606817905882355,0.02034270714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.37100601,1.05
270.47385660000003,1.040284063846154,0.02034270714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.36159801,1.3
275.56313339999997,1.1022525336,0.020154988285714288,28,1,0.0,0.0,0.0,0.0,0.0,0.37318999,1.625
275.56313339999997,1.039860880754717,0.020154988285714288,28,1,0.0,0.0,0.0,0.0,0.0,0.37314701,0.849999995
275.56313339999997,1.0206041977777776,0.020154988285714288,28,1,0.0,0.0,0.0,0.0,0.0,0.367989,0.650000005
275.56313339999997,1.0020477578181817,0.020154988285714288,28,1,0.0,0.0,0.0,0.0,0.0,0.368916,0.5
275.56313339999997,0.9841540478571428,0.020154988285714288,28,1,0.0,0.0,0.0,0.0,0.0,0.36799899,0.375
275.56313339999997,0.966888187368421,0.020154988285714288,28,1,0.0,0.0,0.0,0.0,0.0,0.36643401,0.275000005
275.56313339999997,1.0598582053846153,0.020154988285714288,28,0,0.0,0.0,0.0,0.0,0.0,0.38378999,1.1
275.56313339999997,1.039860880754717,0.020154988285714288,28,0,0.0,0.0,0.0,0.0,0.0,0.373952,1.35
266.9749788,1.0268268415384614,0.019736025142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.556862,1.2999999999999998
266.9749788,0.9887962177777777,0.019736025142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.537929,0.900000005
266.9749788,1.1607607773913042,0.019736025142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.57752299,0.775000005
261.4615956,1.067190186122449,0.019541791428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.555924,1.675
261.4615956,1.0253395905882354,0.019541791428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.55086398,1.225
261.4615956,1.307307978,0.019541791428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.56543499,0.175
261.4615956,1.2450552171428573,0.019541791428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.59593898,0.375
261.4615956,1.2161004446511627,0.019541791428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.59091902,0.47500001000000003
264.9604734,0.9813350866666667,0.019415080833333334,29,1,0.0,0.0,0.0,0.0,0.0,0.58522999,0.900000005
275.4571068,1.377285534,0.01932585,28,0,0.0,0.0,0.0,0.0,0.0,0.67141998,0.1500000005
267.717165,1.1898540666666668,0.019179198333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.62061298,3.4499999499999996
267.717165,1.0708686600000001,0.019179198333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.57338703,1.8250000000000002
267.717165,0.9735169636363638,0.019179198333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.55384898,0.82499999
267.717165,0.8923905500000001,0.019179198333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.54597902,0.32500000500000004
267.717165,1.338585825,0.019179198333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.62054199,0.20000000499999998
267.717165,1.0708686600000001,0.019179198333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.57325202,1.575
267.717165,0.9735169636363638,0.019179198333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.55490899,3.075
270.5798832,1.0823195328,0.01913812,31,1,0.0,0.0,0.0,0.0,0.0,0.56310099,1.925
270.5798832,0.983926848,0.01913812,31,1,0.0,0.0,0.0,0.0,0.0,0.53755999,0.849999995
270.5798832,0.9019329439999999,0.01913812,31,1,0.0,0.0,0.0,0.0,0.0,0.53000897,0.32500000500000004
270.5798832,1.0823195328,0.01913812,31,0,0.0,0.0,0.0,0.0,0.0,0.554214,1.375
270.5798832,0.983926848,0.01913812,31,0,0.0,0.0,0.0,0.0,0.0,0.53840798,2.82500005
270.36783,1.2016348000000001,0.019009749583333332,30,1,0.0,0.0,0.0,0.0,0.0,0.56304002,3.5
270.36783,0.9831557454545455,0.019009749583333332,30,1,0.0,0.0,0.0,0.0,0.0,0.52771097,0.80000001
270.36783,0.9012261000000001,0.019009749583333332,30,1,0.0,0.0,0.0,0.0,0.0,0.52479202,0.29999999499999996
270.36783,1.2016348000000001,0.019009749583333332,30,0,0.0,0.0,0.0,0.0,0.0,0.573502,0.5
270.36783,1.0814713200000001,0.019009749583333332,30,0,0.0,0.0,0.0,0.0,0.0,0.55443603,1.35
270.36783,0.9831557454545455,0.019009749583333332,30,0,0.0,0.0,0.0,0.0,0.0,0.52806699,2.7749999499999998
270.36783,0.9655993928571429,0.019171105142857144,93,1,0.0,0.0,0.0,0.0,0.0,0.41578701,1.1
270.36783,1.1755123043478262,0.019171105142857144,93,0,0.0,0.0,0.0,0.0,0.0,0.43878499,1.2
269.73167040000004,1.0789266816000003,0.0187116175,29,1,0.0,0.0,0.0,0.0,0.0,0.588597,1.9
269.73167040000004,0.9808424378181819,0.0187116175,29,1,0.0,0.0,0.0,0.0,0.0,0.54637998,0.80000001
269.73167040000004,0.8991055680000002,0.0187116175,29,1,0.0,0.0,0.0,0.0,0.0,0.51068401,0.25000000499999997
269.73167040000004,0.7706619154285715,0.0187116175,29,1,0.0,0.0,0.0,0.0,0.0,0.58539099,0.05
269.73167040000004,1.1988074240000002,0.0187116175,29,0,0.0,0.0,0.0,0.0,0.0,0.57590002,0.5
271.0039896,1.0840159584,0.018741091249999998,28,1,0.0,0.0,0.0,0.0,0.0,0.55907601,1.875
271.0039896,0.9854690530909092,0.018741091249999998,28,1,0.0,0.0,0.0,0.0,0.0,0.53694099,0.80000001
271.0039896,0.903346632,0.018741091249999998,28,1,0.0,0.0,0.0,0.0,0.0,0.52190399,0.274999995
271.0039896,1.355019948,0.018741091249999998,28,0,0.0,0.0,0.0,0.0,0.0,0.61333501,0.1250000005
271.0039896,1.204462176,0.018741091249999998,28,0,0.0,0.0,0.0,0.0,0.0,0.600613,0.5
271.0039896,1.0840159584,0.018741091249999998,28,0,0.0,0.0,0.0,0.0,0.0,0.54794502,1.25
271.0039896,1.0840159584,0.018927122,91,1,0.0,0.0,0.0,0.0,0.0,0.42428499,2.32500005
271.0039896,0.9678713914285715,0.018927122,91,1,0.0,0.0,0.0,0.0,0.0,0.40425599,1.075
278.2137984,1.0116865396363635,0.01850192357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.50903398,1.075
278.2137984,1.2646081745454545,0.01850192357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.567195,0.29999999499999996
278.2137984,1.15922416,0.01850192357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.53491902,0.69999999
275.139027,1.0190334333333333,0.01851228785714286,30,1,0.0,0.0,0.0,0.0,0.0,0.52222699,1.125
277.0475058,1.2885930502325582,0.018311353571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.57673198,0.25000000499999997
277.0475058,1.1543646075,0.018311353571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.51406801,0.67500001
277.0475058,1.1081900232000002,0.018311353571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.51041502,1.024999995
274.2908142,1.3061467342857143,0.01807826142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.59764099,0.22500000999999997
285.741687,1.0782705169811322,0.017772192857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.34365201,1.2999999999999998
285.741687,1.142966748,0.017772192857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.36052799,0.44999999999999996
287.0140062,1.0630148377777777,0.017698322857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.32227099,0.97499999
287.0140062,1.0250500221428571,0.017698322857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.30759501,0.525000005
287.0140062,1.1958916924999998,0.017698322857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.36408699,0.20000000499999998
282.8789688,1.1315158752,0.01816390964285714,32,0,0.0,0.0,0.0,0.0,0.0,0.34294099,0.5
282.8789688,0.942929896,0.01820655380952381,186,1,0.0,0.0,0.0,0.0,0.0,0.38865501,1.575
279.6981708,1.1416251869387755,0.018203367142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.336142,2.125
275.9872398,1.003589962909091,0.018002227619047618,184,1,0.0,0.0,0.0,0.0,0.0,0.39258799,2.07500005
276.6233994,0.9879407121428571,0.01777708086956522,29,1,0.0,0.0,0.0,0.0,0.0,0.31749299,0.25000000499999997
283.7271816,1.0508414133333333,0.01742556043478261,28,1,0.0,0.0,0.0,0.0,0.0,0.29012901,0.67500001
283.7271816,0.9457572719999999,0.017797464285714285,182,1,0.0,0.0,0.0,0.0,0.0,0.38578799,1.5499999999999998
283.7271816,1.418635908,0.017797464285714285,182,0,0.0,0.0,0.0,0.0,0.0,0.43325999,0.69999999
285.6356604,1.0985986938461538,0.017519517857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.31018201,1.4
285.6356604,1.0778704166037736,0.017519517857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.30113399,1.075
285.6356604,1.0579098533333333,0.017519517857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.30258501,0.825000015
285.6356604,1.0386751287272729,0.017519517857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.30486199,0.625
285.6356604,1.0201273585714286,0.017519517857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.30138701,0.45000000500000004
285.6356604,1.002230387368421,0.017519517857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.302068,0.32499999999999996
285.6356604,0.9849505531034483,0.017519517857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.300262,0.22500000999999997
285.6356604,1.1425426416,0.017519517857142855,32,0,0.0,0.0,0.0,0.0,0.0,0.331126,0.39999998999999997
285.6356604,1.1201398447058823,0.017519517857142855,32,0,0.0,0.0,0.0,0.0,0.0,0.32880199,0.55000001
285.6356604,0.952118868,0.017659025714285716,179,1,0.0,0.0,0.0,0.0,0.0,0.37728399,1.525
285.6356604,0.878878955076923,0.017659025714285716,179,1,0.0,0.0,0.0,0.0,0.0,0.37554401,0.94999999
285.6356604,0.8161018868571429,0.017659025714285716,179,1,0.0,0.0,0.0,0.0,0.0,0.37363401,0.57499999
285.6356604,1.904237736,0.017659025714285716,179,0,0.0,0.0,0.0,0.0,0.0,0.49899101,0.15000000000000002
285.741687,1.0990064884615385,0.017442666428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.318387,1.425
285.741687,1.0782705169811322,0.017442666428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.31799701,1.125
285.741687,1.0583025444444445,0.017442666428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.31139001,0.849999995
285.741687,1.03906068,0.017442666428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.305841,0.625
285.741687,1.0782705169811322,0.017442666428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.30699599,0.875
285.741687,1.90494458,0.01760493142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.51787901,0.174999995
277.0475058,1.0864608070588235,0.01733480142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.335116,1.225
277.0475058,1.0655673300000001,0.01733480142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.33280399,0.94999999
277.0475058,1.0454622860377358,0.01733480142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.324011,0.69999999
277.0475058,1.1081900232000002,0.01733480142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.32965299,0.599999995
277.0475058,1.0864608070588235,0.01733480142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.32550001,0.80000001
277.0475058,1.0454622860377358,0.01733480142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.30912101,1.3
277.0475058,0.9234916860000001,0.018201345714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.384754,0.69999999
277.0475058,1.1081900232000002,0.017532128571428572,177,0,0.0,0.0,0.0,0.0,0.0,0.399968,2.4750000500000002
273.2305482,1.050886723846154,0.017219765,29,1,0.0,0.0,0.0,0.0,0.0,0.33261999,0.75
273.2305482,1.1152267273469387,0.017219765,29,0,0.0,0.0,0.0,0.0,0.0,0.34066799,0.55000001
273.2305482,1.0929221928,0.018275625714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.400361,2.29999995
273.2305482,1.3661527409999998,0.018275625714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.44626099,0.35000001000000003
279.380091,1.0745388115384615,0.017142075714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.307684,0.94999999
279.380091,1.0347410777777777,0.017142075714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.31255099,0.525000005
279.380091,1.0159276036363636,0.017142075714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.31234801,0.375
279.380091,0.93126697,0.01841286214285714,91,1,0.0,0.0,0.0,0.0,0.0,0.37545201,0.69999999
