S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
,,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.29553699,9.4749999
,,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.28768,11.024999999999999
,,0.049252955,177,1,0.0,0.0,0.0,0.0,0.0,0.37645501,22.2250005
,,0.049252955,177,1,0.0,0.0,0.0,0.0,0.0,0.362544,17.0500005
,,0.049252955,177,1,0.0,0.0,0.0,0.0,0.0,0.35614601,14.775
,,0.049252955,177,1,0.0,0.0,0.0,0.0,0.0,0.34537601,10.9
,,0.049252955,177,1,0.0,0.0,0.0,0.0,0.0,0.337679,7.9000001
,,0.049252955,177,1,0.0,0.0,0.0,0.0,0.0,0.33181,5.625
,,0.049252955,177,1,0.0,0.0,0.0,0.0,0.0,0.326406,2.79999995
,,0.049252955,177,1,0.0,0.0,0.0,0.0,0.0,0.32512799,1.955
,,0.049252955,177,1,0.0,0.0,0.0,0.0,0.0,0.32474801,1.36499995
,,0.049252955,177,0,0.0,0.0,0.0,0.0,0.0,0.42989999,3.7250000500000002
,,0.049252955,177,0,0.0,0.0,0.0,0.0,0.0,0.39555499,7.47500015
,,0.049252955,177,0,0.0,0.0,0.0,0.0,0.0,0.38822499,8.7999997
,,0.049252955,177,0,0.0,0.0,0.0,0.0,0.0,0.38005701,10.25
,,0.049252955,177,0,0.0,0.0,0.0,0.0,0.0,0.37298799,11.925
,,0.049252955,177,0,0.0,0.0,0.0,0.0,0.0,0.366247,13.8
,,0.049252955,177,0,0.0,0.0,0.0,0.0,0.0,0.35361901,18.1999995
,,0.049252955,177,0,0.0,0.0,0.0,0.0,0.0,0.34036601,23.425
,,0.049252955,177,0,0.0,0.0,0.0,0.0,0.0,0.329166,29.6499995
,,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.58446902,39.0249995
,,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.50904399,29.6
,,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.408353,16.4
,,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.38459101,12.6
,,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.37343201,10.85
,,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.36313799,9.2249999
,,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.354314,7.75
,,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.34537199,6.4000001
,,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.338321,5.22500015
,,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.33312801,4.22500015
,,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.32620999,3.32500005
,,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.32283401,2.62
,,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.32003501,2.03999995
,,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.31740201,1.565
,,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.31591901,0.914999995
,,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.31608999,0.695000025
,,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.32005599,0.305000005
,,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.325284,0.18
,,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.50742298,0.16500000999999997
,,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.48108301,0.235
,,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.459856,0.355
,,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.439271,0.534999995
,,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.41808301,0.794999985
,,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.40902001,0.98
,,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.398644,1.19
,,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.390205,1.4649999999999999
,,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.38017899,1.775
,,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.36977199,2.1399999999999997
,,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.36103299,2.6000000500000002
,,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.35107201,3.125
,,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.34275699,3.7749999499999998
,,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.33390799,4.52499985
,,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.32512599,5.4000001
,,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.31702799,6.42499995
,,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.30909801,7.5999999
,,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.30088899,8.9250002
,,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.40841699,24.375
,,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.363208,13.925
,,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.35282901,12.05
,,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.343622,10.3
,,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.335967,8.7000003
,,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.32801101,7.22500015
,,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.32059199,5.89999985
,,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.31333101,4.72500015
,,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.30734,3.7250000500000002
,,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.30404001,2.9199999500000002
,,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.30090299,2.25
,,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.297387,1.6949999999999998
,,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.29506299,1.2650000000000001
,,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.29442799,0.945000025
,,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.294808,0.705000015
,,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.29516599,0.52000001
,,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.29906601,0.290000005
,,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.512196,0.12
,,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.489261,0.18
,,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.46690801,0.26999999500000005
,,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.44401801,0.399999995
,,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.423574,0.6049999850000001
,,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.41376799,0.745000005
,,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.403359,0.9099999999999999
,,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.39252499,1.105
,,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.38393399,1.365
,,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.374199,1.66500005
,,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.36443299,2.0249999499999998
,,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.35563901,2.4700000500000003
,,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.348838,3.03499995
,,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.339151,3.6499999499999998
,,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.330863,4.39999985
,,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.32253799,5.27499985
,,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.31363201,6.27499985
,,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.30721501,7.47500015
,,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.299256,8.7999997
,,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.29324701,10.325
,,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.29734099,16.125
,,0.043626630666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.32058099,7.0
,,0.043626630666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.301947,2.9799999
,,0.043626630666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.29441801,1.375
,,0.043626630666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.394934,0.95499999
,,0.043626630666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.36710501,1.695
,,0.043626630666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.344464,3.0350001000000004
,,0.043626630666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.335612,3.625
,,0.043626630666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.32068199,5.1750002
,,0.043626630666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.30569899,7.22500015
,,0.04367995866666666,31,1,0.0,0.0,0.0,0.0,0.0,0.33026499,10.35
,,0.04367995866666666,31,1,0.0,0.0,0.0,0.0,0.0,0.32235399,8.75
,,0.04367995866666666,31,1,0.0,0.0,0.0,0.0,0.0,0.31541899,7.29999995
,,0.04367995866666666,31,1,0.0,0.0,0.0,0.0,0.0,0.31023201,6.02499985
,,0.04367995866666666,31,1,0.0,0.0,0.0,0.0,0.0,0.30103499,3.92499995
,,0.04367995866666666,31,1,0.0,0.0,0.0,0.0,0.0,0.29499501,2.42999995
,,0.04367995866666666,31,1,0.0,0.0,0.0,0.0,0.0,0.29336599,1.4649999999999999
,,0.04367995866666666,31,0,0.0,0.0,0.0,0.0,0.0,0.40037599,0.640000015
,,0.04367995866666666,31,0,0.0,0.0,0.0,0.0,0.0,0.39232299,0.794999985
,,0.04367995866666666,31,0,0.0,0.0,0.0,0.0,0.0,0.37367001,1.185
,,0.04367995866666666,31,0,0.0,0.0,0.0,0.0,0.0,0.32405499,3.82500005
,,0.04367995866666666,31,0,0.0,0.0,0.0,0.0,0.0,0.31788999,4.625
,,0.04367995866666666,31,0,0.0,0.0,0.0,0.0,0.0,0.31047201,5.52499985
,,0.04367995866666666,31,0,0.0,0.0,0.0,0.0,0.0,0.303702,6.5749998
,,0.04367995866666666,31,0,0.0,0.0,0.0,0.0,0.0,0.298269,7.79999995
,,0.04367995866666666,31,0,0.0,0.0,0.0,0.0,0.0,0.29048201,9.125
,,0.04367995866666666,31,0,0.0,0.0,0.0,0.0,0.0,0.28597099,10.675
,,0.04374973,30,1,0.0,0.0,0.0,0.0,0.0,0.326572,11.45
,,0.04374973,30,1,0.0,0.0,0.0,0.0,0.0,0.31738099,9.7250004
,,0.04374973,30,1,0.0,0.0,0.0,0.0,0.0,0.31063199,8.1750002
,,0.04374973,30,1,0.0,0.0,0.0,0.0,0.0,0.30107501,5.5749998
,,0.04374973,30,1,0.0,0.0,0.0,0.0,0.0,0.29789099,4.5250001
,,0.04374973,30,1,0.0,0.0,0.0,0.0,0.0,0.29396901,3.6
,,0.04374973,30,1,0.0,0.0,0.0,0.0,0.0,0.288214,2.19000005
,,0.04374973,30,0,0.0,0.0,0.0,0.0,0.0,0.476024,0.095
,,0.04374973,30,0,0.0,0.0,0.0,0.0,0.0,0.423978,0.26499998999999996
,,0.04374973,30,0,0.0,0.0,0.0,0.0,0.0,0.41381899,0.32499999999999996
,,0.04374973,30,0,0.0,0.0,0.0,0.0,0.0,0.40501601,0.405
,,0.04374973,30,0,0.0,0.0,0.0,0.0,0.0,0.359447,1.15
,,0.04374973,30,0,0.0,0.0,0.0,0.0,0.0,0.35134801,1.42
,,0.04374973,30,0,0.0,0.0,0.0,0.0,0.0,0.34565699,1.78
,,0.04374973,30,0,0.0,0.0,0.0,0.0,0.0,0.329961,2.65999995
,,0.04374973,30,0,0.0,0.0,0.0,0.0,0.0,0.31539199,3.92499995
,,0.04374973,30,0,0.0,0.0,0.0,0.0,0.0,0.30918801,4.75
,,0.04374973,30,0,0.0,0.0,0.0,0.0,0.0,0.30157501,5.6750002
,,0.043829357500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.31156901,11.0
,,0.043829357500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.303168,9.2749996
,,0.043829357500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.291942,6.3499999
,,0.043829357500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.28698,5.125
,,0.043829357500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.27768901,3.15
,,0.043829357500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.27623501,2.4449999499999997
,,0.043829357500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.27345601,1.845
,,0.043829357500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.272071,1.03500001
,,0.043829357500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.42196101,0.23499999
,,0.043829357500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.37085801,0.6649999950000001
,,0.043829357500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.33828399,1.60999995
,,0.043829357500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.321706,2.44000005
,,0.043829357500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.31342599,2.98500005
,,0.043829357500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.30591801,3.65
,,0.043829357500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.292896,5.4000001
,,0.043829357500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.2879,6.5250001
,,0.04390775,28,1,0.0,0.0,0.0,0.0,0.0,0.33098501,17.25
,,0.04390775,28,1,0.0,0.0,0.0,0.0,0.0,0.31693399,13.25
,,0.04390775,28,1,0.0,0.0,0.0,0.0,0.0,0.307372,11.35
,,0.04390775,28,1,0.0,0.0,0.0,0.0,0.0,0.29427201,8.02499985
,,0.04390775,28,1,0.0,0.0,0.0,0.0,0.0,0.286733,6.54999995
,,0.04390775,28,1,0.0,0.0,0.0,0.0,0.0,0.276795,4.1750002
,,0.04390775,28,1,0.0,0.0,0.0,0.0,0.0,0.26775301,2.44500005
,,0.04390775,28,1,0.0,0.0,0.0,0.0,0.0,0.26373601,1.3599999500000002
,,0.04390775,28,0,0.0,0.0,0.0,0.0,0.0,0.415575,0.195
,,0.04390775,28,0,0.0,0.0,0.0,0.0,0.0,0.396505,0.305000005
,,0.04390775,28,0,0.0,0.0,0.0,0.0,0.0,0.37513199,0.459999995
,,0.04390775,28,0,0.0,0.0,0.0,0.0,0.0,0.35521099,0.705000015
,,0.04390775,28,0,0.0,0.0,0.0,0.0,0.0,0.34723499,0.890000015
,,0.04390775,28,0,0.0,0.0,0.0,0.0,0.0,0.33662799,1.0899999999999999
,,0.04390775,28,0,0.0,0.0,0.0,0.0,0.0,0.32802001,1.3599999999999999
,,0.04390775,28,0,0.0,0.0,0.0,0.0,0.0,0.31863201,1.6800000000000002
,,0.04390775,28,0,0.0,0.0,0.0,0.0,0.0,0.303606,2.61000005
,,0.04390775,28,0,0.0,0.0,0.0,0.0,0.0,0.296074,3.2250000500000002
,,0.04390775,28,0,0.0,0.0,0.0,0.0,0.0,0.28807399,3.95000005
,,0.04390775,28,0,0.0,0.0,0.0,0.0,0.0,0.281912,4.8499999
,,0.04390775,28,0,0.0,0.0,0.0,0.0,0.0,0.27678999,5.9250002
,,0.044192748000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.30558801,9.625
,,0.044192748000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.298866,8.0749998
,,0.044192748000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.29383799,6.70000005
,,0.044192748000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.288037,5.45000005
,,0.044192748000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.283472,4.375
,,0.044192748000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.27915001,3.45000005
,,0.044192748000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.27505401,2.6699999500000002
,,0.044192748000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.27279699,2.05499995
,,0.044192748000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.26812801,1.15
,,0.044192748000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.26674801,0.625
,,0.044192748000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.26777601,0.335000005
,,0.044192748000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.35973799,0.9750000050000001
,,0.044192748000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.351082,1.1949999999999998
,,0.044192748000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.333224,1.775
,,0.044192748000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.317637,2.6499999499999998
,,0.044192748000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.30384201,3.92499995
,,0.044192748000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.28611201,6.8249998
,,0.044192748000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.27991101,8.0749998
,,0.044192748000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.27681801,9.5499997
,,0.044264816,31,1,0.0,0.0,0.0,0.0,0.0,0.304221,9.9250001
,,0.044264816,31,1,0.0,0.0,0.0,0.0,0.0,0.295955,8.2999997
,,0.044264816,31,1,0.0,0.0,0.0,0.0,0.0,0.29053199,6.875
,,0.044264816,31,1,0.0,0.0,0.0,0.0,0.0,0.28423601,5.57500005
,,0.044264816,31,1,0.0,0.0,0.0,0.0,0.0,0.280112,4.4749999
,,0.044264816,31,1,0.0,0.0,0.0,0.0,0.0,0.27602199,3.5249999499999998
,,0.044264816,31,1,0.0,0.0,0.0,0.0,0.0,0.269979,2.09000005
,,0.044264816,31,1,0.0,0.0,0.0,0.0,0.0,0.270105,1.60999995
,,0.044264816,31,0,0.0,0.0,0.0,0.0,0.0,0.43120801,0.214999995
,,0.044264816,31,0,0.0,0.0,0.0,0.0,0.0,0.37420601,0.73999998
,,0.044264816,31,0,0.0,0.0,0.0,0.0,0.0,0.35686401,1.12
,,0.044264816,31,0,0.0,0.0,0.0,0.0,0.0,0.33970499,1.68
,,0.044264816,31,0,0.0,0.0,0.0,0.0,0.0,0.33089799,2.04499995
,,0.044264816,31,0,0.0,0.0,0.0,0.0,0.0,0.32288599,2.495
,,0.044264816,31,0,0.0,0.0,0.0,0.0,0.0,0.31502399,3.03499995
,,0.044264816,31,0,0.0,0.0,0.0,0.0,0.0,0.307163,3.67499995
,,0.044264816,31,0,0.0,0.0,0.0,0.0,0.0,0.29335099,5.3499999
,,0.044264816,31,0,0.0,0.0,0.0,0.0,0.0,0.28896001,6.45000005
,,0.044264816,31,0,0.0,0.0,0.0,0.0,0.0,0.283463,7.67499995
,,0.044264816,31,0,0.0,0.0,0.0,0.0,0.0,0.27885199,9.0749998
,,0.04433821,30,1,0.0,0.0,0.0,0.0,0.0,0.28556901,4.6500001
,,0.04433821,30,1,0.0,0.0,0.0,0.0,0.0,0.282832,3.6999999499999996
,,0.04433821,30,1,0.0,0.0,0.0,0.0,0.0,0.27892801,2.87
,,0.04433821,30,1,0.0,0.0,0.0,0.0,0.0,0.273608,0.94
,,0.04433821,30,0,0.0,0.0,0.0,0.0,0.0,0.450746,0.155000005
,,0.04433821,30,0,0.0,0.0,0.0,0.0,0.0,0.43178499,0.24
,,0.04433821,30,0,0.0,0.0,0.0,0.0,0.0,0.412085,0.36500001000000004
,,0.04433821,30,0,0.0,0.0,0.0,0.0,0.0,0.374176,0.839999975
,,0.04433821,30,0,0.0,0.0,0.0,0.0,0.0,0.357041,1.28
,,0.04433821,30,0,0.0,0.0,0.0,0.0,0.0,0.338801,1.9100000000000001
,,0.04433821,30,0,0.0,0.0,0.0,0.0,0.0,0.31629199,3.5
,,0.04433821,30,0,0.0,0.0,0.0,0.0,0.0,0.30705401,4.20000005
,,0.04433821,30,0,0.0,0.0,0.0,0.0,0.0,0.29617,6.1500001
,,0.044360225499999996,29,1,0.0,0.0,0.0,0.0,0.0,0.29053301,5.4749999
,,0.044360225499999996,29,1,0.0,0.0,0.0,0.0,0.0,0.281409,3.4
,,0.044360225499999996,29,1,0.0,0.0,0.0,0.0,0.0,0.272695,1.4649999999999999
,,0.044360225499999996,29,1,0.0,0.0,0.0,0.0,0.0,0.269914,1.060000005
,,0.044360225499999996,29,1,0.0,0.0,0.0,0.0,0.0,0.27139899,0.575000015
,,0.044360225499999996,29,0,0.0,0.0,0.0,0.0,0.0,0.395652,0.364999995
,,0.044360225499999996,29,0,0.0,0.0,0.0,0.0,0.0,0.35929701,0.900000005
,,0.044360225499999996,29,0,0.0,0.0,0.0,0.0,0.0,0.34930399,1.10999995
,,0.044360225499999996,29,0,0.0,0.0,0.0,0.0,0.0,0.33993,1.375
,,0.044360225499999996,29,0,0.0,0.0,0.0,0.0,0.0,0.30818099,3.25
,,0.044360225499999996,29,0,0.0,0.0,0.0,0.0,0.0,0.29203701,4.82500005
,,0.044360225499999996,29,0,0.0,0.0,0.0,0.0,0.0,0.28629601,5.875
,,0.044360225499999996,29,0,0.0,0.0,0.0,0.0,0.0,0.27895799,7.04999995
,,0.044580926666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.29890999,6.47500015
,,0.044580926666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.294249,5.27499985
,,0.044580926666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.28367701,2.61000005
,,0.044580926666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.279232,0.650000005
,,0.044580926666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.281964,0.364999995
,,0.044580926666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.387151,0.889999985
,,0.044580926666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.36825901,1.315
,,0.044580926666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.35232499,1.9699999999999998
,,0.044580926666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.34308699,2.375
,,0.044580926666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.32598299,3.4499999499999996
,,0.044580926666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.31944299,4.1750002
,,0.04465665766666667,31,1,0.0,0.0,0.0,0.0,0.0,0.30075699,5.2750001
,,0.04465665766666667,31,1,0.0,0.0,0.0,0.0,0.0,0.29630801,4.2249999
,,0.04465665766666667,31,1,0.0,0.0,0.0,0.0,0.0,0.28955999,2.59500005
,,0.04465665766666667,31,1,0.0,0.0,0.0,0.0,0.0,0.28557801,1.5150000000000001
,,0.04465665766666667,31,1,0.0,0.0,0.0,0.0,0.0,0.28453699,0.6349999900000001
,,0.04465665766666667,31,1,0.0,0.0,0.0,0.0,0.0,0.283775,0.46000001
,,0.04465665766666667,31,0,0.0,0.0,0.0,0.0,0.0,0.33155301,3.35
,,0.04482128999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.29962,7.02499985
,,0.04482128999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.29339001,5.70000005
,,0.04482128999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.28813401,4.54999995
,,0.04482128999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.28385299,3.57500005
,,0.04482128999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.27502301,0.879999995
,,0.04482128999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.50161999,0.0599999985
,,0.04482128999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.43657601,0.214999995
,,0.04482128999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.34915501,1.46
,,0.04482128999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.34037399,1.8
,,0.04482128999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.33221099,2.2200000500000003
,,0.04482128999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.29142299,5.875
,,0.04494880500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.258701,1.115
,,0.04494880500000001,29,0,0.0,0.0,0.0,0.0,0.0,0.319516,1.81
,,0.04494880500000001,29,0,0.0,0.0,0.0,0.0,0.0,0.31038901,2.2350000000000003
,,0.04494880500000001,29,0,0.0,0.0,0.0,0.0,0.0,0.30232,2.76999995
,,0.04494880500000001,29,0,0.0,0.0,0.0,0.0,0.0,0.289426,4.25
,,0.04494880500000001,29,0,0.0,0.0,0.0,0.0,0.0,0.283086,5.20000005
,,0.04501871700000001,28,1,0.0,0.0,0.0,0.0,0.0,-99.989998,60.099998
,,0.04501871700000001,28,1,0.0,0.0,0.0,0.0,0.0,0.26011699,4.5999999
,,0.04501871700000001,28,1,0.0,0.0,0.0,0.0,0.0,0.25757799,3.57500005
,,0.04501871700000001,28,1,0.0,0.0,0.0,0.0,0.0,0.25023499,0.534999995
,,0.04501871700000001,28,0,0.0,0.0,0.0,0.0,0.0,0.385079,0.225
,,0.04501871700000001,28,0,0.0,0.0,0.0,0.0,0.0,0.35651499,0.459999995
,,0.04501871700000001,28,0,0.0,0.0,0.0,0.0,0.0,0.32742101,0.9200000150000001
,,0.04501871700000001,28,0,0.0,0.0,0.0,0.0,0.0,0.31815401,1.1600000000000001
,,0.04501871700000001,28,0,0.0,0.0,0.0,0.0,0.0,0.272089,4.54999995
,,0.04501871700000001,28,0,0.0,0.0,0.0,0.0,0.0,0.26556501,5.5999999
,,0.04527164066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.33664101,23.6500005
,,0.04527164066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.313155,19.1
,,0.04527164066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.29706699,14.875
,,0.04527164066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.28221899,11.025
,,0.04527164066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.26857099,7.67499995
,,0.04527164066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.257539,4.97500015
,,0.04527164066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.24474999,1.68
,,0.04527164066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.24338099,0.459999995
,,0.04527164066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.25009599,0.12
,,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.48795801,0.0299999995
,,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.47129399,0.049999999
,,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.383993,0.24499999500000003
,,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.36347601,0.36999999
,,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.343941,0.564999995
,,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.32685399,0.88500002
,,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.30924401,1.365
,,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.293403,2.115
,,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.27896199,3.25
,,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.26581299,4.89999985
,,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.25551999,7.22500015
,,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.34598899,20.75
,,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.32205001,16.3999995
,,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.29983801,12.35
