S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
512.2233853,0.3152143909538462,0.020938339999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.12058,0.53
512.2233853,0.31043841533333333,0.020938339999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.120236,0.219999995
512.2233853,0.3532575071034483,0.020938339999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.190817,0.26999999500000005
512.2233853,0.34148225686666667,0.020938339999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.159263,0.574999985
512.2233853,0.3358841870819672,0.020938339999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.146383,0.9149999950000001
512.2233853,0.3304667001935484,0.020938339999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.134277,1.48
512.2233853,0.3201396158125,0.020938339999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.112946,3.7749999499999998
512.2233853,0.29269907731428574,0.020938339999999996,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,17.725
512.2233853,0.2845685473888889,0.020938339999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.359918,23.625
512.2233853,0.2768775055675676,0.020938339999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.404425,28.5749995
509.44984805,0.33963323203333334,0.020889864285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.172344,7.22500015
509.44984805,0.32867732132258065,0.020889864285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.142959,3.29999995
509.44984805,0.32346022098412697,0.020889864285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.132511,1.865
509.44984805,0.31840615503125,0.020889864285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.125963,0.914999995
509.44984805,0.3135075988,0.020889864285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.122373,0.39
509.44984805,0.30875748366666667,0.020889864285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.122321,0.15500000000000003
509.44984805,0.35134472279310347,0.020889864285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.18716501,0.290000005
509.44984805,0.3465645224829932,0.020889864285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.174684,0.395
509.44984805,0.3442228703040541,0.020889864285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.16914301,0.47
509.44984805,0.33963323203333334,0.020889864285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.158364,0.675000015
509.44984805,0.33406547413114757,0.020889864285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.14571799,1.08500005
509.44984805,0.32867732132258065,0.020889864285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.13448399,1.77
509.44984805,0.31840615503125,0.020889864285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.116202,4.42499995
509.44984805,0.29111419888571427,0.020889864285714283,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,18.725
509.44984805,0.28701399890140844,0.020889864285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.31856999,21.75
509.44984805,0.2830276933611111,0.020889864285714283,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,23.7750005
509.44984805,0.2753782962432432,0.020889864285714283,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,28.7250005
515.25796135,0.36804140096428567,0.020842779285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.275004,18.4000005
515.25796135,0.35535031817241375,0.020842779285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.22126099,13.475
515.25796135,0.34350530756666664,0.020842779285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.18438099,8.7750001
515.25796135,0.33787407301639344,0.020842779285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.16844299,6.57500005
515.25796135,0.3324244911935484,0.020842779285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.15487701,4.57500005
515.25796135,0.32714791196825393,0.020842779285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.143381,2.875
515.25796135,0.32203622584374997,0.020842779285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.133711,1.57499995
515.25796135,0.31708182236923077,0.020842779285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.127745,0.75
515.25796135,0.3122775523333333,0.020842779285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.12659,0.329999995
515.25796135,0.3030929184411765,0.020842779285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.13697401,0.0749999995
515.25796135,0.2785178169459459,0.020842779285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.213934,0.0149999995
515.25796135,0.39635227796153844,0.020842779285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.321188,0.0699999985
515.25796135,0.35535031817241375,0.020842779285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.205816,0.260000005
515.25796135,0.34350530756666664,0.020842779285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.174309,0.544999985
515.25796135,0.33787407301639344,0.020842779285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.159596,0.83000001
515.25796135,0.3324244911935484,0.020842779285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.1471,1.32
515.25796135,0.32714791196825393,0.020842779285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.13628501,2.12
515.25796135,0.32203622584374997,0.020842779285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.126028,3.32500005
515.25796135,0.3122775523333333,0.020842779285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.109307,7.14999985
513.9527673499999,0.3426351782333333,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.178938,8.2749996
513.9527673499999,0.33158243054838704,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.1498,4.125
513.9527673499999,0.3263192173650793,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.138901,2.495
513.9527673499999,0.32122047959374994,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.130777,1.31000005
513.9527673499999,0.3162786260615384,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.128032,0.6200000050000001
513.9527673499999,0.3114865256666666,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.13002101,0.284999995
513.9527673499999,0.3068374730447761,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.13402,0.13
513.9527673499999,0.3544501843793103,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.204712,0.265
513.9527673499999,0.3426351782333333,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.17355999,0.574999985
513.9527673499999,0.3370182080983606,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.159558,0.8950000149999999
513.9527673499999,0.33158243054838704,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.14730801,1.435
513.9527673499999,0.3263192173650793,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.137171,2.31499995
513.9527673499999,0.32122047959374994,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.128264,3.625
519.95665975,0.33013121253968253,0.021316187142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.142658,3.875
519.95665975,0.31997332907692305,0.021316187142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.12724,1.255
519.95665975,0.335455909516129,0.021316187142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.152189,1.09499995
519.95665975,0.33013121253968253,0.021316187142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.140806,1.70999995
522.4038985,0.3265024365625,0.02116974107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.134359,2.655
522.4038985,0.3214793221538461,0.02116974107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.12677599,1.44
522.4038985,0.33703477322580644,0.02116974107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.153016,0.91499999
523.0564955000001,0.3218809203076924,0.021143565714285713,30,1,0.0,0.0,0.0,0.0,0.0,0.12629899,1.495
523.0564955000001,0.3170039366666667,0.021143565714285713,30,1,0.0,0.0,0.0,0.0,0.0,0.122226,0.715000005
523.0564955000001,0.34298786590163943,0.021143565714285713,30,0,0.0,0.0,0.0,0.0,0.0,0.165209,0.52000001
523.0564955000001,0.33745580354838717,0.021143565714285713,30,0,0.0,0.0,0.0,0.0,0.0,0.15219501,0.814999995
520.28295825,0.32517684890625,0.021254145714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.139318,2.28499995
520.28295825,0.32017412815384616,0.021254145714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.13137899,1.19
520.28295825,0.33566642467741936,0.021254145714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.152257,1.00499999
520.28295825,0.3303383861904762,0.021254145714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.139055,1.585
520.28295825,0.32517684890625,0.021254145714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.127711,2.52499995
519.0103941,0.3243814963125,0.021290925714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.134258,2.0
519.0103941,0.31939101175384615,0.021290925714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.126479,0.980000005
519.0103941,0.3403346846557377,0.021290925714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.160081,0.60499999
519.0103941,0.3348454155483871,0.021290925714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.14689299,0.975
519.0103941,0.32953040895238095,0.021290925714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.133459,1.5750000000000002
519.0103941,0.3243814963125,0.021290925714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.123265,2.5899999
520.9029254,0.325564328375,0.021704035714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.143154,2.5249999499999998
520.9029254,0.32055564639999995,0.021704035714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.134112,1.36499995
520.9029254,0.31569874266666664,0.021704035714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.12903,0.655
520.9029254,0.3307320161269841,0.021704035714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.143617,1.68
527.9183431499999,0.31517513023880595,0.02163232285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.13349199,0.680000005
527.9183431499999,0.34059247945161286,0.02163232285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.170838,0.765000015
535.1621698499999,0.32933056606153843,0.02168492571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.151531,3.7250000500000002
535.1621698499999,0.32434070899999995,0.02168492571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.13923299,2.2050000499999998
535.1621698499999,0.3194998028955224,0.02168492571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.134069,1.1949999999999998
535.1621698499999,0.34526591603225804,0.02168492571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.18691,0.58000001
535.1621698499999,0.3397855046666666,0.02168492571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.17681,0.8999999750000001
531.24658785,0.321967629,0.021694457142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.143738,1.72000005
531.24658785,0.317162142,0.021694457142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.13658001,0.859999985
531.24658785,0.34273973409677416,0.021694457142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.18047699,0.655
533.07385945,0.3384595933015873,0.022410965,32,0,0.0,0.0,0.0,0.0,0.0,0.16615701,0.98
533.07385945,0.3230750663333333,0.022410965,32,0,0.0,0.0,0.0,0.0,0.0,0.133515,3.32500005
532.0623341,0.32742297483076926,0.022451836071428574,31,1,0.0,0.0,0.0,0.0,0.0,0.1451,3.20000005
532.0623341,0.3176491546865672,0.022451836071428574,31,1,0.0,0.0,0.0,0.0,0.0,0.130797,0.97
532.0623341,0.337817354984127,0.022451836071428574,31,0,0.0,0.0,0.0,0.0,0.0,0.162817,0.965000005
532.0623341,0.3224620206666667,0.022451836071428574,31,0,0.0,0.0,0.0,0.0,0.0,0.132236,3.45000005
532.0623341,0.3224620206666667,0.025892512500000003,185,1,0.0,0.0,0.0,0.0,0.0,0.165086,7.0749998
532.0623341,0.30403561948571434,0.025892512500000003,185,1,0.0,0.0,0.0,0.0,0.0,0.155782,3.15
532.0623341,0.2955901856111111,0.025892512500000003,185,1,0.0,0.0,0.0,0.0,0.0,0.148185,1.815
534.77061165,0.324103401,0.02162188,30,1,0.0,0.0,0.0,0.0,0.0,0.13853601,2.21500005
534.77061165,0.33953689628571426,0.02162188,30,0,0.0,0.0,0.0,0.0,0.0,0.163635,0.78
534.77061165,0.324103401,0.02162188,30,0,0.0,0.0,0.0,0.0,0.0,0.128948,2.88
534.77061165,0.31457094802941177,0.025529851785714285,184,1,0.0,0.0,0.0,0.0,0.0,0.161052,5.20000005
540.7092443500001,0.3277025723333334,0.02178092652173913,29,1,0.0,0.0,0.0,0.0,0.0,0.137941,3.02
540.7092443500001,0.3089767110571429,0.02178092652173913,29,1,0.0,0.0,0.0,0.0,0.0,0.127832,0.184999995
540.7092443500001,0.3488446737741936,0.02178092652173913,29,0,0.0,0.0,0.0,0.0,0.0,0.17183,0.28500000000000003
540.7092443500001,0.3003940246388889,0.025492941071428573,183,1,0.0,0.0,0.0,0.0,0.0,0.147296,2.34000005
540.7092443500001,0.3604728295666667,0.025492941071428573,183,0,0.0,0.0,0.0,0.0,0.0,0.190469,2.7099998999999997
540.7092443500001,0.3488446737741936,0.025492941071428573,183,0,0.0,0.0,0.0,0.0,0.0,0.178965,3.67499995
538.75145335,0.3265160323333334,0.021754190869565218,28,1,0.0,0.0,0.0,0.0,0.0,0.124142,2.46000005
538.75145335,0.3216426587164179,0.021754190869565218,28,1,0.0,0.0,0.0,0.0,0.0,0.115778,1.2349999999999999
538.75145335,0.31691261961764705,0.021754190869565218,28,1,0.0,0.0,0.0,0.0,0.0,0.112486,0.5399999900000001
538.75145335,0.33671965834375,0.021754190869565218,28,0,0.0,0.0,0.0,0.0,0.0,0.142658,0.724999995
538.75145335,0.3265160323333334,0.025611953214285714,182,1,0.0,0.0,0.0,0.0,0.0,0.16067401,7.875
538.75145335,0.30785797334285714,0.025611953214285714,182,1,0.0,0.0,0.0,0.0,0.0,0.14947,3.4749999
540.83976375,0.33802485234374996,0.022044000857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.179984,7.29999995
540.83976375,0.327781675,0.022044000857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.165915,3.79999995
540.83976375,0.3181410375,0.022044000857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.155885,1.5150000000000001
540.83976375,0.3605598425,0.022044000857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.225991,0.29500000000000004
540.83976375,0.3489288798387097,0.022044000857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.200197,0.574999985
540.83976375,0.33802485234374996,0.022044000857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.17852899,1.225
540.83976375,0.327781675,0.022044000857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.162595,2.68500005
540.83976375,0.327781675,0.025609921428571426,179,1,0.0,0.0,0.0,0.0,0.0,0.16295899,8.25
540.83976375,0.3181410375,0.025609921428571426,179,1,0.0,0.0,0.0,0.0,0.0,0.157427,5.7249999
540.83976375,0.3090512935714286,0.025609921428571426,179,1,0.0,0.0,0.0,0.0,0.0,0.151876,3.7249999
540.83976375,0.327781675,0.025609921428571426,179,0,0.0,0.0,0.0,0.0,0.0,0.161782,6.8499999
542.1123279,0.3388202049375,0.021931107999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.197331,7.625
542.1123279,0.32855292599999997,0.021931107999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.17093299,3.9250000500000004
542.1123279,0.3188896046470588,0.021931107999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.154906,1.5
542.1123279,0.30977847308571427,0.021931107999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.149379,0.42999999499999997
542.1123279,0.3388202049375,0.021931107999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.168957,1.010000005
542.1123279,0.32855292599999997,0.021931107999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.150199,2.3249999
542.1123279,0.3188896046470588,0.021931107999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.13771001,5.0
542.1123279,0.3388202049375,0.025528567142857145,178,1,0.0,0.0,0.0,0.0,0.0,0.167923,11.5
542.1123279,0.32855292599999997,0.025528567142857145,178,1,0.0,0.0,0.0,0.0,0.0,0.15986399,8.3000002
542.1123279,0.30977847308571427,0.025528567142857145,178,1,0.0,0.0,0.0,0.0,0.0,0.14689399,3.625
542.1123279,0.3011735155,0.025528567142857145,178,1,0.0,0.0,0.0,0.0,0.0,0.14474,2.2650001
542.1123279,0.37387057096551723,0.025528567142857145,178,0,0.0,0.0,0.0,0.0,0.0,0.200734,1.82499995
541.002913,0.34903413741935485,0.02201297485714286,30,1,0.0,0.0,0.0,0.0,0.0,0.19844501,11.575
541.002913,0.33812682062500005,0.02201297485714286,30,1,0.0,0.0,0.0,0.0,0.0,0.171958,7.125
541.002913,0.3278805533333334,0.02201297485714286,30,1,0.0,0.0,0.0,0.0,0.0,0.157079,3.54999995
541.002913,0.31823700764705887,0.02201297485714286,30,1,0.0,0.0,0.0,0.0,0.0,0.146347,1.27999995
541.002913,0.30914452171428575,0.02201297485714286,30,1,0.0,0.0,0.0,0.0,0.0,0.144585,0.350000005
541.002913,0.33812682062500005,0.02201297485714286,30,0,0.0,0.0,0.0,0.0,0.0,0.16868199,0.995000015
541.002913,0.3278805533333334,0.02201297485714286,30,0,0.0,0.0,0.0,0.0,0.0,0.152107,2.375
541.002913,0.33812682062500005,0.024192139999999997,93,1,0.0,0.0,0.0,0.0,0.0,0.16993099,9.1500001
541.002913,0.3278805533333334,0.024192139999999997,93,1,0.0,0.0,0.0,0.0,0.0,0.15360899,5.67499995
541.002913,0.31823700764705887,0.024192139999999997,93,1,0.0,0.0,0.0,0.0,0.0,0.14555401,3.20000005
541.002913,0.30914452171428575,0.024192139999999997,93,1,0.0,0.0,0.0,0.0,0.0,0.139558,1.585
541.002913,0.34903413741935485,0.024192139999999997,93,0,0.0,0.0,0.0,0.0,0.0,0.176889,1.815
541.002913,0.33812682062500005,0.024192139999999997,93,0,0.0,0.0,0.0,0.0,0.0,0.164373,2.91500005
541.002913,0.3278805533333334,0.024192139999999997,93,0,0.0,0.0,0.0,0.0,0.0,0.152937,4.625
541.002913,0.3005571738888889,0.025708762857142856,177,1,0.0,0.0,0.0,0.0,0.0,0.142961,2.10500005
543.4175219,0.36227834793333336,0.02227178285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.23576701,16.9750005
543.4175219,0.32934395266666666,0.02227178285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.15514401,3.8500000500000002
543.4175219,0.3196573658235294,0.02227178285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.14703099,1.45499995
543.4175219,0.3105242982285714,0.02227178285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.145321,0.41000000000000003
543.4175219,0.36227834793333336,0.02227178285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.22782899,0.21000000000000002
543.4175219,0.3396359511875,0.02227178285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.17066,0.8499999899999999
543.4175219,0.32934395266666666,0.02227178285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.153192,2.0699999499999997
543.4175219,0.3196573658235294,0.02227178285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.144224,4.67499995
543.4175219,0.35059194961290324,0.024486545714285716,92,1,0.0,0.0,0.0,0.0,0.0,0.16953801,13.325
543.4175219,0.3396359511875,0.024486545714285716,92,1,0.0,0.0,0.0,0.0,0.0,0.15582301,9.2250004
543.4175219,0.32934395266666666,0.024486545714285716,92,1,0.0,0.0,0.0,0.0,0.0,0.14685901,5.82500005
543.4175219,0.3196573658235294,0.024486545714285716,92,1,0.0,0.0,0.0,0.0,0.0,0.13841701,3.2250000500000002
543.4175219,0.3105242982285714,0.024486545714285716,92,1,0.0,0.0,0.0,0.0,0.0,0.133393,1.5750000000000002
543.4175219,0.4025314977037037,0.024486545714285716,92,0,0.0,0.0,0.0,0.0,0.0,0.24822401,0.345
543.4175219,0.38815537278571427,0.024486545714285716,92,0,0.0,0.0,0.0,0.0,0.0,0.229577,0.495000005
543.4175219,0.3396359511875,0.024486545714285716,92,0,0.0,0.0,0.0,0.0,0.0,0.15880799,2.5149999999999997
543.4175219,0.32934395266666666,0.024486545714285716,92,0,0.0,0.0,0.0,0.0,0.0,0.148092,4.125
546.0279099,0.33092600600000005,0.02230485542857143,28,1,0.0,0.0,0.0,0.0,0.0,0.156599,4.27499985
546.0279099,0.3211928881764706,0.02230485542857143,28,1,0.0,0.0,0.0,0.0,0.0,0.144476,1.615
546.0279099,0.31201594851428577,0.02230485542857143,28,1,0.0,0.0,0.0,0.0,0.0,0.141451,0.44
546.0279099,0.3640186066,0.02230485542857143,28,0,0.0,0.0,0.0,0.0,0.0,0.230921,0.175
546.0279099,0.34126744368750006,0.02230485542857143,28,0,0.0,0.0,0.0,0.0,0.0,0.170461,0.685000005
546.0279099,0.33092600600000005,0.02230485542857143,28,0,0.0,0.0,0.0,0.0,0.0,0.14978001,1.69
546.0279099,0.3211928881764706,0.02230485542857143,28,0,0.0,0.0,0.0,0.0,0.0,0.14013401,4.07500005
546.0279099,0.33092600600000005,0.02449435071428572,91,1,0.0,0.0,0.0,0.0,0.0,0.14831001,6.29999995
546.0279099,0.3211928881764706,0.02449435071428572,91,1,0.0,0.0,0.0,0.0,0.0,0.140035,3.57500005
546.0279099,0.31201594851428577,0.02449435071428572,91,1,0.0,0.0,0.0,0.0,0.0,0.134986,1.795
546.0279099,0.30334883883333336,0.02449435071428572,91,1,0.0,0.0,0.0,0.0,0.0,0.13188399,0.794999985
546.0279099,0.33092600600000005,0.02449435071428572,91,0,0.0,0.0,0.0,0.0,0.0,0.14964899,3.82500005
539.8934981,0.3374334363125,0.022600343999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.179323,7.07500005
539.8934981,0.3272081806666667,0.022600343999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.15852299,3.5
539.8934981,0.31758441064705883,0.022600343999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.14683101,1.27499995
539.8934981,0.3322421526769231,0.022600343999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.159518,1.7300000500000001
540.8723936,0.32780145066666666,0.022810238571428575,30,1,0.0,0.0,0.0,0.0,0.0,0.174384,3.85
540.8723936,0.32290889170149256,0.022810238571428575,30,1,0.0,0.0,0.0,0.0,0.0,0.168523,2.5399999500000003
540.8723936,0.31816023152941175,0.022810238571428575,30,1,0.0,0.0,0.0,0.0,0.0,0.16447701,1.5699999999999998
540.8723936,0.3135492136811594,0.022810238571428575,30,1,0.0,0.0,0.0,0.0,0.0,0.156794,0.840000005
540.8723936,0.30906993920000003,0.022810238571428575,30,1,0.0,0.0,0.0,0.0,0.0,0.159391,0.48499998499999997
540.8723936,0.3489499313548387,0.022810238571428575,30,0,0.0,0.0,0.0,0.0,0.0,0.20446,0.5549999750000001
540.8723936,0.3328445499076923,0.022810238571428575,30,0,0.0,0.0,0.0,0.0,0.0,0.174042,1.8
540.8723936,0.32780145066666666,0.022810238571428575,30,0,0.0,0.0,0.0,0.0,0.0,0.166375,2.65999995
540.8723936,0.32290889170149256,0.022810238571428575,30,0,0.0,0.0,0.0,0.0,0.0,0.16012099,3.85
539.5671996000001,0.3270104240000001,0.02296511057142857,29,1,0.0,0.0,0.0,0.0,0.0,0.172407,3.5249999499999998
539.5671996000001,0.32212967140298515,0.02296511057142857,29,1,0.0,0.0,0.0,0.0,0.0,0.167365,2.28499995
539.5671996000001,0.3173924703529412,0.02296511057142857,29,1,0.0,0.0,0.0,0.0,0.0,0.162982,1.37
539.5671996000001,0.3083241140571429,0.02296511057142857,29,1,0.0,0.0,0.0,0.0,0.0,0.159137,0.405
542.9607040000001,0.32415564417910453,0.022964811714285712,28,1,0.0,0.0,0.0,0.0,0.0,0.16217101,2.53499995
547.4822647,0.3173810230144927,0.02333247885714286,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.274999995
543.1295779,0.32425646441791045,0.023240392857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.170766,2.08
543.1295779,0.34484417644444443,0.023240392857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.204019,1.105
541.0191842999999,0.3329348826461538,0.02323246514285714,28,1,0.0,0.0,0.0,0.0,0.0,0.19373,4.5
541.0191842999999,0.32299652794029843,0.02323246514285714,28,1,0.0,0.0,0.0,0.0,0.0,0.180447,1.96999995
541.0191842999999,0.33813699018749993,0.02323246514285714,28,0,0.0,0.0,0.0,0.0,0.0,0.19990399,1.82
541.0191842999999,0.3329348826461538,0.02323246514285714,28,0,0.0,0.0,0.0,0.0,0.0,0.190945,2.6050000000000004
543.6242014000001,0.339765125875,0.023584512,32,1,0.0,0.0,0.0,0.0,0.0,0.20773099,7.07500005
530.6980406,0.3265834096,0.023660222,31,1,0.0,0.0,0.0,0.0,0.0,0.198847,3.1499999499999998
530.6980406,0.3168346511044776,0.023660222,31,1,0.0,0.0,0.0,0.0,0.0,0.18832999,1.3050000000000002
530.6980406,0.31217531800000003,0.023660222,31,1,0.0,0.0,0.0,0.0,0.0,0.184756,0.77000001
506.5604138,0.33770694253333333,0.02303047416666667,29,0,0.0,0.0,0.0,0.0,0.0,0.28233299,3.125
506.5604138,0.33217076314754096,0.02303047416666667,29,0,0.0,0.0,0.0,0.0,0.0,0.27203599,4.0250001
515.0679379999999,0.3433786253333333,0.022996897500000002,28,0,0.0,0.0,0.0,0.0,0.0,0.26541799,1.98
515.0679379999999,0.33774946754098356,0.022996897500000002,28,0,0.0,0.0,0.0,0.0,0.0,0.25443,2.64499995
515.0679379999999,0.36018736923076916,0.022996897500000002,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.45000005
515.1009129,0.33232316961290326,0.023207491666666663,32,1,0.0,0.0,0.0,0.0,0.0,0.24419001,5.22500015
