S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
24614.1105883,2.9302512605119047,0.053776119450549456,184,1,0.0,0.0,0.0,0.0,0.0,0.49668401,5.45000005
24614.1105883,2.895777716270588,0.053776119450549456,184,1,0.0,0.0,0.0,0.0,0.0,0.497365,5.10000015
24614.1105883,2.862105882360465,0.053776119450549456,184,1,0.0,0.0,0.0,0.0,0.0,0.49860901,4.79999995
24614.1105883,2.797058021397727,0.053776119450549456,184,1,0.0,0.0,0.0,0.0,0.0,0.50088298,4.25
24614.1105883,2.7349011764777775,0.053776119450549456,184,1,0.0,0.0,0.0,0.0,0.0,0.50263298,3.75
24614.1105883,2.675446803076087,0.053776119450549456,184,1,0.0,0.0,0.0,0.0,0.0,0.504704,3.3249999499999996
24614.1105883,2.618522403010638,0.053776119450549456,184,1,0.0,0.0,0.0,0.0,0.0,0.508008,2.99500005
24614.1105883,2.5909590092947368,0.053776119450549456,184,1,0.0,0.0,0.0,0.0,0.0,0.50886101,2.8199999499999997
24614.1105883,246.141105883,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,1.672843,0.01
24614.1105883,24.614110588299997,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.80583298,0.10500000000000001
24614.1105883,20.51175882358333,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.75534701,0.18
24614.1105883,19.69128847064,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.74232101,0.19999999499999999
24614.1105883,17.581507563071426,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.70879698,0.28
24614.1105883,164.09407058866665,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,1.412205,0.0049999999
24614.1105883,16.409407058866666,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.68797499,0.344999995
24614.1105883,15.880071347290322,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.67759901,0.37999999500000003
24614.1105883,12.954795046473683,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.61531299,0.7400000099999999
24614.1105883,12.62262081451282,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.60736001,0.81
24614.1105883,123.0705529415,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,1.396083,0.0149999999
24614.1105883,12.307055294149999,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.60008198,0.890000015
24614.1105883,12.006883213804878,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.59329301,0.979999995
24614.1105883,11.721005042047619,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.58640802,1.0750000000000002
24614.1105883,11.44842352944186,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.57983601,1.18
24614.1105883,11.188232085590908,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.57312799,1.29000005
24614.1105883,10.93960470591111,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.56734103,1.42
24614.1105883,10.701787212304348,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.56195599,1.565
24614.1105883,10.474089612042553,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.55655497,1.71999995
24614.1105883,10.255879411791666,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.551121,1.885
24614.1105883,98.45644235319999,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,1.292953,0.0149999999
24614.1105883,9.84564423532,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.54168397,2.27999995
24614.1105883,9.652592387568626,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.53685701,2.495
24614.1105883,9.466965610884614,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.53304499,2.75
24614.1105883,9.288343618226415,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.52980298,3.03999995
24614.1105883,9.116337254925925,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.52562302,3.32500005
24614.1105883,8.950585668472726,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.52130401,3.625
24614.1105883,8.790753781535713,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.51866698,4.0000001
24614.1105883,8.487624340793102,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.51185399,4.77499985
24614.1105883,82.04703529433333,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,1.209801,0.0149999999
24614.1105883,8.204703529433333,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.50721198,5.75
24614.1105883,8.070200192885245,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.50464797,6.27499985
24614.1105883,7.940035673645161,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.50291902,6.875
24614.1105883,7.69190955884375,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.49810001,8.125
24614.1105883,7.573572488707692,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.496849,8.875
24614.1105883,7.458821390393939,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.494838,9.625
24614.1105883,7.23944429067647,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.49222401,11.35
24614.1105883,70.3260302522857,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,1.140228,0.0149999999
24614.1105883,7.032603025228571,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.489544,13.274999999999999
24614.1105883,6.837252941194444,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.48743701,15.45
24614.1105883,6.652462321162162,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.48584899,17.8999995
24614.1105883,6.563762823546666,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.48515999,19.225
24614.1105883,6.477397523236841,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.48407599,20.575
24614.1105883,6.31131040725641,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.48315501,23.575001
24614.1105883,6.153527647074999,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.481904,26.8000005
24614.1105883,6.077558169950617,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.48141599,28.525
24614.1105883,6.003441606902439,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.48059601,30.275
24614.1105883,5.860502521023809,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.47962901,34.0500015
24614.1105883,5.791555432541176,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.47925901,36.0500015
24614.1105883,5.72421176472093,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.47916901,38.1499995
24614.1105883,5.658416227195402,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.47891101,40.3000015
24614.1105883,5.594116042795454,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.47855601,42.5
24614.1105883,5.53126080635955,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.47825599,44.7749995
24614.1105883,54.69802352955555,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,1.051329,0.0199999994
24614.1105883,5.469802352955555,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.47804901,47.125
24614.1105883,5.237044806021276,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.477337,57.1999985
24614.1105883,5.1819180185894735,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.47713101,59.875
24614.1105883,5.127939705895833,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.47701299,62.625
24614.1105883,5.023287875163265,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.476881,68.325001
24614.1105883,49.228221176599995,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,1.021683,0.0249999995
24614.1105883,4.92282211766,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.47661099,74.25
24614.1105883,4.826296193784313,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.476466,80.424999
24614.1105883,4.733482805442307,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.47650999,86.8500025
24614.1105883,4.6884020168190474,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.476542,90.1499975
24614.1105883,44.75292834236363,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.97803098,0.0249999995
24614.1105883,4.475292834236363,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.47567201,107.3
24614.1105883,4.318265015491228,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.47915101,122.42500000000001
24614.1105883,41.02351764716666,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.93837702,0.0249999995
24614.1105883,4.035100096442623,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.48058301,154.025005
24614.1105883,37.867862443538456,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.92740798,0.034999999000000004
24614.1105883,32.81881411773333,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.879785,0.044999999
24614.1105883,30.767638235375,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.864546,0.05499999950000001
24614.1105883,3.0767638235374997,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.50842297,329.55
24614.1105883,28.95777716270588,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.87944502,0.095
23800.036408,11.900018204,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,255.775
23800.036408,10.34784191652174,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,226.074995
23800.036408,10.127675067234042,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.81264299,221.150005
23800.036408,9.5200145632,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,206.0
23800.036408,9.153860156923077,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,196.174995
23800.036408,7.10448848,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.544689,121.975
23800.036408,7.000010708235294,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.53125,117.05000000000001
23800.036408,6.800010402285714,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.52601898,107.4
23800.036408,6.704235607887324,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.51599801,102.55000000000001
23800.036408,6.611121224444444,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.499681,97.6499975
23800.036408,6.432442272432432,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.49290201,88.2249985
23800.036408,6.263167475789474,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.455724,78.4749985
23800.036408,6.1818276384415585,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.45392299,73.9249995
23800.036408,6.102573437948718,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.44957101,69.4000015
23800.036408,6.025325672911392,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.45339799,65.150002
23800.036408,5.950009102,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.45056999,60.849998
23800.036408,5.876552199506173,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.45090699,56.75
23800.036408,5.804886928780488,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.44502401,52.5749985
23800.036408,5.734948532048192,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.44246399,48.625
23800.036408,5.666675335238096,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.44093099,44.849998
23800.036408,5.600008566588235,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.44062099,41.2749995
23800.036408,5.534892187906976,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.43887499,37.799999
23800.036408,5.471272737471264,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.438501,34.5500015
23800.036408,5.409099183636363,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.437673,31.4499995
23800.036408,5.348322788314607,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.43783301,28.575
23800.036408,5.288896979555555,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.43792501,25.875
23800.036408,5.230777232527473,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.437426,23.325
23800.036408,5.17392095826087,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.43743899,20.9749995
23800.036408,5.118287399569892,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.43793899,18.825
23800.036408,5.063837533617021,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.43806601,16.825
23800.036408,5.010533980631579,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.43890399,15.024999999999999
23800.036408,4.958340918333334,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.43961799,13.375
23800.036408,4.907224001649484,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.440943,11.899999999999999
23800.036408,4.857150287346939,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.44249901,10.575
23800.036408,4.808088163232323,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.443418,9.3499999
23800.036408,4.7600072816,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.44499499,8.2750001
23800.036408,4.712878496633663,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.44758099,7.35000015
23800.036408,4.666673805490196,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.44961801,6.5
23800.036408,4.621366292815534,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.45190001,5.75
23800.036408,4.5769300784615385,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.45322299,5.04999995
23800.036408,4.533340268190476,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.45691299,4.5
23800.036408,4.4905729071698115,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.45844099,3.95000005
23800.036408,4.448604936074767,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.462329,3.525
23800.036408,4.40741414962963,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.465334,3.125
23800.036408,4.366979157431192,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.468519,2.775
23800.036408,4.327279346909091,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.47217801,2.475
23800.036408,4.288294848288288,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.4754,2.20000005
23800.036408,4.2500065014285715,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.479076,1.9649999999999999
23800.036408,4.212395824424779,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.48263299,1.755
23800.036408,4.1754449838596495,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.48660299,1.5750000499999999
23800.036408,4.139136766608695,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.49058899,1.415
23800.036408,4.1034545531034485,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.494737,1.275
23800.036408,4.068382291965812,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.49884099,1.15
23800.036408,4.033904475932204,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.50306898,1.04
23800.036408,4.000006118991597,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.50760198,0.944999995
23800.036408,3.9666727346666666,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.511617,0.855000015
23800.036408,3.933890315371901,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.51674402,0.784999995
23800.036408,3.901645312786885,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.52103001,0.715000005
23800.036408,3.869924619186992,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.52566803,0.655000005
23800.036408,3.8387155496774192,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.52950102,0.594999995
23800.036408,3.80800582528,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.53534001,0.555000005
23800.036408,3.777783556825397,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.53905201,0.5049999949999999
23800.036408,3.7480372296062994,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.54357398,0.465000005
23800.036408,3.71875568875,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.549182,0.435000005
23800.036408,3.661544062769231,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.55884898,0.375
23800.036408,3.6060661224242425,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.56841099,0.325
23800.036408,3.500005354117647,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.58630401,0.244999995
23800.036408,3.474457869781022,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.589495,0.225
23800.036408,3.44928063884058,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.59537297,0.214999995
23800.036408,3.400005201142857,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.606318,0.195
23800.036408,3.375891689078014,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.607539,0.17500000500000001
23800.036408,3.352117803943662,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.61206502,0.165
23800.036408,3.305560612222222,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.62006497,0.145000005
23800.036408,3.26027896,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.63156497,0.135
23800.036408,3.1733381877333335,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.64633203,0.10500000000000001
23800.036408,3.0909138192207792,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.66241002,0.08500000099999999
23800.036408,2.975004551,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.68749398,0.0649999995
23800.036408,2.867474266024096,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.70413601,0.045
23800.036408,2.833337667619048,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.71669,0.045
23800.036408,2.8000042832941174,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.71395099,0.034999999000000004
23800.036408,2.767446093953488,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.72595799,0.034999999000000004
23800.036408,2.6444484897777776,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.75206798,0.0249999995
23800.036408,12.205146875897436,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,1.0381939,0.045
23800.036408,11.609773857560976,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.98027802,0.045
23800.036408,11.333350670476191,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.95236301,0.045
23800.036408,11.069784375813953,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.94246,0.055
23800.036408,10.818198367272727,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.93012398,0.0649999995
23800.036408,10.57779395911111,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.91601998,0.07499999900000001
23800.036408,10.127675067234042,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.86328697,0.07499999900000001
23800.036408,9.5200145632,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.80743903,0.095000002
23800.036408,9.153860156923077,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.77435303,0.11499999999999999
23800.036408,8.500013002857143,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.703623,0.155000005
23800.036408,8.350889967719299,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.68541199,0.165
23800.036408,8.067808951864407,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.64867401,0.185000005
23800.036408,7.933345469333333,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.63017797,0.195
23800.036408,7.80329062557377,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.61887503,0.225
23800.036408,7.6774310993548385,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.60307503,0.244999995
23800.036408,7.555567113650794,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.58683097,0.265
23800.036408,7.4375113775,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.57292497,0.295
23800.036408,7.323088125538462,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.55945802,0.329999995
23800.036408,7.212132244848485,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.54726201,0.375
23800.036408,7.10448848,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.53490001,0.425
23800.036408,7.000010708235294,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.52317297,0.485
23800.036408,6.89856127768116,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.511711,0.555000005
23800.036408,6.800010402285714,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.502859,0.655000005
23800.036408,6.704235607887324,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.49324799,0.764999985
23800.036408,6.611121224444444,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.485423,0.91
23800.036408,6.52055792,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.47757399,1.08000005
23800.036408,6.432442272432432,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.47140899,1.2999999500000001
23800.036408,6.346676375466667,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.465269,1.56000005
23800.036408,6.263167475789474,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.45997,1.88
23800.036408,6.1818276384415585,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.454923,2.26
23800.036408,6.102573437948718,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.45103601,2.73
23800.036408,6.025325672911392,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.448073,3.29999995
23800.036408,5.950009102,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.44455799,3.95000005
23800.036408,5.876552199506173,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.442716,4.75
23800.036408,5.804886928780488,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.44024101,5.64999985
23800.036408,5.734948532048192,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.438474,6.70000005
23800.036408,5.666675335238096,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.43691599,7.89999985
23800.036408,5.600008566588235,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.43534601,9.25
23800.036408,5.534892187906976,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.43470299,10.8
23800.036408,5.471272737471264,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.43419901,12.524999999999999
23800.036408,5.409099183636363,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.43369499,14.425
23800.036408,5.348322788314607,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.433074,16.5
23800.036408,5.288896979555555,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.432854,18.7750005
23800.036408,5.230777232527473,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.43295601,21.25
23800.036408,5.17392095826087,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.43349099,23.925
23800.036408,5.118287399569892,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.43342501,26.75
23800.036408,5.063837533617021,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.43340501,29.75
23800.036408,5.010533980631579,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.43452001,32.974998
23800.036408,4.958340918333334,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.43545601,36.3500005
23800.036408,4.907224001649484,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.43744901,39.9250015
23800.036408,4.857150287346939,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.43908799,43.625
23800.036408,4.808088163232323,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.43941101,47.400002
23800.036408,4.7600072816,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.43840301,51.25
23800.036408,12.864884544864864,0.0513062793548387,92,1,0.0,0.0,0.0,0.0,0.0,0.56213599,272.55
23800.036408,11.900018204,0.0513062793548387,92,1,0.0,0.0,0.0,0.0,0.0,0.62988597,257.84999
23800.036408,7.933345469333333,0.0513062793548387,92,1,0.0,0.0,0.0,0.0,0.0,0.55208701,161.65
23800.036408,6.800010402285714,0.0513062793548387,92,1,0.0,0.0,0.0,0.0,0.0,0.51864398,117.3
23800.036408,6.263167475789474,0.0513062793548387,92,1,0.0,0.0,0.0,0.0,0.0,0.50957799,93.700001
23800.036408,6.025325672911392,0.0513062793548387,92,1,0.0,0.0,0.0,0.0,0.0,0.50349998,82.7749975
23800.036408,5.950009102,0.0513062793548387,92,1,0.0,0.0,0.0,0.0,0.0,0.50202298,79.325001
23800.036408,5.804886928780488,0.0513062793548387,92,1,0.0,0.0,0.0,0.0,0.0,0.49941599,72.700001
23800.036408,5.666675335238096,0.0513062793548387,92,1,0.0,0.0,0.0,0.0,0.0,0.49794599,66.5
23800.036408,5.600008566588235,0.0513062793548387,92,1,0.0,0.0,0.0,0.0,0.0,0.49559999,63.3999995
23800.036408,5.534892187906976,0.0513062793548387,92,1,0.0,0.0,0.0,0.0,0.0,0.497311,60.7250005
