S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1156.64761464,0.7009985543272728,0.016139278928571428,30,1,0.0,0.0,0.0,0.0,0.0,0.25139099,3.7750001
1156.64761464,0.6803809497882353,0.016139278928571428,30,1,0.0,0.0,0.0,0.0,0.0,0.247692,2.015
1156.64761464,0.8261768676,0.016139278928571428,30,0,0.0,0.0,0.0,0.0,0.0,0.33188701,0.334999995
1156.64761464,0.7815186585405406,0.016139278928571428,30,0,0.0,0.0,0.0,0.0,0.0,0.29064101,0.7899999950000001
1156.64761464,0.77109840976,0.016139278928571428,30,0,0.0,0.0,0.0,0.0,0.0,0.28544,1.03500001
1156.64761464,0.7462242675096774,0.016139278928571428,30,0,0.0,0.0,0.0,0.0,0.0,0.27050099,1.92
1156.64761464,0.7343794378666667,0.016139278928571428,30,0,0.0,0.0,0.0,0.0,0.0,0.26369601,2.57500005
1156.64761464,0.72290475915,0.016139278928571428,30,0,0.0,0.0,0.0,0.0,0.0,0.258329,3.425
1156.64761464,0.7117831474707692,0.016139278928571428,30,0,0.0,0.0,0.0,0.0,0.0,0.251885,4.45000005
1156.64761464,0.7009985543272728,0.016139278928571428,30,0,0.0,0.0,0.0,0.0,0.0,0.25041401,5.7750001
1156.64761464,0.6803809497882353,0.016139278928571428,30,0,0.0,0.0,0.0,0.0,0.0,0.245079,9.0
1152.81059712,0.70942190592,0.016118523928571427,29,1,0.0,0.0,0.0,0.0,0.0,0.22996201,4.1500001
1152.81059712,0.6986730891636364,0.016118523928571427,29,1,0.0,0.0,0.0,0.0,0.0,0.231712,3.09
1152.81059712,0.6882451326089553,0.016118523928571427,29,1,0.0,0.0,0.0,0.0,0.0,0.23050199,2.20000005
1152.81059712,0.6781238806588236,0.016118523928571427,29,1,0.0,0.0,0.0,0.0,0.0,0.229672,1.52
1152.81059712,0.8234361408,0.016118523928571427,29,0,0.0,0.0,0.0,0.0,0.0,0.31460801,0.259999995
1152.81059712,0.7895962993972603,0.016118523928571427,29,0,0.0,0.0,0.0,0.0,0.0,0.27751601,0.48000000500000006
1152.81059712,0.784224896,0.016118523928571427,29,0,0.0,0.0,0.0,0.0,0.0,0.27283001,0.545000005
1152.81059712,0.7789260791351351,0.016118523928571427,29,0,0.0,0.0,0.0,0.0,0.0,0.27192399,0.650000005
1152.81059712,0.76854039808,0.016118523928571427,29,0,0.0,0.0,0.0,0.0,0.0,0.26114801,0.8200000249999999
1152.81059712,0.7559413751606557,0.016118523928571427,29,0,0.0,0.0,0.0,0.0,0.0,0.23732799,0.979999995
1152.81059712,0.70942190592,0.016118523928571427,29,0,0.0,0.0,0.0,0.0,0.0,0.231305,4.2750001
1119.0590541200002,0.7219735833032259,0.016099102142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.28309301,6.27499985
1119.0590541200002,0.7105136851555557,0.016099102142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.27684301,4.85000015
1119.0590541200002,0.6994119088250002,0.016099102142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.27333599,3.67499995
1119.0590541200002,0.6886517256123078,0.016099102142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.270224,2.71000005
1119.0590541200002,0.6782176085575758,0.016099102142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.26766101,1.945
1119.0590541200002,0.6680949576835822,0.016099102142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.267611,1.38499995
1119.0590541200002,0.6582700318352942,0.016099102142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.270973,0.999999995
1119.0590541200002,0.6487298864463769,0.016099102142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.27324301,0.705000015
1119.0590541200002,0.7993278958000001,0.016099102142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.33483699,0.659999995
1119.0590541200002,0.7612646626666668,0.016099102142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.304245,1.47499995
1119.0590541200002,0.7561209825135137,0.016099102142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.30080399,1.6600000000000001
1119.0590541200002,0.7460393694133335,0.016099102142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.29418299,2.0950000500000003
1119.0590541200002,0.7338092158163936,0.016099102142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.286834,2.78499995
1119.0590541200002,0.7219735833032259,0.016099102142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.279764,3.6499999499999998
1119.0590541200002,0.7105136851555557,0.016099102142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.27802199,4.79999995
1119.0590541200002,0.6994119088250002,0.016099102142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.27314299,6.0999999
1119.0590541200002,0.6582700318352942,0.016099102142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.28188801,13.55
1073.5122350400002,0.692588538735484,0.016495185714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.343292,4.525
1073.5122350400002,0.6815950698666667,0.016495185714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.33287799,3.4599999
1073.5122350400002,0.6709451469000001,0.016495185714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.34078699,2.84500005
1073.5122350400002,0.6606229138707693,0.016495185714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.32984599,2.07000005
1073.5122350400002,0.6506134757818183,0.016495185714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.359005,1.96000005
1073.5122350400002,0.7454946076666668,0.016495185714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.325728,2.76000005
1073.5122350400002,0.7302804320000001,0.016495185714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.322577,3.78999995
1073.5122350400002,0.7253461047567569,0.016495185714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.32233301,4.1999999500000005
1073.5122350400002,0.7204780100939598,0.016495185714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.32996601,4.7750001
1073.5122350400002,0.7156748233600001,0.016495185714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.32592899,5.17499995
1073.5122350400002,0.7039424492065575,0.016495185714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.323342,6.42499995
1073.5122350400002,0.692588538735484,0.016495185714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.31671,7.7749998499999995
1073.5122350400002,0.6606229138707693,0.016495185714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.31220001,13.05
1111.38501908,0.7170225929548386,0.01645777857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.31845,6.27499985
1111.38501908,0.694615636925,0.01645777857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.309241,3.9000000999999997
1111.38501908,0.6839292425107691,0.01645777857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.29732701,2.85
1111.38501908,0.6735666782303029,0.01645777857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.304245,2.26999995
1111.38501908,0.6635134442268656,0.01645777857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.30043501,1.66
1111.38501908,0.63507715376,0.01645777857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.27309701,0.435
1111.38501908,0.7938464421999999,0.01645777857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.37704599,1.3949999499999999
1111.38501908,0.7717951521388888,0.01645777857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.35956699,2.0149999
1111.38501908,0.7509358237027026,0.01645777857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.34389201,2.9
1111.38501908,0.7409233460533332,0.01645777857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.33721399,3.4750000500000002
1111.38501908,0.7287770616918032,0.01645777857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.32922301,4.32500005
1111.38501908,0.7170225929548386,0.01645777857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.322386,5.3499999
1111.38501908,0.7056412819555555,0.01645777857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.316053,6.54999995
1111.38501908,0.694615636925,0.01645777857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.30992001,7.9250001999999995
1096.67645192,0.7075331947870969,0.016548752857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.27562001,4.6500001
1096.67645192,0.6963025091555556,0.016548752857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.26969999,3.4749999
1096.67645192,0.6854227824500001,0.016548752857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.26503101,2.525
1096.67645192,0.6646523951030303,0.016548752857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.262988,1.28
1096.67645192,0.6547322101014926,0.016548752857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.26095399,0.86500001
1096.67645192,0.7311176346133333,0.016548752857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.27652401,2.88
1037.34479212,0.7462912173525179,0.016618935714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.433139,11.1
1037.34479212,0.7254159385454545,0.016618935714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.40443599,8.2750001
1037.34479212,0.7154102014620689,0.016618935714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.395731,7.07500005
1037.34479212,0.7105101315890411,0.016618935714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.38923699,6.4749999
1037.34479212,0.7009086433243243,0.016618935714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.38253701,5.45000005
1037.34479212,0.6962045584697987,0.016618935714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.38377601,5.04999995
1037.34479212,0.6915631947466666,0.016618935714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.37890801,4.57500005
1037.34479212,0.6692547045935484,0.016618935714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.35837999,2.64499995
1037.34479212,0.6586316140444444,0.016618935714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.358549,2.05
1037.34479212,0.648340495075,0.016618935714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.35399199,1.51500005
1037.34479212,0.63836602592,0.016618935714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.36024699,1.200000005
1037.34479212,0.9430407201090909,0.016618935714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.58536202,0.36
1037.34479212,0.7409605658,0.016618935714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.37415999,3.42499995
1037.34479212,0.7154102014620689,0.016618935714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.352543,5.1999998
1037.34479212,0.7105101315890411,0.016618935714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.35243601,5.70000005
1037.34479212,0.7056767293333334,0.016618935714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.34763899,6.14999985
1037.34479212,0.7009086433243243,0.016618935714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.34266001,6.625
1037.34479212,0.6962045584697987,0.016618935714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.33898699,7.14999985
1037.34479212,0.6915631947466666,0.016618935714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.33666801,7.72500015
1037.34479212,0.6802260931934426,0.016618935714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.32691601,9.2250004
1037.34479212,0.6692547045935484,0.016618935714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.31311801,10.850000000000001
1037.34479212,0.6586316140444444,0.016618935714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.30458599,12.725
1037.34479212,0.6286938134060606,0.016618935714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.282637,19.2250005
1060.22478548,0.7261813599178082,0.01666945857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.39969099,8.3499999
1060.22478548,0.7212413506666667,0.01666945857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.401106,7.82500005
1060.22478548,0.7115602587114094,0.01666945857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.419155,7.0999999
1060.22478548,0.7068165236533334,0.01666945857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.417586,6.5999999
1060.22478548,0.6952293675278689,0.01666945857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.410622,5.4000001
1060.22478548,0.684015990632258,0.01666945857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.36606699,3.7499998999999997
1060.22478548,0.6731585939555556,0.01666945857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.35467601,2.80499995
1060.22478548,0.662640490925,0.01666945857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.353246,2.15500005
1060.22478548,0.6524460218338461,0.01666945857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.34721199,1.5750000000000002
1060.22478548,0.6425604760484849,0.01666945857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.303767,0.77
1060.22478548,0.9638407140727273,0.01666945857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.72507203,0.709999995
1060.22478548,0.9219345960695653,0.01666945857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.672126,0.88
1060.22478548,0.7853516929481482,0.01666945857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.46182299,2.21
1060.22478548,0.7627516442302159,0.01666945857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.42360699,2.77999995
1060.22478548,0.7573034182,0.01666945857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.42619801,3.115
1060.22478548,0.7414159339020979,0.01666945857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.39622799,3.69999995
1060.22478548,0.7362672121388889,0.01666945857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.37145501,3.69999995
1060.22478548,0.7311895072275862,0.01666945857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.387972,4.3500001500000005
1060.22478548,0.7212413506666667,0.01666945857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.380346,5.0999999
1060.22478548,0.7163680982972973,0.01666945857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.38659099,5.67499995
1060.22478548,0.7068165236533334,0.01666945857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.389714,6.75
1060.22478548,0.684015990632258,0.01666945857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.355775,9.1999998
1060.22478548,0.6731585939555556,0.01666945857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.33959001,10.7
1060.22478548,0.6329700211820896,0.01666945857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.346627,19.0
1060.22478548,0.60584273456,0.01666945857142857,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,25.6500005
1082.1099965199999,0.9017583304333332,0.017472033214285712,32,1,0.0,0.0,0.0,0.0,0.0,0.45078599,32.700001
1082.1099965199999,0.8656879972159999,0.017472033214285712,32,1,0.0,0.0,0.0,0.0,0.0,0.43135101,27.9
1082.1099965199999,0.8323923050153845,0.017472033214285712,32,1,0.0,0.0,0.0,0.0,0.0,0.40526,23.174999
1082.1099965199999,0.7729357117999999,0.017472033214285712,32,1,0.0,0.0,0.0,0.0,0.0,0.345135,14.15
1082.1099965199999,0.7462827562206895,0.017472033214285712,32,1,0.0,0.0,0.0,0.0,0.0,0.32329899,10.175
1082.1099965199999,0.7214066643466666,0.017472033214285712,32,1,0.0,0.0,0.0,0.0,0.0,0.305177,6.77499985
1082.1099965199999,0.6981354816258064,0.017472033214285712,32,1,0.0,0.0,0.0,0.0,0.0,0.28445801,4.0000001
1082.1099965199999,0.6763187478249999,0.017472033214285712,32,1,0.0,0.0,0.0,0.0,0.0,0.27696499,2.20499995
1082.1099965199999,0.6558242403151514,0.017472033214285712,32,1,0.0,0.0,0.0,0.0,0.0,0.26453599,1.01999999
1082.1099965199999,0.6365352920705881,0.017472033214285712,32,1,0.0,0.0,0.0,0.0,0.0,0.261888,0.45499999999999996
1082.1099965199999,0.6183485694399999,0.017472033214285712,32,1,0.0,0.0,0.0,0.0,0.0,0.272118,0.235000005
1082.1099965199999,0.6011722202888888,0.017472033214285712,32,1,0.0,0.0,0.0,0.0,0.0,0.273579,0.0999999995
1082.1099965199999,0.5695315771157894,0.017472033214285712,32,1,0.0,0.0,0.0,0.0,0.0,0.30255699,0.035
1082.1099965199999,0.5410549982599999,0.017472033214285712,32,1,0.0,0.0,0.0,0.0,0.0,0.36318099,0.034999999399999995
1082.1099965199999,1.0305809490666666,0.017472033214285712,32,0,0.0,0.0,0.0,0.0,0.0,0.54324001,0.0699999985
1082.1099965199999,0.9837363604727272,0.017472033214285712,32,0,0.0,0.0,0.0,0.0,0.0,0.53117698,0.14
1082.1099965199999,0.9409652143652173,0.017472033214285712,32,0,0.0,0.0,0.0,0.0,0.0,0.510378,0.239999995
1082.1099965199999,0.8656879972159999,0.017472033214285712,32,0,0.0,0.0,0.0,0.0,0.0,0.43789199,0.485000015
1082.1099965199999,0.8323923050153845,0.017472033214285712,32,0,0.0,0.0,0.0,0.0,0.0,0.402996,0.7049999849999999
1082.1099965199999,0.801562960385185,0.017472033214285712,32,0,0.0,0.0,0.0,0.0,0.0,0.370363,1.0550000050000001
1082.1099965199999,0.7729357117999999,0.017472033214285712,32,0,0.0,0.0,0.0,0.0,0.0,0.34416601,1.67
1082.1099965199999,0.7462827562206895,0.017472033214285712,32,0,0.0,0.0,0.0,0.0,0.0,0.32027099,2.6549999499999997
1082.1099965199999,0.7214066643466666,0.017472033214285712,32,0,0.0,0.0,0.0,0.0,0.0,0.299611,4.20000005
1082.1099965199999,0.6981354816258064,0.017472033214285712,32,0,0.0,0.0,0.0,0.0,0.0,0.28459901,6.52499985
1082.1099965199999,0.6763187478249999,0.017472033214285712,32,0,0.0,0.0,0.0,0.0,0.0,0.26829299,9.5999999
1082.1099965199999,0.6558242403151514,0.017472033214285712,32,0,0.0,0.0,0.0,0.0,0.0,0.25881401,13.5
1082.1099965199999,0.7214066643466666,0.020436151428571428,186,1,0.0,0.0,0.0,0.0,0.0,0.289906,13.675
1082.1099965199999,0.6981354816258064,0.020436151428571428,186,1,0.0,0.0,0.0,0.0,0.0,0.28270501,11.075
1082.1099965199999,0.6763187478249999,0.020436151428571428,186,1,0.0,0.0,0.0,0.0,0.0,0.28016901,8.9749999
1082.1099965199999,0.6558242403151514,0.020436151428571428,186,1,0.0,0.0,0.0,0.0,0.0,0.274804,7.07500005
1082.1099965199999,0.6365352920705881,0.020436151428571428,186,1,0.0,0.0,0.0,0.0,0.0,0.27109599,5.52499985
1082.1099965199999,0.5410549982599999,0.020436151428571428,186,1,0.0,0.0,0.0,0.0,0.0,0.263271,1.07
1082.1099965199999,0.7462827562206895,0.020436151428571428,186,0,0.0,0.0,0.0,0.0,0.0,0.29229099,9.0
1082.1099965199999,0.7214066643466666,0.020436151428571428,186,0,0.0,0.0,0.0,0.0,0.0,0.28601599,11.125
1082.1099965199999,0.6981354816258064,0.020436151428571428,186,0,0.0,0.0,0.0,0.0,0.0,0.27833501,13.5
1082.1099965199999,0.6365352920705881,0.020436151428571428,186,0,0.0,0.0,0.0,0.0,0.0,0.263129,22.8249995
1094.04738436,0.8415749110461539,0.017475841785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.404953,24.6499995
1094.04738436,0.7814624174,0.017475841785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.343382,15.425
1094.04738436,0.7545154374896552,0.017475841785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.31920299,11.25
1094.04738436,0.7293649229066667,0.017475841785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.29793599,7.57500005
1094.04738436,0.7058370221677419,0.017475841785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.28276101,4.64999985
1094.04738436,0.683779615225,0.017475841785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.265625,2.46500005
1094.04738436,0.6630590208242424,0.017475841785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.25979099,1.20999995
1094.04738436,0.6435572849176471,0.017475841785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.25812399,0.5499999799999999
1094.04738436,0.62516993392,0.017475841785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.261951,0.25
1094.04738436,0.6078041024222223,0.017475841785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.273646,0.13
1094.04738436,0.5758144128210526,0.017475841785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.30709001,0.049999999
1094.04738436,0.54702369218,0.017475841785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.34286401,0.0250000005
1094.04738436,1.09404738436,0.017475841785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.53188199,0.0149999995
1094.04738436,1.0419498898666666,0.017475841785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.52839899,0.04
1094.04738436,0.9945885312363637,0.017475841785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.52817798,0.100000002
1094.04738436,0.875237907488,0.017475841785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.43616199,0.364999995
1094.04738436,0.8415749110461539,0.017475841785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.40217599,0.53999999
1094.04738436,0.8104054698962964,0.017475841785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.36926499,0.815
1094.04738436,0.7814624174,0.017475841785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.339439,1.275
1094.04738436,0.7545154374896552,0.017475841785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.316627,2.1000000500000002
1094.04738436,0.7293649229066667,0.017475841785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.296083,3.42499995
1094.04738436,0.7058370221677419,0.017475841785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.278355,5.45000005
1094.04738436,0.683779615225,0.017475841785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.265883,8.3499999
1094.04738436,0.6630590208242424,0.017475841785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.25782701,12.075
1094.04738436,0.6435572849176471,0.017475841785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.25432399,16.4249995
1094.04738436,1.1516288256421052,0.017475841785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.59006298,0.0149999995
1094.04738436,0.9513455516173913,0.020410881428571427,185,1,0.0,0.0,0.0,0.0,0.0,0.355286,41.1499995
1094.04738436,0.7293649229066667,0.020410881428571427,185,1,0.0,0.0,0.0,0.0,0.0,0.28708401,14.5
1094.04738436,0.7058370221677419,0.020410881428571427,185,1,0.0,0.0,0.0,0.0,0.0,0.281225,11.85
1094.04738436,0.6435572849176471,0.020410881428571427,185,1,0.0,0.0,0.0,0.0,0.0,0.26789799,5.9250002
1094.04738436,0.591376964518919,0.020410881428571427,185,1,0.0,0.0,0.0,0.0,0.0,0.260185,2.645
1094.04738436,0.8104054698962964,0.020410881428571427,185,0,0.0,0.0,0.0,0.0,0.0,0.30837601,5.29999995
1094.04738436,0.7814624174,0.020410881428571427,185,0,0.0,0.0,0.0,0.0,0.0,0.298895,6.6500001
1123.10923928,0.8022208852000001,0.01616815857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.356819,19.1000005
1123.10923928,0.7745580960551725,0.01616815857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.31893,14.5
1123.10923928,0.7487394928533334,0.01616815857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.289242,10.25
1123.10923928,0.7245866059870969,0.01616815857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.26495901,6.54999995
1123.10923928,0.70194327455,0.01616815857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.248239,3.70000005
1123.10923928,0.6806722662303031,0.01616815857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.23597801,1.795
1123.10923928,0.6606524936941177,0.01616815857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.23055901,0.77000001
1123.10923928,0.6417767081600001,0.01616815857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.231848,0.314999995
1123.10923928,0.6239495773777778,0.01616815857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.240446,0.14000000499999998
1123.10923928,0.6070860752864865,0.01616815857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.255822,0.0750000015
1123.10923928,1.1231092392800002,0.01616815857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.59944701,0.0249999995
1123.10923928,1.0696278469333333,0.01616815857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.56057698,0.034999999000000004
1123.10923928,1.0210083993454546,0.01616815857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.55533499,0.080000002
1123.10923928,0.8984873914240001,0.01616815857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.44317701,0.219999995
1123.10923928,0.8639301840615385,0.01616815857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.40162,0.29500000000000004
1123.10923928,0.8319327698370371,0.01616815857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.36541599,0.42999999499999997
1123.10923928,0.8022208852000001,0.01616815857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.331303,0.655000005
1123.10923928,0.7745580960551725,0.01616815857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.302598,1.0750000000000002
1123.10923928,0.7487394928533334,0.01616815857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.27834201,1.84000005
1123.10923928,0.7245866059870969,0.01616815857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.25672501,3.1499999499999998
1123.10923928,0.70194327455,0.01616815857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.240237,5.29999995
1123.10923928,0.6806722662303031,0.01616815857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.22779401,8.4250002
1123.10923928,0.6239495773777778,0.01616815857142857,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,21.8
1123.10923928,0.6070860752864865,0.01616815857142857,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,26.75
1123.10923928,1.1822202518736844,0.01616815857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.62869,0.0149999999
1123.10923928,0.8639301840615385,0.01903436828571429,93,1,0.0,0.0,0.0,0.0,0.0,0.34409299,29.875
1123.10923928,0.8022208852000001,0.01903436828571429,93,1,0.0,0.0,0.0,0.0,0.0,0.31071201,21.125
1123.10923928,0.7487394928533334,0.01903436828571429,93,1,0.0,0.0,0.0,0.0,0.0,0.284628,13.5
1123.10923928,0.7245866059870969,0.01903436828571429,93,1,0.0,0.0,0.0,0.0,0.0,0.27580401,10.35
1123.10923928,0.70194327455,0.01903436828571429,93,1,0.0,0.0,0.0,0.0,0.0,0.26835999,7.67499995
1123.10923928,0.6806722662303031,0.01903436828571429,93,1,0.0,0.0,0.0,0.0,0.0,0.26272199,5.52499985
1123.10923928,0.6606524936941177,0.01903436828571429,93,1,0.0,0.0,0.0,0.0,0.0,0.25737101,3.82500005
