S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1175.2651998,0.6105273765194804,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.276095,4.79999995
1175.2651998,0.6027001024615384,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.26964301,3.70000005
1175.2651998,0.5876325998999999,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.25648901,2.00000005
1175.2651998,0.6715801141714285,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.32183,1.625
1175.2651998,0.62680810656,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.279975,4.75
1175.2651998,0.6185606314736841,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.272578,5.79999995
1164.34692716,0.6293767173837838,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.29128501,7.75
1164.34692716,0.6209850278186666,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.28342,6.25
1164.34692716,0.6048555465766233,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.26770201,3.75
1164.34692716,0.5971009882871795,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.26167601,2.8000000500000004
1164.34692716,0.58217346358,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.25097999,1.425
1164.34692716,0.674983725889855,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.332802,1.525
1164.34692716,0.6468594039777777,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.307381,2.9749999
1164.34692716,0.6293767173837838,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.28990301,4.5
1164.34692716,0.6209850278186666,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.28443199,5.54999995
1164.34692716,0.5971009882871795,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.261307,9.5999999
1173.5282018799999,0.711229213260606,0.04374973,30,0,0.0,0.0,0.0,0.0,0.0,0.34284499,0.599999995
1173.5282018799999,0.6176464220421052,0.04374973,30,0,0.0,0.0,0.0,0.0,0.0,0.25987899,5.75
1204.79416444,0.617843161251282,0.043829357500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.26353201,5.70000005
1204.79416444,0.60239708222,0.043829357500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.25230801,3.3999999499999998
1204.79416444,0.6884538082514285,0.043829357500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.32025,0.95000001
1204.79416444,0.6693300913555555,0.043829357500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.30514401,1.5499999999999998
1217.63554192,0.69579173824,0.044192748000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.33559,23.0
1217.63554192,0.640860811536842,0.044192748000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.28068599,10.5
1217.63554192,0.5798264485333333,0.044192748000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.234929,1.375
1180.97247868,0.7873149857866667,0.04433821,30,0,0.0,0.0,0.0,0.0,0.0,0.430738,0.20000000499999998
1180.97247868,0.738107799175,0.04433821,30,0,0.0,0.0,0.0,0.0,0.0,0.39443901,0.499999985
1180.97247868,0.6215644624631579,0.04433821,30,0,0.0,0.0,0.0,0.0,0.0,0.28176701,5.70000005
1161.12107388,0.5529147970857143,0.044360225499999996,29,1,0.0,0.0,0.0,0.0,0.0,0.24865399,0.32500000500000004
1161.12107388,0.6276330129081081,0.044360225499999996,29,0,0.0,0.0,0.0,0.0,0.0,0.284848,4.70000005
1184.5705458,0.5778392906341463,0.044580926666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.25662699,1.525
1184.5705458,0.5640812122857143,0.044580926666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.25362799,0.799999985
1161.86550156,0.58093275078,0.04482128999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.25442901,1.5499999999999998
1161.86550156,0.749590646167742,0.04482128999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.38945401,0.32500000500000004
1169.43384964,0.5997096664820513,0.04501871700000001,28,1,0.0,0.0,0.0,0.0,0.0,0.241007,2.6999999499999996
1176.00962748,0.635680879718919,0.04527164066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.27566499,9.0999999
1176.00962748,0.6189524355157895,0.04527164066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.26094699,6.0
1176.00962748,0.6030818602461538,0.04527164066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.24585301,3.5500000500000004
1176.00962748,0.635680879718919,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.269537,3.6999999499999996
1176.07166312,0.6189850858526316,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.25857201,5.8499999
1176.07166312,0.6031136733948718,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.24524701,3.4499999499999996
1176.07166312,0.58803583156,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.235181,1.825
1176.07166312,0.6357144124972973,0.045331238,31,0,0.0,0.0,0.0,0.0,0.0,0.26631999,3.5500000500000004
1176.07166312,0.6189850858526316,0.045331238,31,0,0.0,0.0,0.0,0.0,0.0,0.252038,5.45000005
1169.6819922000002,0.6322605363243244,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.271395,8.1500001
1169.6819922000002,0.6156221011578948,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.25753301,5.20000005
1169.6819922000002,0.6683897098285715,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.294936,1.475
1169.6819922000002,0.6498233290000001,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.27671099,2.35
1169.6819922000002,0.6322605363243244,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.25951201,3.6999999499999996
1169.6819922000002,0.6156221011578948,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.243512,5.70000005
1159.94239672,0.626995890118919,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.26868099,6.89999985
1159.94239672,0.6104959982736843,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.257011,4.25
1159.94239672,0.5948422547282052,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.24407201,2.3000000500000004
1159.94239672,0.57997119836,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.238252,1.15
1159.94239672,0.6444124426222222,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.27655599,2.75
1159.94239672,0.626995890118919,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.26384601,4.4000001
1159.94239672,0.6104959982736843,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.25209099,6.75
1155.97211576,0.6248497923027027,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.25650001,6.25
1155.97211576,0.6084063767157895,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.243233,3.65
1155.97211576,0.5928062132102564,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.231062,1.85
1155.97211576,0.57798605788,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.223345,0.82499999
1155.97211576,0.6248497923027027,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.25199401,4.29999995
1155.97211576,0.6084063767157895,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.240532,6.75
1159.81832544,0.5947786284307692,0.04564898266666666,32,1,0.0,0.0,0.0,0.0,0.0,0.26085001,2.825
1159.81832544,0.6269288245621623,0.04564898266666666,32,0,0.0,0.0,0.0,0.0,0.0,0.27381501,5.1500001
1159.81832544,0.6104306976,0.04564898266666666,32,0,0.0,0.0,0.0,0.0,0.0,0.266087,7.6500001
1159.81832544,0.5947786284307692,0.04564898266666666,32,0,0.0,0.0,0.0,0.0,0.0,0.247455,10.6
1123.71358296,0.5914282015578947,0.045654017000000005,31,0,0.0,0.0,0.0,0.0,0.0,0.26181799,11.25
1120.73587224,0.56036793612,0.045667540000000006,30,1,0.0,0.0,0.0,0.0,0.0,0.27507901,0.72500002
1120.73587224,0.6226310401333333,0.045667540000000006,30,0,0.0,0.0,0.0,0.0,0.0,0.293102,5.79999995
1120.73587224,0.5898609853894736,0.045667540000000006,30,0,0.0,0.0,0.0,0.0,0.0,0.26802301,11.649999999999999
1101.87703768,0.6296440215314286,0.045708448,29,1,0.0,0.0,0.0,0.0,0.0,0.28765199,7.3499999
1101.87703768,0.7108884114064516,0.045708448,29,0,0.0,0.0,0.0,0.0,0.0,0.36111799,0.724999995
1101.87703768,0.6296440215314286,0.045708448,29,0,0.0,0.0,0.0,0.0,0.0,0.29160601,4.6500001
1101.87703768,0.6121539098222223,0.045708448,29,0,0.0,0.0,0.0,0.0,0.0,0.27429,6.9000001
1115.89709232,0.6031876174702703,0.045724485,28,0,0.0,0.0,0.0,0.0,0.0,0.26722199,8.50000025
1132.39857256,0.629110318088889,0.04594235333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.271566,4.70000005
1132.39857256,0.6121073365189189,0.04594235333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.259642,7.04999995
1139.34656424,0.6158630076972973,0.04595766466666666,31,1,0.0,0.0,0.0,0.0,0.0,0.30254,5.8499999
1139.34656424,0.6510551795657142,0.04595766466666666,31,0,0.0,0.0,0.0,0.0,0.0,0.29864499,2.875
1139.34656424,0.5996560864421052,0.04595766466666666,31,0,0.0,0.0,0.0,0.0,0.0,0.24889401,9.3000002
1131.46803796,0.6285933544222222,0.046003949999999995,30,1,0.0,0.0,0.0,0.0,0.0,0.30714199,7.6500001
1131.46803796,0.6116043448432432,0.046003949999999995,30,0,0.0,0.0,0.0,0.0,0.0,0.27742299,7.3499999
1131.46803796,0.5955094936631579,0.046003949999999995,30,0,0.0,0.0,0.0,0.0,0.0,0.26150399,10.349999799999999
1124.8922601200002,0.6427955772114287,0.0460361215,29,0,0.0,0.0,0.0,0.0,0.0,0.314145,3.70000005
1124.8922601200002,0.5768678257025642,0.0460361215,29,0,0.0,0.0,0.0,0.0,0.0,0.24923401,14.95
1144.6816292800002,0.635934238488889,0.046304452,32,1,0.0,0.0,0.0,0.0,0.0,0.301678,8.9499998
1144.6816292800002,0.6187468266378379,0.046304452,32,1,0.0,0.0,0.0,0.0,0.0,0.288378,6.0
1144.6816292800002,0.6187468266378379,0.046304452,32,0,0.0,0.0,0.0,0.0,0.0,0.27811301,6.39999985
1114.2841656800001,0.6367338089600001,0.046361787999999994,31,1,0.0,0.0,0.0,0.0,0.0,0.31834,9.0500002
1114.2841656800001,0.6023157652324325,0.046361787999999994,31,1,0.0,0.0,0.0,0.0,0.0,0.291888,3.79999995
1114.2841656800001,0.6190467587111111,0.046361787999999994,31,0,0.0,0.0,0.0,0.0,0.0,0.29198399,6.39999985
1125.5126165200002,0.6431500665828572,0.046424070000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.31192699,10.0000002
1125.5126165200002,0.6252847869555557,0.046424070000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.29007301,6.6500001
1125.5126165200002,0.608385198118919,0.046424070000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.27868199,4.1500001
1143.75109468,0.6931824816242425,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.37807399,20.9000005
1143.75109468,0.6727947615764707,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.34210899,16.4000005
1143.75109468,0.6354172748222222,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.30610099,8.9000001
1143.75109468,0.6182438349621622,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.290604,5.95000005
1143.75109468,0.6019742603578948,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.28137699,3.75
1143.75109468,0.5865390229128206,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.27003399,2.125
1143.75109468,0.57187554734,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.26716599,1.1749999999999998
1143.75109468,0.5198868612181818,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.27027401,0.075000005
1143.75109468,0.6535720541028571,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.30930701,2.9499999499999996
1143.75109468,0.6354172748222222,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.29465801,4.45000005
1133.94946356,0.6299719241999999,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.309295,7.9000001
1133.94946356,0.6129456559783784,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.29366899,5.1500001
1133.94946356,0.5968155071368421,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.28145701,3.1
1133.94946356,0.5669747317799999,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.272273,0.95000001
1133.94946356,0.6872420991272726,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.345045,1.425
1133.94946356,0.6479711220342856,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.31347299,3.4
1133.94946356,0.6129456559783784,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.283714,7.3499999
1166.02188944,0.6477899385777778,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.30609801,11.05
1166.02188944,0.6302821024,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.289332,7.6500001
1166.02188944,0.6136957312842105,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.27996701,5.0
1166.02188944,0.5979599433025641,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.271925,3.0249999499999998
1166.02188944,0.58301094472,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.26310301,1.65
1166.02188944,0.6662982225371429,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.31460601,2.02500005
1166.02188944,0.6477899385777778,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.30195799,3.1999999499999996
1166.02188944,0.6302821024,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.28789699,4.8499999
1192.6972146399999,0.6626095636888888,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.32474101,14.45
1192.6972146399999,0.6447011971027026,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.30265701,10.55
1192.6972146399999,0.6277353761263157,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.284641,7.20000005
1192.6972146399999,0.611639597251282,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.26877299,4.5
1192.6972146399999,0.59634860732,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.257678,2.57500005
1192.6972146399999,0.5679510545904761,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.248208,0.67500001
1192.6972146399999,0.7228467967515151,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.35923901,0.525000005
1192.6972146399999,0.6815412655085713,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.32277501,1.325
1192.6972146399999,0.6447011971027026,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.29286301,3.3000000500000004
1192.6972146399999,0.6277353761263157,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.28042299,5.04999995
1181.96504892,0.6389000264432433,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.30651399,9.3499999
1181.96504892,0.6220868678526316,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.29018599,6.25
1181.96504892,0.6061359225230769,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.27968499,3.9
1181.96504892,0.59098252446,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.27054799,2.2250000500000002
1181.96504892,0.5628404994857144,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.260757,0.57499999
1181.96504892,0.7163424538909091,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.35979399,0.599999995
1181.96504892,0.6389000264432433,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.293852,3.8000000500000004
1181.96504892,0.6220868678526316,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.285375,5.8499999
1181.96504892,0.6061359225230769,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.271213,8.4500003
1186.80382884,0.6415155831567568,0.04669504866666667,32,1,0.0,0.0,0.0,0.0,0.0,0.292916,10.0500001
1186.80382884,0.6246335941263158,0.04669504866666667,32,1,0.0,0.0,0.0,0.0,0.0,0.27957201,6.89999985
1186.80382884,0.608617348123077,0.04669504866666667,32,1,0.0,0.0,0.0,0.0,0.0,0.27057299,4.45000005
1165.7737468799999,0.5828868734399999,0.046692802666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.26427799,1.725
1074.4572848,0.6139755913142857,0.04670335,30,1,0.0,0.0,0.0,0.0,0.0,0.26405001,4.29999995
1074.4572848,0.5969207137777778,0.04670335,30,1,0.0,0.0,0.0,0.0,0.0,0.247623,2.25
1074.4572848,0.5807877215135135,0.04670335,30,1,0.0,0.0,0.0,0.0,0.0,0.236275,1.02499999
1074.4572848,0.6931982482580645,0.04670335,30,0,0.0,0.0,0.0,0.0,0.0,0.32306799,0.8749999900000001
1074.4572848,0.671535803,0.04670335,30,0,0.0,0.0,0.0,0.0,0.0,0.304575,1.475
1074.4572848,0.6511862332121212,0.04670335,30,0,0.0,0.0,0.0,0.0,0.0,0.28574699,2.42499995
1074.4572848,0.6320336969411765,0.04670335,30,0,0.0,0.0,0.0,0.0,0.0,0.27016401,3.9499999
1069.43239796,0.6481408472484848,0.046733116500000005,29,1,0.0,0.0,0.0,0.0,0.0,0.29254499,9.8000002
1069.43239796,0.6290778811529412,0.046733116500000005,29,1,0.0,0.0,0.0,0.0,0.0,0.28059101,6.5
1069.43239796,0.6111042274057142,0.046733116500000005,29,1,0.0,0.0,0.0,0.0,0.0,0.26810601,3.89999995
1069.43239796,0.5941291099777777,0.046733116500000005,29,1,0.0,0.0,0.0,0.0,0.0,0.25988299,2.125
1069.43239796,0.5780715664648648,0.046733116500000005,29,1,0.0,0.0,0.0,0.0,0.0,0.25251901,1.02499999
1069.43239796,0.5347161989799999,0.046733116500000005,29,1,0.0,0.0,0.0,0.0,0.0,0.25973701,0.10000000549999999
1069.43239796,0.6683952487249999,0.046733116500000005,29,0,0.0,0.0,0.0,0.0,0.0,0.308925,1.625
1069.43239796,0.6481408472484848,0.046733116500000005,29,0,0.0,0.0,0.0,0.0,0.0,0.29532099,2.75
1069.43239796,0.6290778811529412,0.046733116500000005,29,0,0.0,0.0,0.0,0.0,0.0,0.282096,4.45000005
1095.1151529200001,0.6083973071777778,0.046704549000000005,28,1,0.0,0.0,0.0,0.0,0.0,0.27434301,3.70000005
1100.69836052,0.5949720867675676,0.046930098,31,1,0.0,0.0,0.0,0.0,0.0,0.278171,2.7749999499999998
1100.69836052,0.6670899154666667,0.046930098,31,0,0.0,0.0,0.0,0.0,0.0,0.31661701,1.97499995
1102.31128716,0.5801638353473684,0.04702074,30,1,0.0,0.0,0.0,0.0,0.0,0.26614699,1.425
1102.31128716,0.6680674467636363,0.04702074,30,0,0.0,0.0,0.0,0.0,0.0,0.29843301,1.6
1119.18498124,0.6217694340222223,0.0470900255,29,1,0.0,0.0,0.0,0.0,0.0,0.26210001,5.3499999
1119.18498124,0.6395342749942857,0.0470900255,29,0,0.0,0.0,0.0,0.0,0.0,0.26629201,3.15
1120.7358328,0.6226310182222222,0.047108139,28,1,0.0,0.0,0.0,0.0,0.0,0.25313899,5.25
1109.32901092,0.6339022919542857,0.04738519966666667,31,1,0.0,0.0,0.0,0.0,0.0,0.25696599,7.29999995
1109.32901092,0.6162938949555555,0.04738519966666667,31,1,0.0,0.0,0.0,0.0,0.0,0.244508,4.45000005
1109.32901092,0.5996373032,0.04738519966666667,31,1,0.0,0.0,0.0,0.0,0.0,0.233593,2.4
1124.28877732,0.591730935431579,0.04742027,30,1,0.0,0.0,0.0,0.0,0.0,0.23434199,1.725
1132.45431648,0.6121374683675675,0.047426318999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.235719,3.65
1132.45431648,0.5960285876210526,0.047426318999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.22871099,1.9
1137.31624056,0.6147655354378379,0.047424844,28,1,0.0,0.0,0.0,0.0,0.0,0.23322999,3.85
1137.31624056,0.598587495031579,0.047424844,28,1,0.0,0.0,0.0,0.0,0.0,0.227577,2.02500005
1169.72906776,0.632285982572973,0.04765868466666667,32,1,0.0,0.0,0.0,0.0,0.0,0.247585,7.25
1169.72906776,0.5570138417904762,0.051959944285714287,186,1,0.0,0.0,0.0,0.0,0.0,0.24876399,6.54999995
1169.72906776,0.5316950307999999,0.051959944285714287,186,1,0.0,0.0,0.0,0.0,0.0,0.24335299,4.0999999
1169.72906776,0.754663914683871,0.051959944285714287,186,0,0.0,0.0,0.0,0.0,0.0,0.31396201,3.6
1169.72906776,0.6684166101485713,0.051959944285714287,186,0,0.0,0.0,0.0,0.0,0.0,0.28343001,8.04999995
1199.08760932,0.59954380466,0.047724566333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.225585,2.425
1199.08760932,0.6661597829555556,0.05209136,185,1,0.0,0.0,0.0,0.0,0.0,0.27812999,23.6500005
1199.08760932,0.6310987417473684,0.05209136,185,1,0.0,0.0,0.0,0.0,0.0,0.26564899,17.3500005
1199.08760932,0.59954380466,0.05209136,185,1,0.0,0.0,0.0,0.0,0.0,0.255456,12.15
1199.08760932,0.6851929196114286,0.05209136,185,0,0.0,0.0,0.0,0.0,0.0,0.28481701,6.75
1199.08760932,0.6149167227282051,0.05209136,185,0,0.0,0.0,0.0,0.0,0.0,0.2599,14.0
1196.0956560399998,0.5980478280199999,0.04774904,30,1,0.0,0.0,0.0,0.0,0.0,0.22521,2.1
1196.0956560399998,0.6133823877128204,0.05003563516129032,93,1,0.0,0.0,0.0,0.0,0.0,0.25190401,8.9500003
1196.0956560399998,0.5980478280199999,0.05003563516129032,93,1,0.0,0.0,0.0,0.0,0.0,0.247715,6.75
1196.0956560399998,0.5436798436545454,0.05003563516129032,93,1,0.0,0.0,0.0,0.0,0.0,0.239298,1.775
1196.0956560399998,0.7973971040266665,0.05003563516129032,93,0,0.0,0.0,0.0,0.0,0.0,0.337432,0.875
1196.0956560399998,0.7475597850249999,0.05003563516129032,93,0,0.0,0.0,0.0,0.0,0.0,0.31144899,1.5499999999999998
1196.0956560399998,0.646538192454054,0.05003563516129032,93,0,0.0,0.0,0.0,0.0,0.0,0.26714,6.60000015
1196.0956560399998,0.6295240294947367,0.05003563516129032,93,0,0.0,0.0,0.0,0.0,0.0,0.259368,8.5
1196.0956560399998,0.5980478280199999,0.05003563516129032,93,0,0.0,0.0,0.0,0.0,0.0,0.24880201,13.65
1196.0956560399998,0.5695693600190475,0.052225515934065936,184,1,0.0,0.0,0.0,0.0,0.0,0.249459,7.9000001
1182.19553976,0.6062541229538462,0.047775880500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.23253,3.0500000500000004
1182.19553976,0.6222081788210526,0.050109561935483875,92,1,0.0,0.0,0.0,0.0,0.0,0.261417,10.6
1182.19553976,0.59109776988,0.050109561935483875,92,1,0.0,0.0,0.0,0.0,0.0,0.24958999,6.0
1182.19553976,0.5373616089818182,0.050109561935483875,92,1,0.0,0.0,0.0,0.0,0.0,0.241899,1.525
1182.19553976,0.695409141035294,0.050109561935483875,92,0,0.0,0.0,0.0,0.0,0.0,0.29370299,3.1999999499999996
1182.19553976,0.6755403084342857,0.050109561935483875,92,0,0.0,0.0,0.0,0.0,0.0,0.28439,4.25
1182.19553976,0.6390246160864864,0.050109561935483875,92,0,0.0,0.0,0.0,0.0,0.0,0.26699099,7.25
1182.19553976,0.6222081788210526,0.050109561935483875,92,0,0.0,0.0,0.0,0.0,0.0,0.257826,9.25
1174.09233296,0.58704616648,0.05012926,91,1,0.0,0.0,0.0,0.0,0.0,0.241354,5.1500001
1174.09233296,0.5336783331636363,0.05012926,91,1,0.0,0.0,0.0,0.0,0.0,0.23413999,1.175
1174.09233296,0.7827282219733334,0.05012926,91,0,0.0,0.0,0.0,0.0,0.0,0.32792601,0.92500001
1174.09233296,0.6709099045485715,0.05012926,91,0,0.0,0.0,0.0,0.0,0.0,0.276187,4.29999995
1174.09233296,0.6522735183111111,0.05012926,91,0,0.0,0.0,0.0,0.0,0.0,0.26905501,5.75
1174.09233296,0.6346445043027027,0.05012926,91,0,0.0,0.0,0.0,0.0,0.0,0.25928801,7.45000005
1174.09233296,0.6179433331368421,0.05012926,91,0,0.0,0.0,0.0,0.0,0.0,0.25275299,9.6500001
1174.09233296,0.58704616648,0.0524452,182,1,0.0,0.0,0.0,0.0,0.0,0.25182599,9.9500001
1174.09233296,0.5590915871238096,0.0524452,182,1,0.0,0.0,0.0,0.0,0.0,0.243865,6.39999985
1171.7237032799999,0.6333641639351351,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.24868999,7.45000005
1171.7237032799999,0.616696685936842,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.23492099,4.54999995
1171.7237032799999,0.6008839504,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.22812299,2.54999995
1171.7237032799999,0.5858618516399999,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.224113,1.3
1171.7237032799999,0.7101355777454544,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.29356399,0.375
1171.7237032799999,0.6892492372235294,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.275307,0.650000005
1171.7237032799999,0.6695564018742857,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.26350799,1.2
1171.7237032799999,0.6509576129333333,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.249097,2.07500005
1171.7237032799999,0.6333641639351351,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.23639899,3.5
1171.7237032799999,0.616696685936842,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.227038,5.70000005
1171.7237032799999,0.6509576129333333,0.052457126666666666,178,1,0.0,0.0,0.0,0.0,0.0,0.277832,20.3000005
1171.7237032799999,0.616696685936842,0.0537379310989011,367,1,0.0,0.0,0.0,0.0,0.0,0.275832,22.6499995
1171.7237032799999,0.6008839504,0.0537379310989011,367,1,0.0,0.0,0.0,0.0,0.0,0.27271801,20.1999995
1171.7237032799999,0.5858618516399999,0.0537379310989011,367,1,0.0,0.0,0.0,0.0,0.0,0.26771301,17.8
1171.7237032799999,0.616696685936842,0.0537379310989011,367,0,0.0,0.0,0.0,0.0,0.0,0.275042,18.6000005
1155.89128384,0.6164753513813332,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.23182601,4.29999995
1155.89128384,0.6083638335999999,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.22982199,3.25
1155.89128384,0.5927647609435897,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.225282,1.7
1155.89128384,0.57794564192,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.224365,0.82499999
1155.89128384,0.6512063570929577,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.245142,1.9
1155.89128384,0.6421618243555555,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.24035101,2.54999995
1155.89128384,0.6333650870356163,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.234809,3.3500000500000002
1155.89128384,0.6248060993729729,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.229984,4.35000015
