S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
89.03999999999999,1.7808,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.94699198,2.4750000500000002
89.03999999999999,0.8904,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.76388901,0.0750000005
89.03999999999999,1.1871999999999998,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.749228,0.599999995
89.03999999999999,0.8904,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.68539202,2.625
89.03999999999999,1.1871999999999998,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.71676099,0.650000005
92.52,1.8503999999999998,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.85165,2.7250000500000002
92.52,0.9251999999999999,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.70119703,0.0750000005
92.52,1.2336,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.69663602,0.69999999
92.52,1.2336,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.69699699,0.5
93.96000000000001,1.8792000000000002,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,1.063707,2.8999999499999998
93.96000000000001,0.9396000000000001,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.73321599,0.125000005
93.96000000000001,0.6264000000000001,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,1.068809,0.0250000005
93.96000000000001,1.2528000000000001,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.77016699,0.875
93.96000000000001,1.8792000000000002,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.86142999,0.0250000005
93.96000000000001,0.9396000000000001,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.65224898,2.25
93.96000000000001,1.2528000000000001,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.69461399,0.474999995
96.47999999999999,1.9295999999999998,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,1.135094,3.1
96.47999999999999,0.9647999999999999,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.69071001,0.125000005
96.47999999999999,1.2863999999999998,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.75500399,0.974999995
96.47999999999999,0.9647999999999999,0.005224411785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.69158,2.1000000500000002
96.47999999999999,1.2863999999999998,0.005224411785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.72658801,0.42500000000000004
89.03999999999999,1.7808,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.945494,2.4750000500000002
89.03999999999999,0.8904,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.76374501,0.0750000005
89.03999999999999,1.1871999999999998,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.74892199,0.599999995
89.03999999999999,0.8904,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.58968401,2.6000000500000002
89.03999999999999,1.1871999999999998,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.68762201,0.625
91.32000000000001,1.8264000000000002,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,0.76613098,2.625
91.32000000000001,0.9132000000000001,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,0.72476202,0.0750000005
91.32000000000001,1.2176,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,0.72745299,0.674999985
91.32000000000001,1.2176,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.74280798,0.575000015
113.03999999999999,1.1303999999999998,0.01289264791208791,187,1,0.0,0.0,0.0,0.0,0.0,0.66970801,1.575
113.03999999999999,0.9043199999999999,0.01289264791208791,187,1,0.0,0.0,0.0,0.0,0.0,0.635153,0.80000001
113.03999999999999,1.1303999999999998,0.01289264791208791,187,0,0.0,0.0,0.0,0.0,0.0,0.66386902,2.1000000500000002
113.03999999999999,0.9043199999999999,0.01289264791208791,187,0,0.0,0.0,0.0,0.0,0.0,0.64292002,3.8500000500000002
113.03999999999999,1.5071999999999999,0.01289264791208791,187,0,0.0,0.0,0.0,0.0,0.0,0.70460403,0.875
118.68,1.1868,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.67029601,0.724999995
118.68,0.9494400000000001,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.62728399,0.10000000549999999
118.68,1.5824,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.79825699,2.5
118.68,1.1868,0.012699508131868131,186,1,0.0,0.0,0.0,0.0,0.0,0.66928899,1.825
118.68,0.5934,0.012699508131868131,186,1,0.0,0.0,0.0,0.0,0.0,0.57408798,0.10000000549999999
118.68,0.9494400000000001,0.012699508131868131,186,1,0.0,0.0,0.0,0.0,0.0,0.63090998,0.94999999
118.68,0.6781714285714286,0.012699508131868131,186,1,0.0,0.0,0.0,0.0,0.0,0.59196901,0.225
118.68,1.1868,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.670901,0.849999995
118.68,0.9494400000000001,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.62943602,2.7250000500000002
118.68,1.5824,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.80368799,0.125000005
118.68,1.1868,0.012699508131868131,186,0,0.0,0.0,0.0,0.0,0.0,0.66392499,1.9
122.39999999999999,1.224,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.679389,0.900000005
122.39999999999999,0.9792,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.64440501,0.15000000000000002
122.39999999999999,1.632,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.69934201,2.75
122.39999999999999,1.224,0.011131596263736266,185,1,0.0,0.0,0.0,0.0,0.0,0.66233701,2.0
122.39999999999999,0.816,0.011131596263736266,185,1,0.0,0.0,0.0,0.0,0.0,0.60930502,0.55000001
122.39999999999999,0.9792,0.011131596263736266,185,1,0.0,0.0,0.0,0.0,0.0,0.638677,1.1
122.39999999999999,1.224,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.67920798,0.69999999
122.39999999999999,0.9792,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.645392,2.45000005
122.39999999999999,1.632,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.76631802,0.0750000005
122.39999999999999,1.224,0.011131596263736266,185,0,0.0,0.0,0.0,0.0,0.0,0.667611,1.775
122.39999999999999,1.632,0.011131596263736266,185,0,0.0,0.0,0.0,0.0,0.0,0.70418698,0.69999999
120.96000000000001,1.2096,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.70865202,0.849999995
120.96000000000001,0.9676800000000001,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.71815199,0.17500000500000001
120.96000000000001,1.6128,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.86961001,2.70000005
120.96000000000001,1.2096,0.010190726428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.704427,1.45
120.96000000000001,0.8064,0.010190726428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.65641803,0.225
120.96000000000001,0.9676800000000001,0.010190726428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.68646902,0.625
120.96000000000001,1.2096,0.011168830109890109,184,1,0.0,0.0,0.0,0.0,0.0,0.67823499,1.95
120.96000000000001,0.8064,0.011168830109890109,184,1,0.0,0.0,0.0,0.0,0.0,0.62718099,0.55000001
120.96000000000001,0.9676800000000001,0.011168830109890109,184,1,0.0,0.0,0.0,0.0,0.0,0.64415401,1.05
120.96000000000001,1.6128,0.011168830109890109,184,1,0.0,0.0,0.0,0.0,0.0,0.72545701,3.3500000500000002
120.96000000000001,1.2096,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.70861399,0.775000005
120.96000000000001,0.9676800000000001,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.71924102,2.6000000500000002
120.96000000000001,1.6128,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.86963803,0.125000005
120.96000000000001,0.9676800000000001,0.010190726428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.688039,3.04999995
120.96000000000001,1.6128,0.010190726428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.72592002,0.375
114.35999999999999,1.1436,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.76428199,0.625
114.35999999999999,0.9148799999999999,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.77908701,0.125000005
114.35999999999999,1.5247999999999997,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.84874499,2.20000005
114.35999999999999,1.1436,0.010458314642857142,92,1,0.0,0.0,0.0,0.0,0.0,0.72640002,1.2
114.35999999999999,0.7623999999999999,0.010458314642857142,92,1,0.0,0.0,0.0,0.0,0.0,0.67931598,0.17500000500000001
114.35999999999999,0.9148799999999999,0.010458314642857142,92,1,0.0,0.0,0.0,0.0,0.0,0.708875,0.5
114.35999999999999,1.5247999999999997,0.010458314642857142,92,1,0.0,0.0,0.0,0.0,0.0,0.75407398,2.54999995
114.35999999999999,1.1436,0.011407663406593407,183,1,0.0,0.0,0.0,0.0,0.0,0.69769299,1.7
114.35999999999999,0.9148799999999999,0.011407663406593407,183,1,0.0,0.0,0.0,0.0,0.0,0.663881,0.900000005
114.35999999999999,1.5247999999999997,0.011407663406593407,183,1,0.0,0.0,0.0,0.0,0.0,0.72773302,2.95000005
114.35999999999999,1.1436,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.72582299,1.05
114.35999999999999,0.9148799999999999,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.70125997,3.04999995
114.35999999999999,1.5247999999999997,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.771945,0.125000005
114.35999999999999,1.1436,0.010458314642857142,92,0,0.0,0.0,0.0,0.0,0.0,0.71559399,1.625
114.35999999999999,0.9148799999999999,0.010458314642857142,92,0,0.0,0.0,0.0,0.0,0.0,0.68209499,3.4
114.35999999999999,1.5247999999999997,0.010458314642857142,92,0,0.0,0.0,0.0,0.0,0.0,0.73504001,0.474999995
114.35999999999999,1.1436,0.011407663406593407,183,0,0.0,0.0,0.0,0.0,0.0,0.68165702,2.0749999499999996
114.35999999999999,0.7623999999999999,0.011407663406593407,183,0,0.0,0.0,0.0,0.0,0.0,0.63536501,5.85000015
114.35999999999999,0.9148799999999999,0.011407663406593407,183,0,0.0,0.0,0.0,0.0,0.0,0.65999502,3.8000000500000004
114.35999999999999,1.5247999999999997,0.011407663406593407,183,0,0.0,0.0,0.0,0.0,0.0,0.725936,0.875
122.64000000000001,1.2264000000000002,0.0105725875,89,1,0.0,0.0,0.0,0.0,0.0,0.68813902,1.475
122.64000000000001,0.8176000000000001,0.0105725875,89,1,0.0,0.0,0.0,0.0,0.0,0.65171301,0.225
122.64000000000001,0.9811200000000001,0.0105725875,89,1,0.0,0.0,0.0,0.0,0.0,0.674537,0.625
122.64000000000001,1.6352000000000002,0.0105725875,89,1,0.0,0.0,0.0,0.0,0.0,0.70448899,3.0249999499999998
122.64000000000001,1.2264000000000002,0.011435471648351648,180,1,0.0,0.0,0.0,0.0,0.0,0.671417,2.0
122.64000000000001,0.8176000000000001,0.011435471648351648,180,1,0.0,0.0,0.0,0.0,0.0,0.617724,0.55000001
122.64000000000001,0.9811200000000001,0.011435471648351648,180,1,0.0,0.0,0.0,0.0,0.0,0.64749002,1.1
122.64000000000001,1.2264000000000002,0.0105725875,89,0,0.0,0.0,0.0,0.0,0.0,0.69941503,1.275
122.64000000000001,0.9811200000000001,0.0105725875,89,0,0.0,0.0,0.0,0.0,0.0,0.67555499,2.8999999499999998
122.64000000000001,1.6352000000000002,0.0105725875,89,0,0.0,0.0,0.0,0.0,0.0,0.719414,0.32499999999999996
122.64000000000001,1.2264000000000002,0.011435471648351648,180,0,0.0,0.0,0.0,0.0,0.0,0.686207,1.8
122.64000000000001,0.8176000000000001,0.011435471648351648,180,0,0.0,0.0,0.0,0.0,0.0,0.62125301,5.29999995
122.64000000000001,1.6352000000000002,0.011435471648351648,180,0,0.0,0.0,0.0,0.0,0.0,0.71400499,0.69999999
117.35999999999999,1.1735999999999998,0.011642049890109888,179,1,0.0,0.0,0.0,0.0,0.0,0.70012802,1.825
117.35999999999999,0.7823999999999999,0.011642049890109888,179,1,0.0,0.0,0.0,0.0,0.0,0.64290899,0.5
117.35999999999999,0.9388799999999999,0.011642049890109888,179,1,0.0,0.0,0.0,0.0,0.0,0.67418402,0.999999995
117.35999999999999,2.3471999999999995,0.011642049890109888,179,0,0.0,0.0,0.0,0.0,0.0,0.78787702,0.20000000499999998
117.35999999999999,1.1735999999999998,0.011642049890109888,179,0,0.0,0.0,0.0,0.0,0.0,0.70027,2.0
117.35999999999999,1.5647999999999997,0.011642049890109888,179,0,0.0,0.0,0.0,0.0,0.0,0.73627901,0.825000015
119.28,1.1928,0.011848776923076922,178,1,0.0,0.0,0.0,0.0,0.0,0.69310498,1.9
119.28,0.7952,0.011848776923076922,178,1,0.0,0.0,0.0,0.0,0.0,0.648808,0.55000001
119.28,0.95424,0.011848776923076922,178,1,0.0,0.0,0.0,0.0,0.0,0.66970497,1.05
119.28,1.5904,0.011848776923076922,178,1,0.0,0.0,0.0,0.0,0.0,0.72763902,3.25
119.28,1.1928,0.011848776923076922,178,0,0.0,0.0,0.0,0.0,0.0,0.69065899,1.9
119.28,1.5904,0.011848776923076922,178,0,0.0,0.0,0.0,0.0,0.0,0.73114502,0.775000005
126.72,1.01376,0.011509752197802196,177,1,0.0,0.0,0.0,0.0,0.0,0.67650098,1.3
126.72,1.2671999999999999,0.011509752197802196,177,0,0.0,0.0,0.0,0.0,0.0,0.71576703,1.75
126.72,1.6896,0.011509752197802196,177,0,0.0,0.0,0.0,0.0,0.0,0.74955899,0.69999999
140.64000000000001,1.4064,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.743007,2.04999995
140.64000000000001,1.5626666666666669,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.744075,2.8500000500000002
140.64000000000001,1.2785454545454547,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.744196,1.4
140.64000000000001,1.1251200000000001,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.71177101,0.674999985
140.64000000000001,1.8752000000000002,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.808631,4.25
140.64000000000001,1.4064,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.76743698,0.35000001000000003
140.64000000000001,1.2785454545454547,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.74375898,0.674999985
140.64000000000001,1.0045714285714287,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.68743598,2.54999995
140.64000000000001,1.1251200000000001,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.71165901,1.45
136.68,1.3668,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.76174498,1.8
136.68,0.9112,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.63896298,0.0750000005
136.68,1.2425454545454546,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.72349101,1.15
136.68,0.9762857142857143,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.65878201,0.17500000500000001
136.68,1.09344,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.687437,0.5
136.68,1.3668,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.73156798,0.375
136.68,1.5186666666666668,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.77620602,0.17500000500000001
136.68,1.2425454545454546,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.69936597,0.724999995
136.68,1.09344,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.68303502,1.6
140.16,1.4016,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.72720599,1.95
140.16,0.9344,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.60915703,0.0750000005
140.16,1.5573333333333332,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.70384902,2.75
140.16,1.274181818181818,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.69011003,1.25
140.16,1.0011428571428571,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.62010401,0.17500000500000001
140.16,1.12128,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.64555103,0.525000005
140.16,1.4016,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.74748898,0.32499999999999996
140.16,1.5573333333333332,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.75140202,0.125000005
140.16,1.274181818181818,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.68284303,0.599999995
140.16,1.12128,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.63662899,1.375
141.12,1.4112,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.72901797,2.025
141.12,0.9408000000000001,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.64521003,0.10000000549999999
141.12,1.282909090909091,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.684497,1.3
141.12,1.008,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.63659698,0.20000000499999998
141.12,1.12896,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.64225399,0.55000001
141.12,1.8816000000000002,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.94583601,4.29999995
141.12,1.4112,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.73000801,0.275000005
141.12,1.282909090909091,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.70572197,0.575000015
141.12,1.12896,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.64258099,1.3
113.39999999999999,1.134,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.53264803,0.375
113.39999999999999,1.26,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.57397002,0.875
113.39999999999999,1.0309090909090908,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.57320499,0.17500000500000001
113.39999999999999,0.9071999999999999,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.528543,0.0250000005
113.39999999999999,1.5119999999999998,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.67025799,2.04999995
113.39999999999999,1.134,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.53280199,0.924999985
113.39999999999999,1.26,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.54984897,0.39999998999999997
113.39999999999999,1.0309090909090908,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.50830001,1.6749999999999998
113.39999999999999,0.9071999999999999,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.04999995
116.76,1.1676,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.53055102,0.474999995
116.76,1.2973333333333334,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.57909203,1.05
116.76,1.0614545454545454,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.569767,0.225
116.76,0.93408,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.623294,0.0750000005
116.76,1.5568,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.69593799,2.29999995
116.76,1.1676,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.542418,0.775000005
116.76,1.2973333333333334,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.56810302,0.32499999999999996
116.76,1.0614545454545454,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.556512,1.5
116.76,0.93408,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.59829301,2.8500000500000002
116.76,1.5568,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.67764097,0.0750000005
116.03999999999999,1.1603999999999999,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.55637997,0.474999995
116.03999999999999,1.934,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.92377102,3.6999999499999996
116.03999999999999,1.2893333333333332,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.56783599,0.999999995
116.03999999999999,1.0549090909090908,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.59078401,0.225
116.03999999999999,0.9283199999999999,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.641837,0.0750000005
116.03999999999999,1.5472,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.68819898,2.25
116.03999999999999,1.1603999999999999,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.53133398,0.775000005
116.03999999999999,1.2893333333333332,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.56512702,0.32499999999999996
116.03999999999999,1.0549090909090908,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.52928698,1.5
116.03999999999999,1.5472,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.52943498,0.0250000005
117.84,1.1784000000000001,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.54762799,0.525000005
117.84,1.3093333333333335,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.56946099,1.1
117.84,1.0712727272727274,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.55754203,0.225
117.84,0.94272,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.62189502,0.0750000005
117.84,1.5712000000000002,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.72948998,2.3999999499999998
117.84,1.1784000000000001,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.54538399,0.69999999
117.84,1.3093333333333335,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.56654298,0.275000005
117.84,1.0712727272727274,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.55485702,1.4
117.84,0.94272,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.616781,2.75
117.84,1.5712000000000002,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.65339297,0.05
135.84,1.698,0.00727435043956044,187,1,0.0,0.0,0.0,0.0,0.0,0.62137997,3.8500000500000002
135.84,1.234909090909091,0.00727435043956044,187,0,0.0,0.0,0.0,0.0,0.0,0.575643,1.65
132.12,1.3212000000000002,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.59375399,1.35
132.12,1.468,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.55679798,2.1000000500000002
132.12,1.2010909090909092,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.57255602,0.75
132.12,1.101,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.56751102,0.375
132.12,1.0163076923076924,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.57180101,0.17500000500000001
132.12,0.6606000000000001,0.007324540219780219,186,1,0.0,0.0,0.0,0.0,0.0,0.519436,0.125000005
132.12,1.2010909090909092,0.007324540219780219,186,1,0.0,0.0,0.0,0.0,0.0,0.57383001,1.8
132.12,1.101,0.007324540219780219,186,1,0.0,0.0,0.0,0.0,0.0,0.567222,1.4
132.12,0.82575,0.007324540219780219,186,1,0.0,0.0,0.0,0.0,0.0,0.53980798,0.45000000500000004
132.12,1.3212000000000002,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.58233303,0.32499999999999996
132.12,1.468,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.57901502,0.10000000549999999
132.12,1.2010909090909092,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.56338102,0.724999995
135.35999999999999,1.3536,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.57807899,1.525
135.35999999999999,1.5039999999999998,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.58475101,2.3500000500000002
135.35999999999999,1.2305454545454544,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.58342201,0.900000005
135.35999999999999,1.128,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.58090901,0.474999995
135.35999999999999,1.0412307692307692,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.57723701,0.225
135.35999999999999,1.2305454545454544,0.007385748351648351,185,1,0.0,0.0,0.0,0.0,0.0,0.58524799,2.0
135.35999999999999,1.0412307692307692,0.007385748351648351,185,1,0.0,0.0,0.0,0.0,0.0,0.56289703,1.2
135.35999999999999,1.3536,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.578345,0.25000000499999997
135.35999999999999,1.5039999999999998,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.58619899,0.0750000005
135.35999999999999,1.2305454545454544,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.56393999,0.599999995
132.72,1.3272,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.60002601,1.35
132.72,1.2065454545454546,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.564776,0.724999995
132.72,1.106,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.58204001,0.375
132.72,1.0209230769230768,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.52523297,0.125000005
132.72,1.3272,0.006280953428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.58822,1.85
132.72,2.212,0.006280953428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.78505999,5.14999985
132.72,1.4746666666666666,0.006280953428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.62477899,2.54999995
132.72,1.2065454545454546,0.006280953428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.57086498,1.3
132.72,0.948,0.006280953428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.54640597,0.375
132.72,1.06176,0.006280953428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.55779898,0.724999995
132.72,2.6544,0.008040363736263736,184,1,0.0,0.0,0.0,0.0,0.0,0.75100702,6.14999985
132.72,1.106,0.008040363736263736,184,1,0.0,0.0,0.0,0.0,0.0,0.56981301,1.4
132.72,1.0209230769230768,0.008040363736263736,184,1,0.0,0.0,0.0,0.0,0.0,0.55498499,1.05
132.72,0.948,0.008040363736263736,184,1,0.0,0.0,0.0,0.0,0.0,0.551296,0.80000001
132.72,1.3272,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.57962501,0.29999999499999996
132.72,1.2065454545454546,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.586052,0.724999995
132.72,1.106,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.53870898,1.3
132.72,1.0209230769230768,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.52547097,2.1000000500000002
132.72,1.3272,0.006280953428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.59949601,0.80000001
132.72,1.4746666666666666,0.006280953428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.62219501,0.474999995
132.72,1.2065454545454546,0.006280953428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.581563,1.25
