S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
81.76848362000001,0.40884241810000005,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.52953202,0.244999995
81.76848362000001,1.0902464482666667,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.72329402,5.14999985
81.76848362000001,0.6541478689600001,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.58293903,1.865
81.76848362000001,0.4672484778285715,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.531717,0.48000000499999995
81.76848362000001,1.6353696724000002,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,1.7833461,7.29999995
81.76848362000001,1.1681211945714287,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.93187797,5.25
81.76848362000001,1.0221060452500002,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.93334299,4.29999995
81.76848362000001,0.908538706888889,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.71471298,3.29999995
81.76848362000001,0.8176848362000001,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.61251497,2.3599999
81.76848362000001,0.7433498510909092,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.53604698,1.5
81.76848362000001,0.6814040301666667,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.49195999,0.814999995
81.76848362000001,0.6289883355384617,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.476013,0.37999999500000003
81.76848362000001,0.5840605972857144,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.48226199,0.165
81.76848362000001,0.5451232241333334,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.52066898,0.08500000099999999
81.76848362000001,0.5110530226250001,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.541071,0.04
81.76848362000001,0.48099108011764713,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.58488101,0.0249999995
81.76848362000001,0.4542693534444445,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.6433,0.0199999994
81.76848362000001,0.40884241810000005,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.75385702,0.0149999999
81.76848362000001,1.6353696724000002,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.83637601,0.12
81.76848362000001,0.908538706888889,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.656627,0.71000001
81.76848362000001,0.8176848362000001,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.62810397,1.005000005
81.76848362000001,0.7433498510909092,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.604599,1.38
81.76848362000001,0.5840605972857144,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.55873901,3.02
81.76848362000001,0.5451232241333334,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.542005,3.70000005
81.76848362000001,0.5110530226250001,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.53682399,4.4749999
81.76848362000001,0.40884241810000005,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.53326398,8.0
81.76848362000001,1.0902464482666667,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.706186,0.390000005
81.76848362000001,0.6541478689600001,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.574736,2.0949999
81.76848362000001,3.2707393448000004,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,1.110254,0.0299999995
81.76848362000001,0.4672484778285715,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.52961701,5.7249999
81.76848362000001,1.6353696724000002,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,1.214047,0.0049999999
81.76848362000001,1.1681211945714287,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.979321,0.0249999995
81.76848362000001,1.0221060452500002,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.81773698,0.034999999000000004
81.76848362000001,0.908538706888889,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.69528598,0.060000000500000004
81.76848362000001,0.8176848362000001,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.58591503,0.11
81.76848362000001,0.7433498510909092,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.51499403,0.244999995
81.76848362000001,0.6814040301666667,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.47970101,0.564999995
81.76848362000001,0.6289883355384617,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.46320701,1.13
81.76848362000001,0.5840605972857144,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.46417299,1.91499995
81.76848362000001,0.5451232241333334,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.47411501,2.8249999
81.76848362000001,0.5110530226250001,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.40903801,3.775
81.76848362000001,0.48099108011764713,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.486949,4.7750001
81.76848362000001,0.40884241810000005,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,7.75
81.76848362000001,0.32707393448000005,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.56547499,0.094999999
81.76848362000001,0.2725616120666667,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.58880299,0.04
81.76848362000001,0.18170774137777781,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.70871001,0.0149999999
81.76848362000001,0.13628080603333334,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.80361003,0.01
81.76848362000001,0.36341548275555563,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.53704,0.13500000499999998
81.76848362000001,0.21804928965333337,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.64587402,0.0199999994
81.76848362000001,0.36341548275555563,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.50651097,10.350000000000001
81.76848362000001,0.2725616120666667,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,17.7249995
81.76848362000001,-0.5396719918920001,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.420000005
81.76848362000001,-0.5396719918920001,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.79999995
81.76848362000001,-0.4625759930502858,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,-99.989998,7.0749998
84.84399486,1.6968798971999999,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.83287698,7.7750001
84.84399486,0.942711054,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.66670197,4.32500005
84.84399486,0.8484399485999999,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.63889802,3.6000000500000002
84.84399486,0.7713090441818181,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.61554599,2.95000005
84.84399486,0.6060285347142856,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.56046999,1.4649999999999999
84.84399486,0.5656266324,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.55010998,1.135
84.84399486,0.530274967875,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.53982401,0.8650000099999999
84.84399486,0.42421997429999997,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.52131301,0.28500000999999997
84.84399486,1.1312532648,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.71320897,5.5250001
84.84399486,0.67875195888,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.58416402,2.115
84.84399486,0.48482282777142854,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.52918297,0.56999999
84.84399486,2.1210998715,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,8.6750002
84.84399486,1.6968798971999999,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,7.67499995
84.84399486,1.414066581,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,6.67499995
84.84399486,1.2120570694285713,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,1.005146,5.70000005
84.84399486,1.06054993575,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.802764,4.70000005
84.84399486,0.942711054,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.62155199,3.70000005
84.84399486,0.8484399485999999,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.59881401,2.75
84.84399486,0.7713090441818181,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.52571303,1.84
84.84399486,0.7070332905,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.475811,1.06000005
84.84399486,0.6526461143076923,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.44381499,0.5
84.84399486,0.6060285347142856,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.44443801,0.21000000000000002
84.84399486,0.5656266324,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.47228599,0.095000002
84.84399486,0.530274967875,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.50150502,0.045
84.84399486,0.4990823227058823,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.52008802,0.0199999994
84.84399486,0.471355527,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.60148501,0.0199999994
84.84399486,0.42421997429999997,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.71696103,0.0149999999
84.84399486,1.6968798971999999,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.85325199,0.115
84.84399486,0.942711054,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.67025,0.66
84.84399486,0.8484399485999999,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.64040798,0.93000001
84.84399486,0.7713090441818181,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.615762,1.275
84.84399486,0.6060285347142856,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.562253,2.79
84.84399486,0.5656266324,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.54960603,3.45000005
84.84399486,0.530274967875,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.53834802,4.17499995
84.84399486,0.42421997429999997,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.525087,7.60000015
84.84399486,1.1312532648,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.71753001,0.359999995
84.84399486,0.67875195888,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.58512503,1.93999995
84.84399486,0.48482282777142854,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.526721,5.375
84.84399486,2.1210998715,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,1.6957181,0.01
84.84399486,1.414066581,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,1.1299191,0.01
84.84399486,1.2120570694285713,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.96718001,0.0149999999
84.84399486,1.06054993575,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.884399,0.034999999000000004
84.84399486,0.942711054,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.72143298,0.045
84.84399486,0.8484399485999999,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.60068202,0.07499999900000001
84.84399486,0.7713090441818181,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.52418399,0.165
84.84399486,0.7070332905,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.469549,0.37999999500000003
84.84399486,0.6526461143076923,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.44789201,0.834999975
84.84399486,0.6060285347142856,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.44043899,1.5350000000000001
84.84399486,0.5656266324,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.46615699,2.4200001
84.84399486,0.530274967875,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.50332201,3.375
84.84399486,0.4990823227058823,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.524257,4.35000015
84.84399486,0.21210998714999998,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.69167298,0.0299999995
84.84399486,0.3770844216,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.52349198,0.15000000000000002
84.84399486,0.30852361767272724,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.53952497,14.850000000000001
84.84399486,0.2828133162,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.59197402,17.3499995
84.84399486,0.33937597944,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,12.325
84.84399486,-3.3598221964559998,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.29999999499999996
84.84399486,-0.559970366076,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,-99.989998,12.649999999999999
84.84399486,-0.41997777455699997,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.125
84.84399486,-1.6799110982279999,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.16
84.84399486,-0.559970366076,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.54999995
83.64053394,1.6728106788,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,1.695413,7.54999995
83.64053394,1.1948647705714286,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,1.123111,5.54999995
83.64053394,1.0455066742499999,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.89419001,4.54999995
83.64053394,0.9293392659999999,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.76583099,3.5749999499999996
83.64053394,0.8364053394,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.65574998,2.625
83.64053394,0.7603684903636363,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.55636102,1.725
83.64053394,0.6970044495,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.50388098,0.9800000200000001
83.64053394,0.6433887226153846,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.47886199,0.47
83.64053394,0.5974323852857143,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.481116,0.204999995
83.64053394,0.5576035596,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.491974,0.08500000099999999
83.64053394,0.5227533371249999,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.51999599,0.04
83.64053394,0.4920031408235294,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.56874198,0.0249999995
83.64053394,0.46466963299999997,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.60448998,0.0149999999
83.64053394,0.4182026697,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.65296799,0.0049999999
83.64053394,1.6728106788,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,1.281808,0.0049999999
83.64053394,1.1948647705714286,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,1.009012,0.0199999994
83.64053394,1.0455066742499999,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.88039303,0.034999999000000004
83.64053394,0.9293392659999999,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.74376798,0.055
83.64053394,0.8364053394,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.61624801,0.089999999
83.64053394,0.7603684903636363,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.53758001,0.195
83.64053394,0.6970044495,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.483143,0.44
83.64053394,0.6433887226153846,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.46274501,0.935000005
83.64053394,0.5974323852857143,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.45486799,1.66499995
83.64053394,0.5576035596,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.455484,2.54999995
83.64053394,0.5227533371249999,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.423311,3.5
83.64053394,0.4920031408235294,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.4749999
83.64053394,0.4182026697,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.72882497,7.5
110.71840463999999,0.5827284454736842,0.005286563571428572,187,1,0.0,0.0,0.0,0.0,0.0,0.56988698,1.8050000499999999
110.71840463999999,1.383980058,0.005286563571428572,187,1,0.0,0.0,0.0,0.0,0.0,0.76386398,8.7999997
110.71840463999999,1.2302044959999998,0.005286563571428572,187,1,0.0,0.0,0.0,0.0,0.0,0.722049,7.9000001
110.71840463999999,1.1071840463999998,0.005286563571428572,187,1,0.0,0.0,0.0,0.0,0.0,0.69531602,7.04999995
110.71840463999999,1.0065309512727272,0.005286563571428572,187,1,0.0,0.0,0.0,0.0,0.0,0.674968,6.25
110.71840463999999,0.9226533719999999,0.005286563571428572,187,1,0.0,0.0,0.0,0.0,0.0,0.657224,5.5
110.71840463999999,0.8516800356923077,0.005286563571428572,187,1,0.0,0.0,0.0,0.0,0.0,0.64044499,4.79999995
110.71840463999999,0.7908457474285714,0.005286563571428572,187,1,0.0,0.0,0.0,0.0,0.0,0.62380898,4.14999985
110.71840463999999,0.7381226975999999,0.005286563571428572,187,1,0.0,0.0,0.0,0.0,0.0,0.60706002,3.54999995
110.71840463999999,0.691990029,0.005286563571428572,187,1,0.0,0.0,0.0,0.0,0.0,0.60105598,3.04999995
110.71840463999999,0.6512847331764705,0.005286563571428572,187,1,0.0,0.0,0.0,0.0,0.0,0.58647698,2.56499995
110.71840463999999,0.6151022479999999,0.005286563571428572,187,1,0.0,0.0,0.0,0.0,0.0,0.57703,2.1550001
110.71840463999999,0.5272304982857142,0.005286563571428572,187,1,0.0,0.0,0.0,0.0,0.0,0.55957198,1.255
110.71840463999999,0.5535920231999999,0.005286563571428572,187,1,0.0,0.0,0.0,0.0,0.0,0.56372601,1.505
110.71840463999999,0.5827284454736842,0.005286563571428572,187,0,0.0,0.0,0.0,0.0,0.0,0.57041502,4.25
110.71840463999999,2.2143680927999996,0.005286563571428572,187,0,0.0,0.0,0.0,0.0,0.0,0.934075,0.085
110.71840463999999,1.2302044959999998,0.005286563571428572,187,0,0.0,0.0,0.0,0.0,0.0,0.73071301,0.375
110.71840463999999,1.1071840463999998,0.005286563571428572,187,0,0.0,0.0,0.0,0.0,0.0,0.70263898,0.525000005
110.71840463999999,1.0065309512727272,0.005286563571428572,187,0,0.0,0.0,0.0,0.0,0.0,0.677625,0.715000005
110.71840463999999,0.9226533719999999,0.005286563571428572,187,0,0.0,0.0,0.0,0.0,0.0,0.656802,0.955000015
110.71840463999999,0.8516800356923077,0.005286563571428572,187,0,0.0,0.0,0.0,0.0,0.0,0.63631302,1.24
110.71840463999999,0.7908457474285714,0.005286563571428572,187,0,0.0,0.0,0.0,0.0,0.0,0.61930197,1.58500005
110.71840463999999,0.7381226975999999,0.005286563571428572,187,0,0.0,0.0,0.0,0.0,0.0,0.60572499,1.9949999999999999
110.71840463999999,0.691990029,0.005286563571428572,187,0,0.0,0.0,0.0,0.0,0.0,0.59471399,2.47
110.71840463999999,0.6512847331764705,0.005286563571428572,187,0,0.0,0.0,0.0,0.0,0.0,0.58721101,3.0149999999999997
110.71840463999999,0.6151022479999999,0.005286563571428572,187,0,0.0,0.0,0.0,0.0,0.0,0.57713002,3.6000000500000002
110.71840463999999,0.5535920231999999,0.005286563571428572,187,0,0.0,0.0,0.0,0.0,0.0,0.56469202,4.95000005
110.71840463999999,0.44287361855999996,0.005286563571428572,187,1,0.0,0.0,0.0,0.0,0.0,0.54996002,0.59999999
110.71840463999999,0.36906134879999997,0.005286563571428572,187,1,0.0,0.0,0.0,0.0,0.0,0.55157602,0.24999999
110.71840463999999,0.49208179839999994,0.005286563571428572,187,1,0.0,0.0,0.0,0.0,0.0,0.55414099,0.94999999
112.99160859999999,0.5946926768421053,0.005262217857142857,186,1,0.0,0.0,0.0,0.0,0.0,0.55201,1.8599999999999999
112.99160859999999,1.4123951074999999,0.005262217857142857,186,1,0.0,0.0,0.0,0.0,0.0,0.79580897,9.1500001
112.99160859999999,0.9415967383333332,0.005262217857142857,186,1,0.0,0.0,0.0,0.0,0.0,0.660824,5.77499985
112.99160859999999,0.86916622,0.005262217857142857,186,1,0.0,0.0,0.0,0.0,0.0,0.62642002,5.0
112.99160859999999,0.8070829185714286,0.005262217857142857,186,1,0.0,0.0,0.0,0.0,0.0,0.609249,4.32500005
112.99160859999999,0.7532773906666667,0.005262217857142857,186,1,0.0,0.0,0.0,0.0,0.0,0.59795499,3.725
112.99160859999999,0.7061975537499999,0.005262217857142857,186,1,0.0,0.0,0.0,0.0,0.0,0.58554602,3.1750000500000004
112.99160859999999,0.6646565211764706,0.005262217857142857,186,1,0.0,0.0,0.0,0.0,0.0,0.56914598,2.6600001
112.99160859999999,0.6277311588888889,0.005262217857142857,186,1,0.0,0.0,0.0,0.0,0.0,0.55968601,2.23
112.99160859999999,0.564958043,0.005262217857142857,186,1,0.0,0.0,0.0,0.0,0.0,0.54578698,1.54499995
112.99160859999999,0.5946926768421053,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.50513297,0.325
112.99160859999999,1.129916086,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.693712,6.89999985
112.99160859999999,1.0271964418181818,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.77851301,5.92499995
112.99160859999999,0.9415967383333332,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.64141297,4.92499995
112.99160859999999,0.86916622,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.65627301,4.0000001
112.99160859999999,0.8070829185714286,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.59141701,3.0749999499999996
112.99160859999999,0.7532773906666667,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.57319701,2.2649999999999997
112.99160859999999,0.7061975537499999,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.53601402,1.5350000000000001
112.99160859999999,0.6646565211764706,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.52120501,0.9800000200000001
112.99160859999999,0.6277311588888889,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.50694799,0.574999985
112.99160859999999,0.538055279047619,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.51221299,0.095000002
112.99160859999999,0.564958043,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.51394802,0.185000005
112.99160859999999,1.0271964418181818,0.005262217857142857,186,0,0.0,0.0,0.0,0.0,0.0,0.66701198,0.63999999
112.99160859999999,0.86916622,0.005262217857142857,186,0,0.0,0.0,0.0,0.0,0.0,0.623721,1.12
112.99160859999999,0.7532773906666667,0.005262217857142857,186,0,0.0,0.0,0.0,0.0,0.0,0.59412497,1.83500005
112.99160859999999,0.6646565211764706,0.005262217857142857,186,0,0.0,0.0,0.0,0.0,0.0,0.570741,2.7899999500000003
112.99160859999999,0.6277311588888889,0.005262217857142857,186,0,0.0,0.0,0.0,0.0,0.0,0.55958903,3.3500000500000002
112.99160859999999,0.5946926768421053,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.50077897,2.44500005
112.99160859999999,1.129916086,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.86486697,0.0249999995
112.99160859999999,1.0271964418181818,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.76523399,0.034999999000000004
112.99160859999999,0.9415967383333332,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.70805699,0.0649999995
112.99160859999999,0.86916622,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.66415203,0.125
112.99160859999999,0.8070829185714286,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.60872298,0.214999995
112.99160859999999,0.7532773906666667,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.57361799,0.390000005
112.99160859999999,0.7061975537499999,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.54929602,0.685000005
112.99160859999999,0.6646565211764706,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.52300298,1.11
112.99160859999999,0.6277311588888889,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.50605202,1.7000000499999999
112.99160859999999,0.538055279047619,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.51681101,4.2249999
112.99160859999999,0.564958043,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.50384599,3.29999995
112.99160859999999,0.45196643439999995,0.005262217857142857,186,1,0.0,0.0,0.0,0.0,0.0,0.53358603,0.605000015
112.99160859999999,0.37663869533333333,0.005262217857142857,186,1,0.0,0.0,0.0,0.0,0.0,0.54021901,0.25499999500000003
112.99160859999999,0.5021849271111111,0.005262217857142857,186,1,0.0,0.0,0.0,0.0,0.0,0.53409499,0.955000015
112.99160859999999,0.45196643439999995,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.65071702,0.0299999995
112.99160859999999,0.37663869533333333,0.005262217857142857,186,0,0.0,0.0,0.0,0.0,0.0,0.53800702,13.350000000000001
112.99160859999999,0.32283316742857143,0.005262217857142857,186,0,0.0,0.0,0.0,0.0,0.0,0.51703697,18.174999
111.9887245,0.447954898,0.0050216992857142866,185,1,0.0,0.0,0.0,0.0,0.0,0.51665002,0.525000005
111.9887245,0.37329574833333334,0.0050216992857142866,185,1,0.0,0.0,0.0,0.0,0.0,0.52880299,0.219999995
111.9887245,0.49772766444444444,0.0050216992857142866,185,1,0.0,0.0,0.0,0.0,0.0,0.52162898,0.8700000050000001
