S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
119.667820134496,1.13436955857506,0.0001984,58,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,16.0797121671119
119.667820134496,1.14374260412783,0.0001984,148,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,17.2013640964327
119.667820134496,1.13117331397038,0.0001984,328,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,15.6972245426535
119.667820134496,1.05875378816482,0.0001984,58,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,7.03093775432828
119.667820134496,1.09055269615822,0.0001984,328,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,10.8362437565551
119.667820134496,1.18037893932315,0.0001984,28,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,21.585554466974
119.667820134496,1.0742854519341,0.0001984,328,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,8.88957810065973
119.667820134496,1.1888968036471,0.0001984,58,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,22.604868722823
119.667820134496,1.13499555410123,0.0001984,328,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,16.1546236871427
119.667820134496,1.00391838466037,0.0001984,28,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.00178948974609375,0.516073697103813
119.667820134496,1.14075558553324,0.0001984,148,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,16.8439140925177
119.667820134496,1.19368833011929,0.0001984,328,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,23.178260250866
120.380286690053,1.12863853695763,0.0001984,27,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,15.4855439583486
120.380286690053,1.11687332080754,0.0001984,27,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,14.0692438652304
120.380286690053,1.17510597371788,0.0001984,147,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,21.0793073172989
120.380286690053,1.06962021222542,0.0001984,27,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,8.38090110711845
120.380286690053,1.0274294083954,0.0001984,57,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,3.30196004637672
120.380286690053,1.06941917222989,0.0001984,147,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,8.35669985482043
120.380286690053,1.18595906751193,0.0001984,57,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,22.3858058597011
120.380286690053,1.0550528213166,0.0001984,327,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,6.62727441318872
120.380286690053,1.01771858682459,0.0001984,57,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,2.13296856168678
120.380286690053,1.10481380205954,0.0001984,147,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,12.6175155410016
120.380286690053,1.0913768346487,0.0001984,327,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,10.9999695518399
120.380286690053,1.00948576817086,0.0001984,147,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,1.14189949188372
120.380286690053,1.16041818629199,0.0001984,57,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,19.3111872561275
120.380286690053,1.03212588110366,0.0001984,27,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,3.8673227774291
120.380286690053,1.02385188439471,0.0001984,57,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,2.87129668153348
120.380286690053,1.16473322244325,0.0001984,147,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,19.8306325450943
120.380286690053,1.06821568366827,0.0001984,327,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,8.21182355674408
120.380286690053,1.11023375364862,0.0001984,27,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,13.2699708671416
120.380286690053,1.01837861930022,0.0001984,327,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,2.21242346032753
121.712542190076,1.08992121370271,0.0001984,26,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,10.944539516574
121.712542190076,1.04256955911543,0.0001984,56,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,5.18124925985022
121.712542190076,1.12410517006573,0.0001984,146,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,15.1051557476323
121.712542190076,1.0605843349289,0.0001984,326,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,7.37387342109102
121.712542190076,1.01526688298882,0.0001984,326,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,1.85817113988722
121.712542190076,1.10049058207123,0.0001984,26,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,12.2309642100496
121.712542190076,1.05036679706077,0.0001984,56,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,6.13027091223768
121.712542190076,1.12514425073891,0.0001984,26,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,15.2316248979056
121.712542190076,1.09947860754545,0.0001984,56,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,12.1077942178852
121.712542190076,1.12667418186552,0.0001984,26,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,15.4178367047006
121.712542190076,1.04735930522215,0.0001984,56,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,5.76422143494302
121.712542190076,1.19685667701987,0.0001984,326,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,23.9599266071796
121.712542190076,1.03258847970919,0.0001984,26,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,3.96642671151481
121.712542190076,1.17350377591857,0.0001984,56,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,21.1175856466259
121.712542190076,1.06916071092491,0.0001984,326,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,8.41772594634415
121.712542190076,1.10626584104901,0.0001984,26,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,12.9338856620418
121.712542190076,1.08240097824963,0.0001984,146,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,10.0292325417114
121.712542190076,1.12230365047842,0.0001984,56,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,14.8858882188553
121.712542190076,1.03936028586399,0.0001984,26,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,4.7906404538345
121.712542190076,1.08007687932172,0.0001984,56,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,9.74636055289469
121.712542190076,1.09710285818645,0.0001984,326,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,11.8186357237956
122.01764251394,1.19718606514686,0.0001984,55,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,24.0601788058198
122.01764251394,1.10735799740739,0.0001984,145,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,13.099569748668
122.01764251394,1.13447725710186,0.0001984,325,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,16.40859788331
122.01764251394,1.12885288835947,0.0001984,25,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,15.7223256687345
122.01764251394,1.1081764701144,0.0001984,55,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,13.1994378588392
122.01764251394,1.15051375101467,0.0001984,145,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,18.36533306474
122.01764251394,1.03372840780444,0.0001984,325,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,4.11546080604597
122.01764251394,1.11204090875923,0.0001984,25,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,13.6709675519208
122.01764251394,1.1621050279068,0.0001984,25,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,19.7796733448443
122.01764251394,1.01226472097719,0.0001984,55,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,1.49651233972853
122.01764251394,1.05707983743554,0.0001984,145,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,6.96474719896295
122.01764251394,1.18658362641139,0.0001984,325,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,22.7664942264191
122.01764251394,1.04865814907128,0.0001984,55,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,5.93715263876894
122.01764251394,1.08874549950566,0.0001984,145,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,10.8285166334021
122.01764251394,1.09577172047199,0.0001984,25,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,11.6858395514967
122.01764251394,1.15071850777897,0.0001984,55,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,18.3903170024091
122.01764251394,1.02930658857516,0.0001984,325,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,3.57592084806656
122.01764251394,1.13481733376385,0.0001984,145,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,16.4500932358801
122.01764251394,1.17486652190487,0.0001984,325,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,21.336800757445
122.01764251394,1.00446871047169,0.0001984,145,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.0015830078125,0.572349943075137
122.01764251394,1.03044228998586,0.0001984,25,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,3.71449645680036
122.01764251394,1.01144322609917,0.0001984,55,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,1.39627547137501
122.01764251394,1.1481736076382,0.0001984,25,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,18.0797942867981
122.01764251394,1.05332911834154,0.0001984,55,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,6.50709329738126
122.01764251394,1.08305906728323,0.0001984,325,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,10.134671579306
123.960880640768,1.05883481326019,0.0001984,24,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,7.29321526406854
123.960880640768,1.03398671352584,0.0001984,54,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,4.21302293874881
123.960880640768,1.07927987771534,0.0001984,144,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,9.82760345868614
123.960880640768,1.07838231553272,0.0001984,324,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,9.7163408600981
123.960880640768,1.04861756621178,0.0001984,54,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,6.02667632222322
123.960880640768,1.1437855226533,0.0001984,324,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,17.8237800114967
123.960880640768,1.16287286774929,0.0001984,24,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,20.1898641186897
123.960880640768,1.05030444690365,0.0001984,324,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,6.23578353832299
123.960880640768,1.0622641176427,0.0001984,24,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,7.71831485530991
123.960880640768,1.19141888933376,0.0001984,144,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,23.7284540930903
123.960880640768,1.19070849223814,0.0001984,324,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,23.6403926435133
123.960880640768,1.07879189567616,0.0001984,24,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,9.7671127753721
123.960880640768,1.0646043496396,0.0001984,144,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,8.0084120745489
123.960880640768,1.00677375120708,0.0001984,324,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,0.839680164871652
123.960880640768,1.03943542691174,0.0001984,144,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,4.88845024842426
123.960880640768,1.02744549740316,0.0001984,324,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,3.40216802771953
123.960880640768,1.17724738574571,0.0001984,24,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,21.9717420283121
123.960880640768,1.11885998273982,0.0001984,54,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,14.7339881333749
125.098277358871,1.11808506257756,0.0001984,53,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,14.7722379102668
125.098277358871,1.06170897201398,0.0001984,323,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,7.71968609653567
125.098277358871,1.04004209518624,0.0001984,323,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,5.00919712963906
125.098277358871,1.09527981271765,0.0001984,23,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,11.9193404380543
125.098277358871,1.17390766817072,0.0001984,53,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,21.7555497076549
125.098277358871,1.12167185064331,0.0001984,143,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,15.2209389185437
125.098277358871,1.06307761136304,0.0001984,53,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,7.89090052142825
125.098277358871,1.16632809231089,0.0001984,323,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,20.8073578244793
125.098277358871,1.04876339414739,0.0001984,143,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,6.10021660601001
125.098277358871,1.1144557557308,0.0001984,53,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,14.3182178757306
125.098277358871,1.02352798818568,0.0001984,323,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,2.94331079174808
125.098277358871,1.15335626819763,0.0001984,23,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,19.1846049737083
125.098277358871,1.1547226390174,0.0001984,143,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,19.355535609495
125.098277358871,1.05918743537529,0.0001984,143,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,7.40424620673784
125.098277358871,1.18176494281631,0.0001984,23,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,22.7384812305538
125.098277358871,1.18844940798247,0.0001984,323,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,23.5746963079058
124.374260886757,1.12226533494816,0.0001984,22,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,15.2066606662493
124.374260886757,1.11761360565285,0.0001984,142,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,14.6281052732993
124.374260886757,1.11197700819479,0.0001984,322,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,13.9270576305369
124.374260886757,1.16400720348795,0.0001984,142,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,20.3982747139178
124.374260886757,1.19847708887016,0.0001984,322,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,24.6854412311812
