S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
280.48449977999996,0.9349483325999999,0.01938190857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.25692299,0.845
274.62945555,0.9004244444262295,0.01977833,30,1,0.0,0.0,0.0,0.0,0.0,0.26272199,0.48999998
271.28748540000004,0.9688838764285715,0.01873047142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.30814901,1.70999995
271.28748540000004,0.9042916180000001,0.01873047142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.272587,0.585000005
271.28748540000004,0.8751209206451614,0.01873047142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.26482999,0.290000005
271.28748540000004,0.8220832890909092,0.01873047142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.270706,0.0649999995
269.70264442,0.9632237300714286,0.01881833,31,1,0.0,0.0,0.0,0.0,0.0,0.28709701,1.5150000000000001
269.70264442,0.9142462522711865,0.01881833,31,1,0.0,0.0,0.0,0.0,0.0,0.264458,0.6599999999999999
269.70264442,0.8990088147333334,0.01881833,31,1,0.0,0.0,0.0,0.0,0.0,0.25984699,0.47
269.70264442,0.8700085303870968,0.01881833,31,1,0.0,0.0,0.0,0.0,0.0,0.25725099,0.225
269.70264442,0.8428207638125,0.01881833,31,1,0.0,0.0,0.0,0.0,0.0,0.25824299,0.099999999
269.70264442,1.07881057768,0.01881833,31,0,0.0,0.0,0.0,0.0,0.0,0.36268899,0.105000002
269.70264442,0.9988986830370371,0.01881833,31,0,0.0,0.0,0.0,0.0,0.0,0.30432001,0.299999995
269.70264442,0.9632237300714286,0.01881833,31,0,0.0,0.0,0.0,0.0,0.0,0.28327501,0.53
273.99103766,0.9613720619649123,0.018860772142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.295672,1.5150000000000001
273.99103766,0.944796681586207,0.018860772142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.282285,1.1749999999999998
273.99103766,0.9287831785084746,0.018860772142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.273985,0.890000015
273.99103766,0.9133034588666668,0.018860772142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.264918,0.64500001
273.99103766,0.883842056967742,0.018860772142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.25852999,0.32000000500000003
273.99103766,0.944796681586207,0.018860772142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.263336,0.68000001
273.99103766,0.9133034588666668,0.018860772142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.24421901,1.145
270.355226,1.0398277923076924,0.018903335,29,1,0.0,0.0,0.0,0.0,0.0,0.39707899,3.3000000500000004
270.355226,0.9655543785714287,0.018903335,29,1,0.0,0.0,0.0,0.0,0.0,0.32724601,1.65000005
270.355226,0.9164583932203391,0.018903335,29,1,0.0,0.0,0.0,0.0,0.0,0.29548499,0.76000002
270.355226,0.9011840866666667,0.018903335,29,1,0.0,0.0,0.0,0.0,0.0,0.29226801,0.564999995
270.355226,0.8721136322580646,0.018903335,29,1,0.0,0.0,0.0,0.0,0.0,0.28565601,0.284999995
270.355226,1.001315651851852,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.32708001,0.314999995
270.355226,0.9164583932203391,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.27863601,1.16500005
270.355226,0.9011840866666667,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.27258,1.4649999500000002
267.0923181,1.0683692724,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.44223201,3.9
267.0923181,1.0272781465384615,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.39659399,2.99000005
267.0923181,0.9210079934482759,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.32427299,0.88500002
267.0923181,0.9053976884745762,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.31890601,0.66999999
267.0923181,0.890307727,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.309147,0.47999999
267.0923181,0.8346634940625,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.30616501,0.12000000000000001
267.0923181,0.7631209088571429,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.35517901,0.0250000005
267.0923181,0.9053976884745762,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.30694601,1.4449999999999998
267.0923181,0.890307727,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.30126199,1.77000005
272.49942262,0.8790303955483871,0.019262241785714285,31,1,0.0,0.0,0.0,0.0,0.0,0.32732201,0.47999999
272.49942262,0.9732122236428572,0.019262241785714285,31,0,0.0,0.0,0.0,0.0,0.0,0.351603,0.64500001
266.34651058000003,1.0050811720000001,0.020162709999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.380272,0.45499999999999996
266.34651058000003,0.9345491599298247,0.020162709999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.34051901,1.0899999999999999
267.37199592,1.0283538304615385,0.02006802142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.39261699,0.33000001
267.37199592,1.008950928,0.02006802142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.38204601,0.41999999
284.339117,1.0154968464285714,0.020135215714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.37478501,0.37000000499999997
284.339117,0.963861413559322,0.020135215714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.35657999,0.77000001
284.339117,0.9477970566666666,0.020135215714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.348061,0.9500000200000001
284.339117,0.9322594,0.020135215714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.342145,1.17000005
275.66910458,0.9505831192413794,0.019330799142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.325156,1.45999995
275.66910458,0.9188970152666667,0.019330799142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.31280199,0.91999999
275.66910458,0.8892551760645162,0.019330799142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.30609199,0.5399999900000001
278.46588278,0.8982770412258065,0.019279696285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.29171699,0.58000001
278.46588278,1.0313551214074075,0.023457648571428572,185,1,0.0,0.0,0.0,0.0,0.0,0.302558,4.22500015
279.2116903,0.9307056343333333,0.019235883999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.30551001,1.04499995
279.2116903,0.9006828719354838,0.019235883999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.29244599,0.594999995
279.2116903,0.8725365321874999,0.019235883999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.28939399,0.32000000500000003
279.2116903,0.9627989320689655,0.019235883999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.31413499,0.6349999900000001
279.2116903,0.9307056343333333,0.019235883999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.29808599,1.025
279.2116903,0.9307056343333333,0.022503452857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.268502,1.63
279.2116903,0.9006828719354838,0.022503452857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.26201999,1.16500005
279.2116903,0.8725365321874999,0.022503452857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.25816,0.81
279.2116903,1.0341173714814815,0.022503452857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.29844901,0.6049999850000001
279.2116903,0.9627989320689655,0.022503452857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.275011,1.17000005
279.2116903,0.9627989320689655,0.023635541428571428,184,0,0.0,0.0,0.0,0.0,0.0,0.28004101,1.815
268.11780344000005,0.9575635837142858,0.019183867142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.344248,1.54500005
268.11780344000005,0.9245441497931036,0.019183867142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.32677099,0.965000005
268.11780344000005,0.8937260114666669,0.019183867142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.313449,0.544999985
268.11780344000005,0.8648961401290324,0.019183867142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.30945301,0.290000005
268.11780344000005,0.8124781922424243,0.019183867142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.30073899,0.0600000015
268.11780344000005,0.9575635837142858,0.019183867142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.33314899,0.71000001
268.11780344000005,0.8937260114666669,0.019183867142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.299968,1.70499995
268.11780344000005,0.8937260114666669,0.02254991,92,1,0.0,0.0,0.0,0.0,0.0,0.276512,1.10500005
268.11780344000005,0.8648961401290324,0.02254991,92,1,0.0,0.0,0.0,0.0,0.0,0.27107301,0.76000002
268.11780344000005,0.8378681357500002,0.02254991,92,1,0.0,0.0,0.0,0.0,0.0,0.26678199,0.50499998
268.11780344000005,1.07247121376,0.02254991,92,0,0.0,0.0,0.0,0.0,0.0,0.32372999,0.45499999999999996
268.11780344000005,0.9930289016296298,0.02254991,92,0,0.0,0.0,0.0,0.0,0.0,0.29587901,0.89500001
268.11780344000005,1.07247121376,0.02368016428571429,183,1,0.0,0.0,0.0,0.0,0.0,0.31845099,4.82500005
268.11780344000005,0.9930289016296298,0.02368016428571429,183,1,0.0,0.0,0.0,0.0,0.0,0.29751,3.3999999499999998
268.11780344000005,1.1657295801739131,0.02368016428571429,183,0,0.0,0.0,0.0,0.0,0.0,0.32978401,0.515000015
266.06683276,1.0642673310400002,0.019106630285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.38960201,3.7250000500000002
266.06683276,0.8582801056774194,0.019106630285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.30504799,0.22499998999999998
266.06683276,0.9174718371034483,0.019106630285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.31624299,1.23
266.06683276,0.8868894425333333,0.02251126357142857,91,1,0.0,0.0,0.0,0.0,0.0,0.27561101,0.9999999900000001
266.06683276,0.8062631295757576,0.02251126357142857,91,1,0.0,0.0,0.0,0.0,0.0,0.26853299,0.299999995
266.06683276,1.0642673310400002,0.02251126357142857,91,0,0.0,0.0,0.0,0.0,0.0,0.32947901,0.510000005
266.06683276,0.9502386884285715,0.02251126357142857,91,0,0.0,0.0,0.0,0.0,0.0,0.28912801,1.34500005
266.06683276,0.9174718371034483,0.02251126357142857,91,0,0.0,0.0,0.0,0.0,0.0,0.281216,1.82
266.06683276,1.0233339721538461,0.02367574968253968,182,1,0.0,0.0,0.0,0.0,0.0,0.31207699,3.95000005
266.06683276,0.985432713925926,0.02367574968253968,182,1,0.0,0.0,0.0,0.0,0.0,0.304667,3.3000000500000004
266.06683276,0.9502386884285715,0.02367574968253968,182,1,0.0,0.0,0.0,0.0,0.0,0.28889599,2.64499995
266.06683276,1.0642673310400002,0.02367574968253968,182,0,0.0,0.0,0.0,0.0,0.0,0.31503099,0.965000005
266.06683276,0.9174718371034483,0.02367574968253968,182,0,0.0,0.0,0.0,0.0,0.0,0.28304201,2.44500005
268.67715908,0.8955905302666668,0.023693402222222222,179,1,0.0,0.0,0.0,0.0,0.0,0.277504,1.79
268.67715908,0.8667005131612904,0.023693402222222222,179,1,0.0,0.0,0.0,0.0,0.0,0.274443,1.4100000000000001
276.4149121,0.9369997020338983,0.019497334857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.30159101,0.9600000099999999
276.4149121,1.0237589337037036,0.02372285634920635,178,1,0.0,0.0,0.0,0.0,0.0,0.29282501,3.95000005
276.4149121,0.8637966003124999,0.02372285634920635,178,1,0.0,0.0,0.0,0.0,0.0,0.266877,1.35
276.4149121,0.8129850355882352,0.02372285634920635,178,1,0.0,0.0,0.0,0.0,0.0,0.26332101,0.805000005
276.4149121,0.8637966003124999,0.02372285634920635,178,0,0.0,0.0,0.0,0.0,0.0,0.26690999,3.5500000500000004
284.61879482,0.9181251445806452,0.01951217142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.28834701,0.794999985
284.61879482,1.13847517928,0.023933505873015872,177,0,0.0,0.0,0.0,0.0,0.0,0.322734,0.60500002
284.61879482,1.0164956957857143,0.023933505873015872,177,0,0.0,0.0,0.0,0.0,0.0,0.300612,1.3250000000000002
288.62751024000005,0.9952672766896553,0.019640105,32,0,0.0,0.0,0.0,0.0,0.0,0.27727601,0.305000005
288.62751024000005,0.9310564846451614,0.019640105,32,0,0.0,0.0,0.0,0.0,0.0,0.24742401,0.9449999950000001
273.1520042,0.9105066806666667,0.01964071,31,1,0.0,0.0,0.0,0.0,0.0,0.26579401,0.5799999849999999
273.1520042,0.8811354974193549,0.01964071,31,1,0.0,0.0,0.0,0.0,0.0,0.26065499,0.284999995
273.1520042,0.8536000131250001,0.01964071,31,1,0.0,0.0,0.0,0.0,0.0,0.26047701,0.13
273.1520042,0.8277333460606061,0.01964071,31,1,0.0,0.0,0.0,0.0,0.0,0.261713,0.05499999950000001
273.1520042,0.9105066806666667,0.01964071,31,0,0.0,0.0,0.0,0.0,0.0,0.26455101,1.3599999999999999
274.17748954,0.9139249651333333,0.019525269999999997,30,1,0.0,0.0,0.0,0.0,0.0,0.25467601,0.575000015
274.17748954,0.8844435146451614,0.019525269999999997,30,1,0.0,0.0,0.0,0.0,0.0,0.248542,0.27
274.17748954,0.8568046548125,0.019525269999999997,30,1,0.0,0.0,0.0,0.0,0.0,0.25043699,0.12000000000000001
274.17748954,1.0154721834814815,0.019525269999999997,30,0,0.0,0.0,0.0,0.0,0.0,0.306335,0.229999995
274.17748954,0.9792053197857143,0.019525269999999997,30,0,0.0,0.0,0.0,0.0,0.0,0.28612301,0.420000005
274.17748954,0.8844435146451614,0.019525269999999997,30,0,0.0,0.0,0.0,0.0,0.0,0.25191799,1.95
275.76233052,0.9509045879999999,0.0195673975,29,1,0.0,0.0,0.0,0.0,0.0,0.279623,1.21500005
275.76233052,0.9192077684,0.0195673975,29,1,0.0,0.0,0.0,0.0,0.0,0.25998899,0.655
275.76233052,0.8895559049032258,0.0195673975,29,1,0.0,0.0,0.0,0.0,0.0,0.25820199,0.33000001
275.76233052,0.8356434258181817,0.0195673975,29,1,0.0,0.0,0.0,0.0,0.0,0.261397,0.0650000015
275.76233052,1.060624348153846,0.0195673975,29,0,0.0,0.0,0.0,0.0,0.0,0.35474399,0.135
275.76233052,0.9848654661428571,0.0195673975,29,0,0.0,0.0,0.0,0.0,0.0,0.29234299,0.375
275.76233052,0.9509045879999999,0.0195673975,29,0,0.0,0.0,0.0,0.0,0.0,0.27457201,0.66999999
278.83878654,0.9294626218,0.01956738,28,1,0.0,0.0,0.0,0.0,0.0,0.255914,0.78999999
278.83878654,0.8713712079375,0.01956738,28,1,0.0,0.0,0.0,0.0,0.0,0.24757101,0.17500000500000001
278.7455606,0.9955198592857142,0.019910035714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.28678301,2.18499995
278.7455606,0.9291518686666665,0.019910035714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.256576,0.835000005
274.83007112,0.9161002370666668,0.019864525,31,1,0.0,0.0,0.0,0.0,0.0,0.256708,0.6349999900000001
274.83007112,0.8588439722500001,0.019864525,31,1,0.0,0.0,0.0,0.0,0.0,0.25527099,0.149999997
279.77104594,0.902487244967742,0.019723899285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.243267,0.430000005
279.77104594,0.9816527927719298,0.019723899285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.27288401,0.36
280.79653128,1.0028447545714285,0.01970722,29,1,0.0,0.0,0.0,0.0,0.0,0.29289299,2.33500005
284.05943918,0.9468647972666667,0.01968967785714286,28,1,0.0,0.0,0.0,0.0,0.0,0.248193,1.05499999
284.05943918,0.8876857474375001,0.01968967785714286,28,1,0.0,0.0,0.0,0.0,0.0,0.23612501,0.255
286.01718392000004,0.9079910600634922,0.019920971428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.265724,0.5900000000000001
282.0084685,1.0071731017857142,0.019867304285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.30479899,0.27
286.39008768,0.8812002697846154,0.02055276,31,1,0.0,0.0,0.0,0.0,0.0,0.233564,0.235
291.23782835,0.9707927611666666,0.02063227285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.25404501,1.59499995
291.23782835,1.0218871170175439,0.02063227285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.286392,0.170000005
291.23782835,1.0042683736206897,0.02063227285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.272701,0.225
291.23782835,0.9548781257377048,0.02063227285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.25021499,0.585000005
304.42066424,1.0319344550508476,0.02102850857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.316255,3.2749999499999998
304.42066424,0.95131457575,0.02102850857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.25640401,1.25
287.77850262000004,0.8993078206875001,0.02100221,30,1,0.0,0.0,0.0,0.0,0.0,0.27138901,0.485
287.77850262000004,0.9435360741639346,0.02100221,30,0,0.0,0.0,0.0,0.0,0.0,0.28067401,0.844999995
287.77850262000004,0.9283177503870969,0.02100221,30,0,0.0,0.0,0.0,0.0,0.0,0.27649501,1.08499995
287.9654932,0.9598849773333334,0.021070329130434783,29,1,0.0,0.0,0.0,0.0,0.0,0.283425,1.4449999999999998
283.94519573,0.9159522442903226,0.02102213043478261,28,1,0.0,0.0,0.0,0.0,0.0,0.26907799,0.63500002
276.93304898,0.9387560982372882,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.28237,1.07
276.93304898,0.9231101632666667,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.27939099,0.825000015
276.93304898,0.9079772097704919,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.27497101,0.61499998
276.93304898,0.8933324160645162,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.270908,0.444999995
276.93304898,0.8791525364444445,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.26639101,0.31
276.93304898,0.8654157780625,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.26512599,0.21500000000000002
276.93304898,0.8391910575151516,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.262512,0.094999999
276.93304898,1.0651271114615386,0.021198066428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.36099899,0.15500000000000003
276.93304898,1.0256779591851852,0.021198066428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.32930601,0.24499999500000003
276.93304898,0.9890466035000001,0.021198066428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.31187099,0.42999999499999997
276.93304898,0.9549415482068966,0.021198066428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.29548401,0.724999995
276.93304898,0.9231101632666667,0.021198066428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.28186101,1.17
276.93304898,0.8933324160645162,0.021198066428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.276557,1.80000005
276.93304898,0.8654157780625,0.021198066428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.27574599,2.5799999
275.15663847,0.948815994724138,0.02119496857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.30302799,1.28
275.15663847,0.9327343676949154,0.02119496857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.29650399,1.000000005
275.15663847,0.9171887949,0.02119496857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.29190499,0.764999985
275.15663847,0.9021529130163936,0.02119496857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.287687,0.56999999
275.15663847,0.8876020595806452,0.02119496857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.28452501,0.41500001
275.15663847,0.8735131380000001,0.02119496857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.28002101,0.290000005
275.15663847,0.8598644952187501,0.02119496857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.27775699,0.20000000499999998
275.15663847,0.8338079953636364,0.02119496857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.27560601,0.09
275.15663847,1.058294763346154,0.02119496857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.36963701,0.18
275.15663847,1.0190986610000001,0.02119496857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.34276,0.29500000000000004
275.15663847,0.9827022802500001,0.02119496857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.318194,0.485
275.15663847,0.948815994724138,0.02119496857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.30406299,0.814999995
275.15663847,0.9327343676949154,0.02119496857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.29756901,1.0350000000000001
275.15663847,0.9171887949,0.02119496857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.29147899,1.29499995
275.15663847,0.9021529130163936,0.02119496857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.28712299,1.6
274.68916202,0.9810327215000001,0.02111320357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.32034999,1.915
274.68916202,0.9638216211228071,0.02111320357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.308101,1.55
274.68916202,0.9472040069655173,0.02111320357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.29993299,1.23
274.68916202,0.931149701762712,0.02111320357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.29406199,0.955000015
274.68916202,0.9156305400666668,0.02111320357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.28982201,0.724999995
274.68916202,0.9006202033442624,0.02111320357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.28413299,0.53
274.68916202,0.8323914000606062,0.02111320357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.27889201,0.085
274.68916202,0.8079093000588236,0.02111320357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.26238099,0.0250000005
274.68916202,1.056496777,0.02111320357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.36663499,0.170000005
274.68916202,0.9810327215000001,0.02111320357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.31055599,0.459999995
274.68916202,0.9638216211228071,0.02111320357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.29767701,0.5900000000000001
274.68916202,0.931149701762712,0.02111320357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.28599599,1.000000015
274.68916202,0.9156305400666668,0.02111320357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.278418,1.26
272.72576093000004,0.9244941048474578,0.021145610000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.292487,0.83000001
272.72576093000004,0.9090858697666668,0.021145610000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.285678,0.609999985
272.72576093000004,0.8522680029062502,0.021145610000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.27485499,0.14
272.72576093000004,0.9917300397454547,0.021145610000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.31891099,0.38000001
272.72576093000004,0.9244941048474578,0.021145610000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.28205401,1.08
269.07944462,0.9609980165,0.021160297857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.30006301,1.4100000499999998
269.07944462,0.927860153862069,0.021160297857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.28816399,0.835000005
269.07944462,0.8969314820666667,0.021160297857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.278184,0.435000005
269.07944462,0.8679982084516129,0.021160297857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.27673,0.21000000000000002
269.07944462,0.8408732644375,0.021160297857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.274867,0.09
269.07944462,0.927860153862069,0.021160297857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.28465599,1.000000015
267.49002469,0.8916334156333333,0.021411448571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.31465,0.52000001
263.37623193,1.012985507423077,0.021315559285714287,30,0,0.0,0.0,0.0,0.0,0.0,0.36016801,0.33999999999999997
263.37623193,0.9754675256666667,0.021315559285714287,30,0,0.0,0.0,0.0,0.0,0.0,0.33748999,0.564999995
265.05914715,1.0194582582692309,0.021280713928571428,29,0,0.0,0.0,0.0,0.0,0.0,0.36823401,0.31
269.92090223,0.9640032222500001,0.021702721428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.334869,1.615
269.73391165000004,0.9301169367241381,0.02162417714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.31970501,1.02
281.70130877,0.9713838233448276,0.021100054,32,1,0.0,0.0,0.0,0.0,0.0,0.31331399,1.7850000000000001
281.70130877,0.9390043625666668,0.021100054,32,1,0.0,0.0,0.0,0.0,0.0,0.29874799,1.1549999999999998
281.70130877,0.9087138992580646,0.021100054,32,1,0.0,0.0,0.0,0.0,0.0,0.28731999,0.68000001
281.70130877,0.8803165899062501,0.021100054,32,1,0.0,0.0,0.0,0.0,0.0,0.28181201,0.36999999
281.70130877,0.9713838233448276,0.021100054,32,0,0.0,0.0,0.0,0.0,0.0,0.30132499,0.564999995
289.08743668000005,1.032455131,0.021076209999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.26724201,3.0749999499999996
289.08743668000005,0.9636247889333335,0.021076209999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.30658001,1.6400000000000001
289.08743668000005,0.9033982396250002,0.021076209999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.286856,0.6150000099999999
289.08743668000005,0.8760225353939396,0.021076209999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.281297,0.329999995
289.08743668000005,1.032455131,0.021076209999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.33294401,0.219999995
289.08743668000005,0.9636247889333335,0.021076209999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.29203299,0.6200000050000001
289.08743668000005,0.9325401183225808,0.021076209999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.287653,1.05
289.08743668000005,0.9033982396250002,0.021076209999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.27222499,1.59500005
289.55491313,1.1136727428076922,0.021068817142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.37031999,5.0749998
289.55491313,0.9651830437666666,0.021068817142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.30488101,1.65
289.55491313,0.9340481068709677,0.021068817142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.29326001,1.05000005
289.55491313,0.90485910353125,0.021068817142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.284807,0.609999985
289.55491313,0.8774391306969697,0.021068817142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.27996099,0.325
