S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1653.2035560000002,2.166715014416776,0.015737652499999998,29,0,0.0,0.0,0.0,0.0,0.0,0.247412,2.15
1653.2035560000002,2.1331658787096774,0.015737652499999998,29,0,0.0,0.0,0.0,0.0,0.0,0.244427,2.8000000500000004
1677.2226129,2.272659367073171,0.01569953625,28,1,0.0,0.0,0.0,0.0,0.0,0.268841,4.54999995
1677.2226129,2.2362968172,0.01569953625,28,1,0.0,0.0,0.0,0.0,0.0,0.26108,3.65
1677.2226129,2.1981947744429884,0.01569953625,28,1,0.0,0.0,0.0,0.0,0.0,0.25266701,2.7749999499999998
1677.2226129,2.1641582101935484,0.01569953625,28,1,0.0,0.0,0.0,0.0,0.0,0.245656,2.075
1677.2226129,2.1284550925126906,0.01569953625,28,1,0.0,0.0,0.0,0.0,0.0,0.241761,1.475
1677.2226129,2.001458965274463,0.01569953625,28,1,0.0,0.0,0.0,0.0,0.0,0.245649,0.32500000500000004
1677.2226129,2.3134105005517243,0.01569953625,28,0,0.0,0.0,0.0,0.0,0.0,0.27758899,0.650000005
1677.2226129,2.1641582101935484,0.01569953625,28,0,0.0,0.0,0.0,0.0,0.0,0.25167501,2.25
1677.2226129,5.463265840065147,0.02048172296703297,364,0,0.0,0.0,0.0,0.0,0.0,0.498202,0.27500001
1680.0356556,5.9575732468085105,0.02048985131868132,361,0,0.0,0.0,0.0,0.0,0.0,0.55089098,0.300000005
1482.0410967999999,2.1172015668571427,0.017472033214285712,32,1,0.0,0.0,0.0,0.0,0.0,0.286172,1.6
1482.0410967999999,2.1172015668571427,0.017472033214285712,32,0,0.0,0.0,0.0,0.0,0.0,0.27172101,3.15
1482.0410967999999,2.694620176,0.020436151428571428,186,0,0.0,0.0,0.0,0.0,0.0,0.34660801,1.5499999999999998
1482.0410967999999,1.9760547957333332,0.020436151428571428,186,0,0.0,0.0,0.0,0.0,0.0,0.26544601,9.25
1479.8692898000002,2.2767219843076925,0.017475841785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.30956599,4.3499999
1479.8692898000002,2.1140989854285714,0.017475841785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.26018301,1.325
1479.8692898000002,2.2767219843076925,0.017475841785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.29942599,1.0499999949999999
1479.8692898000002,2.192398947851852,0.020410881428571427,185,1,0.0,0.0,0.0,0.0,0.0,0.29488999,6.1500001
1479.8692898000002,2.3677908636800002,0.020410881428571427,185,0,0.0,0.0,0.0,0.0,0.0,0.30914399,3.25
1501.1529984000001,2.1445042834285717,0.01616815857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.25254899,1.6
1501.1529984000001,2.034082653658537,0.01903436828571429,93,1,0.0,0.0,0.0,0.0,0.0,0.26633701,2.00000005
1501.1529984000001,2.0015373312,0.01903436828571429,93,1,0.0,0.0,0.0,0.0,0.0,0.27744699,1.79999995
1501.1529984000001,1.8764412480000001,0.01903436828571429,93,1,0.0,0.0,0.0,0.0,0.0,0.25381801,0.625
1501.1529984000001,2.4018447974400003,0.020499072380952377,184,1,0.0,0.0,0.0,0.0,0.0,0.300109,9.6999998
1501.1529984000001,2.0015373312,0.020499072380952377,184,1,0.0,0.0,0.0,0.0,0.0,0.26021501,2.9749999
1501.1529984000001,1.8764412480000001,0.020499072380952377,184,1,0.0,0.0,0.0,0.0,0.0,0.249384,1.575
1501.1529984000001,2.7293690880000003,0.020499072380952377,184,0,0.0,0.0,0.0,0.0,0.0,0.33308899,1.25
1498.1124686,2.1401606694285715,0.016153661666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.23734701,1.35
1498.1124686,2.0663620256551725,0.016153661666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.232316,0.57499999
1498.1124686,1.8726405857500001,0.016153661666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.26792499,0.05
1498.1124686,2.39697994976,0.016153661666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.30800799,0.375
1498.1124686,2.2194258794074075,0.016153661666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.25644299,1.35
1498.1124686,1.9974832914666667,0.016153661666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.22511999,6.29999995
1498.1124686,2.259596483559578,0.019192783714285712,92,1,0.0,0.0,0.0,0.0,0.0,0.29598501,5.5500002
1498.1124686,2.2194258794074075,0.019192783714285712,92,1,0.0,0.0,0.0,0.0,0.0,0.28994399,4.79999995
1498.1124686,1.9974832914666667,0.019192783714285712,92,1,0.0,0.0,0.0,0.0,0.0,0.27284101,1.65
1498.1124686,1.9011579550761422,0.019192783714285712,92,1,0.0,0.0,0.0,0.0,0.0,0.25944799,0.77499998
1498.1124686,2.723840852,0.02065966952380953,183,0,0.0,0.0,0.0,0.0,0.0,0.33599401,1.2999999999999998
1493.7688546000002,2.1339555065714286,0.01614806,28,1,0.0,0.0,0.0,0.0,0.0,0.24305999,1.35
1493.7688546000002,2.2981059301538465,0.01614806,28,0,0.0,0.0,0.0,0.0,0.0,0.268848,0.625
1493.7688546000002,2.212990895703704,0.01614806,28,0,0.0,0.0,0.0,0.0,0.0,0.238895,1.2000000000000002
1493.7688546000002,2.1339555065714286,0.01614806,28,0,0.0,0.0,0.0,0.0,0.0,0.220652,2.32500005
1493.7688546000002,2.0603708339310347,0.01614806,28,0,0.0,0.0,0.0,0.0,0.0,0.195351,3.9999998999999997
1493.7688546000002,1.9916918061333335,0.01935203542857143,91,1,0.0,0.0,0.0,0.0,0.0,0.27232999,1.6
1493.7688546000002,1.9916918061333335,0.020873185714285716,182,1,0.0,0.0,0.0,0.0,0.0,0.26153001,2.85
1493.7688546000002,2.7159433720000004,0.020873185714285716,182,0,0.0,0.0,0.0,0.0,0.0,0.325865,1.2000000000000002
1498.3296493,2.066661585241379,0.02109680657142857,178,1,0.0,0.0,0.0,0.0,0.0,0.26118001,3.70000005
1498.3296493,1.9333285797419355,0.02109680657142857,178,1,0.0,0.0,0.0,0.0,0.0,0.249441,2.00000005
1498.3296493,2.4972160821666667,0.02109680657142857,178,0,0.0,0.0,0.0,0.0,0.0,0.30206901,2.00000005
1503.3248054,1.8791560067500002,0.021421040571428573,177,1,0.0,0.0,0.0,0.0,0.0,0.25258499,1.575
1436.6503305,2.2102312776923076,0.01873047142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.259698,2.6999999499999996
1436.6503305,2.12837086,0.01873047142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.23841999,1.325
1436.6503305,2.052357615,0.01873047142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.22998901,0.55000001
1436.6503305,2.3944172175,0.01873047142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.30708599,0.39999998999999997
1436.6503305,2.2986405288,0.01873047142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.28308499,0.775000005
1436.6503305,2.2102312776923076,0.01873047142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.26001599,1.45
1436.6503305,2.12837086,0.01873047142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.235183,2.54999995
1439.6908603000002,2.214909015846154,0.01881833,31,1,0.0,0.0,0.0,0.0,0.0,0.25274399,2.6999999499999996
1439.6908603000002,2.056701229,0.01881833,31,1,0.0,0.0,0.0,0.0,0.0,0.224227,0.525000005
1439.6908603000002,2.3035053764800004,0.01881833,31,0,0.0,0.0,0.0,0.0,0.0,0.27087501,0.650000005
1439.6908603000002,2.214909015846154,0.01881833,31,0,0.0,0.0,0.0,0.0,0.0,0.24721099,1.275
1439.6908603000002,2.132875348592593,0.01881833,31,0,0.0,0.0,0.0,0.0,0.0,0.22941101,2.4
1451.2014373999998,2.149928055407407,0.018860772142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.25850701,1.575
1451.2014373999998,2.073144910571428,0.018860772142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.244394,0.67500001
1451.2014373999998,2.232617596,0.018860772142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.21282899,0.925000005
1396.9062623999998,2.069490759111111,0.018903335,29,1,0.0,0.0,0.0,0.0,0.0,0.257595,0.75
1396.9062623999998,2.328177104,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.302302,0.599999995
1396.9062623999998,2.2350500198399996,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.27094001,1.125
1396.9062623999998,2.1490865575384612,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.25982699,2.1999999499999996
1366.9353258,2.278225543,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.30058399,0.875
1509.8402264,2.156914609142857,0.019330799142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.29261899,2.15
1509.8402264,2.0825382433103448,0.019330799142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.283225,1.15
1509.8402264,2.0131203018666666,0.019330799142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.277183,0.55000001
1509.8402264,2.4630346270799346,0.019330799142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.34131601,0.349999995
1514.6182018,2.163740288285714,0.019279696285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.30273101,2.3000000500000004
1514.6182018,2.124289203085554,0.019279696285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.28698701,1.625
1514.6182018,2.0523281867208674,0.019279696285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.280509,0.82499999
1514.6182018,2.0194909357333333,0.019279696285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.278743,0.57499999
1539.3768016,2.0858764249322492,0.019235883999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.28215301,1.125
1539.3768016,2.0525024021333333,0.019235883999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.27185401,0.75
1512.4463948,2.2406613256296297,0.019183867142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.320519,3.6500001
1512.4463948,2.198323248255814,0.019183867142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.294732,2.6999999499999996
1512.4463948,2.160637706857143,0.019183867142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.29509601,2.1
1512.4463948,2.1212431904628333,0.019183867142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.29338601,1.55
1512.4463948,2.0861329583448276,0.019183867142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.286071,1.1
1512.4463948,2.016595193066667,0.019183867142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.29258201,0.575000005
1512.4463948,2.281216281749623,0.019183867142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.30908099,1.1
1512.4463948,2.160637706857143,0.019183867142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.29432401,2.575
1502.4560826000002,2.1463658322857144,0.019106630285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.30941701,1.9
1502.4560826000002,2.0723532173793107,0.019106630285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.298518,0.97499999
1502.4560826000002,2.0032747768,0.019106630285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.29290599,0.45000000500000004
1502.4560826000002,2.4509887154975534,0.019106630285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.35045299,0.35000001000000003
1502.4560826000002,2.3114708963076924,0.019106630285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.310177,0.849999995
1502.4560826000002,2.1463658322857144,0.019106630285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.28828099,2.79999995
1378.4456169999999,2.1206855646153846,0.019640105,32,1,0.0,0.0,0.0,0.0,0.0,0.23617999,1.05
1378.4456169999999,2.2055129871999997,0.019640105,32,0,0.0,0.0,0.0,0.0,0.0,0.249761,1.5
1378.4456169999999,2.1206855646153846,0.019640105,32,0,0.0,0.0,0.0,0.0,0.0,0.23692299,2.79999995
1378.4456169999999,2.2974093616666664,0.023321245714285715,186,0,0.0,0.0,0.0,0.0,0.0,0.269674,3.1999999499999996
1378.4456169999999,2.1206855646153846,0.023321245714285715,186,0,0.0,0.0,0.0,0.0,0.0,0.25708801,5.5
1378.4456169999999,1.837927489333333,0.023321245714285715,186,0,0.0,0.0,0.0,0.0,0.0,0.238589,12.55
1385.644336,2.2170309376,0.01964071,31,1,0.0,0.0,0.0,0.0,0.0,0.250833,2.42499995
1385.644336,2.131760516923077,0.01964071,31,1,0.0,0.0,0.0,0.0,0.0,0.23707099,1.15
1394.151913,2.2306430608,0.019525269999999997,30,1,0.0,0.0,0.0,0.0,0.0,0.25139701,2.6499999499999998
1394.151913,2.0654102414814814,0.019525269999999997,30,1,0.0,0.0,0.0,0.0,0.0,0.228273,0.5
1394.151913,2.0654102414814814,0.02215655257142857,93,1,0.0,0.0,0.0,0.0,0.0,0.244801,1.825
1394.151913,1.9229681558620688,0.02215655257142857,93,1,0.0,0.0,0.0,0.0,0.0,0.235146,0.625
1394.151913,2.4246120226086956,0.02215655257142857,93,0,0.0,0.0,0.0,0.0,0.0,0.28084701,1.125
1394.151913,2.3235865216666665,0.02215655257142857,93,0,0.0,0.0,0.0,0.0,0.0,0.269851,1.75
1402.4413470000002,2.2439061552000004,0.0195673975,29,1,0.0,0.0,0.0,0.0,0.0,0.24910299,2.875
1402.4413470000002,2.1576020723076925,0.0195673975,29,1,0.0,0.0,0.0,0.0,0.0,0.23577601,1.4249999999999998
1402.4413470000002,2.2439061552000004,0.0195673975,29,0,0.0,0.0,0.0,0.0,0.0,0.246682,0.97499999
1402.4413470000002,2.1576020723076925,0.0195673975,29,0,0.0,0.0,0.0,0.0,0.0,0.22994401,1.9999999499999999
1402.4413470000002,2.1576020723076925,0.022240193714285712,92,1,0.0,0.0,0.0,0.0,0.0,0.25424701,3.075
1402.4413470000002,2.8048826940000002,0.022240193714285712,92,0,0.0,0.0,0.0,0.0,0.0,0.341306,0.29999999499999996
1402.4413470000002,2.077690884444445,0.022240193714285712,92,0,0.0,0.0,0.0,0.0,0.0,0.243635,5.0
1402.4413470000002,2.003487638571429,0.023643185714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.249019,2.5
1418.147643,2.181765604615385,0.01956738,28,1,0.0,0.0,0.0,0.0,0.0,0.236283,1.75
1418.147643,2.100959471111111,0.01956738,28,1,0.0,0.0,0.0,0.0,0.0,0.213641,0.650000005
1418.147643,2.025925204285714,0.01956738,28,1,0.0,0.0,0.0,0.0,0.0,0.209976,0.20000000499999998
1418.147643,2.181765604615385,0.01956738,28,0,0.0,0.0,0.0,0.0,0.0,0.222581,1.55
1418.147643,2.100959471111111,0.01956738,28,0,0.0,0.0,0.0,0.0,0.0,0.20449901,3.0
1418.147643,2.025925204285714,0.022194185142857144,91,1,0.0,0.0,0.0,0.0,0.0,0.242404,1.425
1418.147643,2.181765604615385,0.022194185142857144,91,0,0.0,0.0,0.0,0.0,0.0,0.251481,3.1999999499999996
1418.147643,2.57845026,0.02357729857142857,182,0,0.0,0.0,0.0,0.0,0.0,0.28999001,1.375
1439.961943,1.9199492573333334,0.023745602857142858,179,1,0.0,0.0,0.0,0.0,0.0,0.239527,1.6
1439.961943,2.05708849,0.023745602857142858,179,0,0.0,0.0,0.0,0.0,0.0,0.24472401,6.75
1419.892787,1.77486598375,0.02359565571428571,177,1,0.0,0.0,0.0,0.0,0.0,0.235432,0.625
1386.953194,2.0547454725925927,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.213494,0.39999998999999997
1386.953194,2.3115886566666664,0.021198066428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.241311,0.500000015
1386.953194,2.2191251104,0.021198066428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.22817899,1.175
1368.847325,2.2814122083333332,0.02119496857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.247677,3.5500000500000004
1368.847325,2.1059189615384613,0.02119496857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.230395,0.849999995
1368.847325,1.9554961785714284,0.02119496857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.22902,0.10000000549999999
1368.847325,2.19015572,0.02119496857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.232879,1.525
1363.611893,2.097864450769231,0.02111320357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.225189,0.69999999
1341.797593,2.1468761488,0.021145610000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.242981,1.275
1341.797593,2.064303989230769,0.021145610000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.232005,0.47500000499999995
1341.797593,1.9878482859259259,0.021145610000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.239666,0.175
1341.797593,1.9168537042857143,0.021145610000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.27269101,0.10000000549999999
1341.797593,2.333561031304348,0.021145610000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.263668,0.42500001
1341.797593,2.2363293216666666,0.021145610000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.25282899,1.0499999949999999
1341.797593,2.1468761488,0.021145610000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.221781,2.05
1354.8861729999999,2.1678178767999996,0.021160297857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.24214,1.525
1354.8861729999999,2.084440266153846,0.021160297857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.231979,0.599999995
1354.8861729999999,2.1678178767999996,0.021160297857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.224526,1.7000000000000002
1364.9207509999999,2.099878078461538,0.021100054,32,1,0.0,0.0,0.0,0.0,0.0,0.28319499,1.125
1364.9207509999999,2.3737752191304344,0.021100054,32,0,0.0,0.0,0.0,0.0,0.0,0.31302601,0.57499999
1364.9207509999999,2.2748679183333333,0.021100054,32,0,0.0,0.0,0.0,0.0,0.0,0.29231301,1.125
1364.9207509999999,1.7454229552429665,0.02484106634920635,186,1,0.0,0.0,0.0,0.0,0.0,0.255227,0.69999999
1378.881903,2.121356773846154,0.021076209999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.28527001,1.3250000000000002
1378.881903,1.7632760907928389,0.024870078095238096,185,1,0.0,0.0,0.0,0.0,0.0,0.25208101,0.75
1383.244763,2.305407938333333,0.021068817142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.29710001,4.25
1383.244763,2.128068866153846,0.021068817142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.276851,1.325
1384.117335,2.1294112846153843,0.020975061714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.27814001,1.3
1384.117335,2.5165769727272727,0.020975061714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.34727699,0.20000000499999998
1384.117335,2.3068622249999997,0.020975061714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.29581201,0.825000015
1368.847325,2.19015572,0.020825380571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.29777199,2.17499995
1368.847325,2.1059189615384613,0.020825380571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.286558,1.075
1368.847325,2.027921962962963,0.020825380571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.27902201,0.45000000500000004
1368.847325,2.2814122083333332,0.020825380571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.28742599,0.92500001
1368.847325,2.19015572,0.020825380571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.26542899,1.8
1368.847325,2.1059189615384613,0.020825380571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.25185901,3.25
1379.754475,1.7643919117647058,0.02468330396825397,178,1,0.0,0.0,0.0,0.0,0.0,0.246387,0.650000005
1379.754475,2.0231004032258064,0.02468330396825397,178,0,0.0,0.0,0.0,0.0,0.0,0.230837,7.0500002
1413.8413299,2.0197733284285713,0.02303570857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.24298801,1.325
1413.8413299,2.26214612784,0.02303570857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.25717801,2.32500005
1439.0376344000001,2.30246021504,0.02320136142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.25925401,5.35000015
1439.0376344000001,2.1319076065185185,0.02320136142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.242428,2.525
1439.0376344000001,2.0557680491428574,0.02320136142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.235548,1.575
1439.0376344000001,2.8780752688000004,0.02320136142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.33264899,0.20000000499999998
1439.0376344000001,2.502674146782609,0.02320136142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.282938,0.80000001
1439.0376344000001,2.30246021504,0.02320136142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.25847501,1.925
1471.4641828,2.35434269248,0.023114855714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.26896101,6.5
1471.4641828,2.2637910504615384,0.023114855714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.25693601,4.75
1471.4641828,2.1799469374814815,0.023114855714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.251306,3.3500000500000002
1471.4641828,2.1020916897142854,0.023114855714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.24100301,2.17499995
1471.4641828,2.35434269248,0.023114855714285714,91,0,0.0,0.0,0.0,0.0,0.0,0.25840601,1.475
1471.4641828,2.2637910504615384,0.02469544,182,1,0.0,0.0,0.0,0.0,0.0,0.25536799,6.1500001
1495.1267991999998,2.4918779986666664,0.020993965,32,1,0.0,0.0,0.0,0.0,0.0,0.30813,8.5499997
1495.1267991999998,2.3001950756923075,0.020993965,32,1,0.0,0.0,0.0,0.0,0.0,0.24440201,4.04999995
1495.1267991999998,2.215002665481481,0.020993965,32,1,0.0,0.0,0.0,0.0,0.0,0.219679,2.2250000500000002
1495.1267991999998,2.1358954274285713,0.020993965,32,1,0.0,0.0,0.0,0.0,0.0,0.20745499,0.999999995
1495.1267991999998,2.062243860965517,0.020993965,32,1,0.0,0.0,0.0,0.0,0.0,0.19955499,0.35000001000000003
1495.1267991999998,2.7184123621818177,0.020993965,32,0,0.0,0.0,0.0,0.0,0.0,0.36040699,0.05
1495.1267991999998,2.4918779986666664,0.020993965,32,0,0.0,0.0,0.0,0.0,0.0,0.27723601,0.125000005
1495.1267991999998,2.3001950756923075,0.020993965,32,0,0.0,0.0,0.0,0.0,0.0,0.22915301,0.599999995
1495.1267991999998,2.215002665481481,0.020993965,32,0,0.0,0.0,0.0,0.0,0.0,0.217562,1.35
1495.1267991999998,1.9935023989333331,0.024573725714285715,179,1,0.0,0.0,0.0,0.0,0.0,0.230387,2.125
1495.1267991999998,2.4918779986666664,0.024573725714285715,179,0,0.0,0.0,0.0,0.0,0.0,0.260297,1.575
1488.9920467999998,2.2907569950769227,0.020938339999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.226851,3.6999999499999996
1488.9920467999998,2.205914143407407,0.020938339999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.215572,2.0
1488.9920467999998,2.127131495428571,0.020938339999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.20385,0.849999995
1488.9920467999998,2.2907569950769227,0.020938339999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.22201601,0.599999995
1484.8291791,2.199746932,0.020889864285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.21349899,1.85
1484.8291791,2.1211845415714286,0.020889864285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.201625,0.75
1484.8291791,2.0480402470344825,0.020889864285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.199763,0.25000000499999997
1484.8291791,2.3757266865599997,0.020889864285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.246576,0.275000005
1484.8291791,2.284352583230769,0.020889864285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.222368,0.625
1484.8291791,2.199746932,0.020889864285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.20432,1.4
1484.8291791,1.7468578577647058,0.02459345857142857,177,1,0.0,0.0,0.0,0.0,0.0,0.227586,0.45000000500000004
1459.6328746000002,2.245589037846154,0.020842779285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.219861,2.6000000500000002
1459.6328746000002,2.1624190734814817,0.020842779285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.205769,1.1749999999999998
1459.6328746000002,2.085189820857143,0.020842779285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.19734401,0.39999998999999997
1459.6328746000002,2.245589037846154,0.020842779285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.216391,0.900000005
1459.6328746000002,2.1624190734814817,0.020842779285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.202665,1.9749999999999999
1459.6328746000002,2.085189820857143,0.020842779285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.20177799,3.75
1477.3798369,2.272892056769231,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.22288699,3.1999999499999996
1477.3798369,2.1887108694814814,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.20554601,1.55
1477.3798369,2.110542624142857,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.19274899,0.55000001
1477.3798369,2.3638077390400003,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.237326,0.25000000499999997
1547.4912929,2.134470748827586,0.022044000857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.212019,1.0499999949999999
1547.4912929,2.210701847,0.022044000857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.213082,1.425
1547.4912929,2.134470748827586,0.022044000857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.207158,2.7750001
1558.2271096,2.226038728,0.021931107999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.220447,2.5
1558.2271096,2.1492787718620687,0.021931107999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.20703299,1.175
1562.6090755999999,2.2322986794285713,0.02201297485714286,30,1,0.0,0.0,0.0,0.0,0.0,0.221018,2.6
1562.6090755999999,2.2322986794285713,0.02201297485714286,30,0,0.0,0.0,0.0,0.0,0.0,0.21014801,1.075
1562.6090755999999,2.1553228628965515,0.02201297485714286,30,0,0.0,0.0,0.0,0.0,0.0,0.192596,2.17499995
1586.4907902999998,2.2664154147142854,0.02227178285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.27922699,3.35
1586.4907902999998,2.1882631590344825,0.02227178285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.249493,1.75
1586.4907902999998,2.115321053733333,0.02227178285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.228514,0.724999995
1586.4907902999998,2.5383852644799996,0.02227178285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.290241,0.10000000549999999
1586.4907902999998,2.35035672637037,0.02227178285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.218335,0.35000001000000003
1586.4907902999998,2.2664154147142854,0.02227178285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.190359,0.775000005
1586.4907902999998,2.1882631590344825,0.02227178285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.158691,1.65
1581.889726,2.2598424657142857,0.02230485542857143,28,1,0.0,0.0,0.0,0.0,0.0,0.29095399,3.15
1581.889726,2.181916863448276,0.02230485542857143,28,1,0.0,0.0,0.0,0.0,0.0,0.25572899,1.575
1581.889726,2.0411480335483874,0.02230485542857143,28,1,0.0,0.0,0.0,0.0,0.0,0.230492,0.224999995
1581.889726,2.4336765015384616,0.02230485542857143,28,0,0.0,0.0,0.0,0.0,0.0,0.243524,0.1750000055
