S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
,,0.009742515428571429,186,1,0.0,0.0,0.0,0.0,0.0,0.494813,1.43
,,0.009742515428571429,186,1,0.0,0.0,0.0,0.0,0.0,0.48022699,1.08499995
,,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.581949,1.3450000000000002
,,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.70071697,0.12
,,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.66585702,0.24999999
,,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.63698697,0.48000000499999995
,,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.60719401,0.834999975
,,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.55684501,2.005
,,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.53535402,2.79999995
,,0.009742515428571429,186,0,0.0,0.0,0.0,0.0,0.0,0.61506802,0.5850000049999999
,,0.009742515428571429,186,0,0.0,0.0,0.0,0.0,0.0,0.56449801,1.105
,,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.75402999,4.375
,,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.58365601,0.69
,,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.72029603,3.45000005
,,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.63469702,1.80000005
,,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.60655099,1.16499995
,,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.56041902,0.364999995
,,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.54361802,0.17500000500000001
,,0.009546098285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.50586897,1.78
,,0.009546098285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.449417,0.41500001
,,0.009546098285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.47866899,1.04499995
,,0.009546098285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.46613199,0.775000005
,,0.009546098285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.45843199,0.574999985
,,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.75096202,0.055
,,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.58381099,1.37
,,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.703394,0.12
,,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.66624701,0.24999999
,,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.63441002,0.48000000499999995
,,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.60958099,0.84999999
,,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.52234399,3.75
,,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.490266,4.70000005
,,0.009546098285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.60977602,0.57999998
,,0.009546098285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.58830798,0.824999985
,,0.009546098285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.56306899,1.115
,,0.009546098285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.522789,1.91499995
,,0.009546098285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.49217999,3.025
,,0.009546098285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.454171,5.20000005
,,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.58230698,0.705000015
,,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.63629699,1.8450000000000002
,,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.61011499,1.2000000499999999
,,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.55803901,0.37000000499999997
,,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.53554797,0.170000005
,,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.51997697,0.0299999995
,,0.008582270857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.51884103,1.255
,,0.008582270857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.59018099,3.04999995
,,0.008582270857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.56396002,2.3549999
,,0.008582270857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.54063201,1.755
,,0.008582270857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.50145799,0.8650000099999999
,,0.008582270857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.48545599,0.56999999
,,0.009677393714285713,184,1,0.0,0.0,0.0,0.0,0.0,0.55764902,3.5
,,0.009677393714285713,184,1,0.0,0.0,0.0,0.0,0.0,0.51584101,2.28499995
,,0.009677393714285713,184,1,0.0,0.0,0.0,0.0,0.0,0.48464799,1.385
,,0.009677393714285713,184,1,0.0,0.0,0.0,0.0,0.0,0.47102699,1.04499995
,,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.741817,0.045
,,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.70841098,0.11
,,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.66839802,0.229999995
,,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.63350201,0.444999995
,,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.60750997,0.80000001
,,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.55859798,1.975
,,0.008582270857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.65411299,0.265
,,0.008582270857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.51921099,1.84
,,0.008582270857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.62655503,0.42999999499999997
,,0.008582270857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.59746599,0.655000005
,,0.008582270857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.56888002,0.955000015
,,0.008582270857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.50242102,2.45000005
,,0.009677393714285713,184,0,0.0,0.0,0.0,0.0,0.0,0.501037,2.3599999
,,0.009677393714285713,184,0,0.0,0.0,0.0,0.0,0.0,0.58037603,0.78
,,0.009677393714285713,184,0,0.0,0.0,0.0,0.0,0.0,0.55809098,1.0699999500000001
,,0.009677393714285713,184,0,0.0,0.0,0.0,0.0,0.0,0.51955801,1.86
,,0.009677393714285713,184,0,0.0,0.0,0.0,0.0,0.0,0.48630199,2.94500005
,,0.009677393714285713,184,0,0.0,0.0,0.0,0.0,0.0,0.47221601,3.6000000500000002
,,0.009677393714285713,184,0,0.0,0.0,0.0,0.0,0.0,0.45379099,5.125
,,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.55246001,0.6349999900000001
,,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.62054598,2.55999995
,,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.59052998,1.76
,,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.57229197,1.115
,,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.533508,0.32000000500000003
,,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.515163,0.14000000499999998
,,0.008729390857142858,92,1,0.0,0.0,0.0,0.0,0.0,0.50498098,1.1949999500000001
,,0.008729390857142858,92,1,0.0,0.0,0.0,0.0,0.0,0.44305,0.115
,,0.008729390857142858,92,1,0.0,0.0,0.0,0.0,0.0,0.55395699,2.30499995
,,0.008729390857142858,92,1,0.0,0.0,0.0,0.0,0.0,0.52732599,1.6949999500000001
,,0.008729390857142858,92,1,0.0,0.0,0.0,0.0,0.0,0.48764199,0.81
,,0.008729390857142858,92,1,0.0,0.0,0.0,0.0,0.0,0.47261199,0.525000005
,,0.010042263142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.490035,1.74
,,0.010042263142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.52514303,2.7949999500000002
,,0.010042263142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.47509301,1.32999995
,,0.010042263142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.45018601,0.72999999
,,0.010042263142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.439904,0.525000005
,,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.552782,1.255
,,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.66360998,0.080000002
,,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.63349497,0.190000005
,,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.598939,0.390000005
,,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.575804,0.7400000099999999
,,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.53402197,1.94
,,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.61313403,0.40499999
,,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.58188701,0.6200000050000001
,,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.55320603,0.9149999950000001
,,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.52904701,1.31
,,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.48881799,2.4200001
,,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.470458,3.125
,,0.010042263142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.59784102,0.534999995
,,0.010042263142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.62607503,0.364999995
,,0.010042263142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.57491702,0.764999985
,,0.010042263142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.54853201,1.04
,,0.010042263142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.50836903,1.8199999500000001
,,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.51267898,1.0499999500000001
,,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.61903799,3.525
,,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.58170998,2.75
,,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.55637503,2.0799999
,,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.531124,1.505
,,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.49397299,0.694999995
,,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.47854,0.44
,,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.467603,0.26999999500000005
,,0.010171624285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.49554899,1.58500005
,,0.010171624285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.43760601,0.325
,,0.010171624285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.47914001,1.1949999500000001
,,0.010171624285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.465938,0.8849999900000001
,,0.010171624285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.455203,0.6450000149999999
,,0.010171624285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.72106701,8.1500001
,,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.65306199,0.28
,,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.58647901,0.68000001
,,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.55919898,1.005000005
,,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.53247201,1.42500005
,,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.59790498,0.56999999
,,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.493797,2.475
,,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.51142597,1.9449999500000001
,,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.44567201,5.35000015
,,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.47587299,1.615
,,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.49314001,2.0999999
,,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.461178,1.2149999999999999
,,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.44604701,0.8849999900000001
,,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.43481401,0.6349999900000001
,,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.426411,0.45000000500000004
,,0.010601047428571429,179,0,0.0,0.0,0.0,0.0,0.0,0.49434501,1.78
,,0.010601047428571429,179,0,0.0,0.0,0.0,0.0,0.0,0.64906901,0.22499998999999998
,,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.46805,1.84500005
,,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.40695101,0.364999995
,,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.52924001,3.6750000500000004
,,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.48595899,2.375
,,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.45254499,1.4
,,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.43967,1.03999995
,,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.42838499,0.754999995
,,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.416558,0.53
,,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.66871703,7.89999985
,,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.57757002,0.420000005
,,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.46801499,2.0149999999999997
,,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.605986,0.28
,,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.55242902,0.61000001
,,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.52852201,0.8549999850000001
,,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.50628501,1.16499995
,,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.487553,1.5550000499999999
,,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.41906899,4.70000005
,,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.69736898,0.05499999950000001
,,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.63383198,0.175
,,0.009932641428571427,177,1,0.0,0.0,0.0,0.0,0.0,0.59278899,6.89999985
,,0.009932641428571427,177,1,0.0,0.0,0.0,0.0,0.0,0.488011,3.04999995
,,0.009932641428571427,177,1,0.0,0.0,0.0,0.0,0.0,0.41753599,0.844999995
,,0.009932641428571427,177,1,0.0,0.0,0.0,0.0,0.0,0.61732399,7.79999995
,,0.009932641428571427,177,1,0.0,0.0,0.0,0.0,0.0,0.524315,4.42499995
,,0.009932641428571427,177,1,0.0,0.0,0.0,0.0,0.0,0.50396502,3.70000005
,,0.009932641428571427,177,1,0.0,0.0,0.0,0.0,0.0,0.46754,2.44500005
,,0.009932641428571427,177,1,0.0,0.0,0.0,0.0,0.0,0.45335799,1.935
,,0.009932641428571427,177,1,0.0,0.0,0.0,0.0,0.0,0.44034699,1.5
,,0.009932641428571427,177,1,0.0,0.0,0.0,0.0,0.0,0.42768401,1.135
,,0.009932641428571427,177,0,0.0,0.0,0.0,0.0,0.0,0.594437,0.27499998999999997
,,0.009932641428571427,177,0,0.0,0.0,0.0,0.0,0.0,0.48643899,1.395
,,0.009932641428571427,177,0,0.0,0.0,0.0,0.0,0.0,0.739842,0.0149999995
,,0.009932641428571427,177,0,0.0,0.0,0.0,0.0,0.0,0.62476599,0.185
,,0.009932641428571427,177,0,0.0,0.0,0.0,0.0,0.0,0.57076102,0.40499999
,,0.009932641428571427,177,0,0.0,0.0,0.0,0.0,0.0,0.54621798,0.56999999
,,0.009932641428571427,177,0,0.0,0.0,0.0,0.0,0.0,0.52436399,0.784999995
,,0.009932641428571427,177,0,0.0,0.0,0.0,0.0,0.0,0.50515598,1.06000005
,,0.009932641428571427,177,0,0.0,0.0,0.0,0.0,0.0,0.46923399,1.80000005
,,0.009932641428571427,177,0,0.0,0.0,0.0,0.0,0.0,0.453619,2.28
,,0.009932641428571427,177,0,0.0,0.0,0.0,0.0,0.0,0.68760598,0.0699999985
,,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.36373299,0.060000000500000004
,,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.450499,2.955
,,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.369497,0.160000005
,,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.498155,4.875
,,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.395338,3.875
,,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.428514,2.0849998999999997
,,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.40806699,1.335
,,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.390275,0.7549999949999999
,,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.37646401,0.37000000499999997
,,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.38731599,3.225
,,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.45279399,0.100000002
,,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.36821899,2.30499995
,,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.48007599,0.04
,,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.43227199,0.23499999500000002
,,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.41022,0.485
,,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.39192501,0.905000005
,,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.37553599,1.5150000000000001
,,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.37007299,0.049999999
,,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.45910299,2.81499995
,,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.36976701,0.13
,,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.489795,3.75
,,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.43583101,1.96
,,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.413288,1.23
,,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.39585301,0.68000001
,,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.37963,0.32000000500000003
,,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.37164199,3.3500000500000002
,,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.46125701,0.11499999999999999
,,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.37043199,2.4300001
,,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.49589199,0.049999999
,,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.43663901,0.260000005
,,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.41366601,0.53
,,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.39612201,0.9800000200000001
,,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.379971,1.62
,,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.467085,2.31499995
,,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.398112,0.08500000099999999
,,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.40252399,4.14999985
,,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.473984,3.20000005
,,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.44686201,1.53
,,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.42935699,0.905000005
,,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.415131,0.47
,,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.402637,0.21000000000000002
,,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.474677,0.190000005
,,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.40477201,2.96
,,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.50017798,0.080000002
,,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.451105,0.405000005
,,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.432459,0.78
,,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.415474,1.34
,,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.40304199,2.0799999
,,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.45547,2.495
,,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.359476,0.0699999985
,,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.426774,1.66
,,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.403615,0.974999995
,,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.382936,0.485
,,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.36765099,0.19999999499999999
,,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.449022,0.125
,,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.34491301,2.69500005
,,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.42285699,0.290000005
,,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.39536899,0.594999995
,,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.37997699,1.115
,,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.35996899,1.82499995
,,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.463853,2.4000000999999997
,,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.37602299,0.085
,,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.51409799,4.25
,,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.44374299,1.61
,,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.424667,0.97
,,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.40133199,0.5
,,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.38473701,0.219999995
,,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.470292,0.190000005
,,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.365334,2.8600000000000003
,,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.44158,0.390000005
,,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.420084,0.745000005
,,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.40164,1.2850000000000001
,,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.385162,2.005
,,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.470682,2.2899999500000003
,,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.37773901,0.0699999985
,,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.449112,1.5150000000000001
,,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.428875,0.8950000149999999
,,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.40823701,0.455
,,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.39101401,0.195
,,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.470388,0.19999999499999999
,,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.378627,2.98
,,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.57475102,0.0149999999
,,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.44903299,0.425
,,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.426395,0.80000001
,,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.408416,1.365
,,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.39140901,2.1049999
,,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.415874,4.92499995
,,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.465902,2.30499995
,,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.366597,0.060000000500000004
,,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.49367899,3.20000005
,,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.44145399,1.5150000000000001
,,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.415995,0.875
,,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.394564,0.42999999499999997
,,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.381219,0.18
,,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.456065,0.170000005
,,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.48390999,0.0699999985
,,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.42877001,0.37000000499999997
,,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.40545499,0.7300000200000001
,,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.38881901,1.29499995
,,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.40683901,2.38
,,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.31577399,0.034999999000000004
,,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.37682301,1.525
,,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.352097,0.82999998
,,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.33395299,0.364999995
,,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.31673601,0.12
,,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.311095,3.725
,,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.40562201,0.094999999
,,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.303231,2.745
,,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.439318,0.034999999000000004
,,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.37627,0.24
,,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.349134,0.53999999
,,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.33084899,1.07499995
,,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.316021,1.83500005
,,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.421148,2.9250000500000004
,,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.36353701,0.145000005
,,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.39583901,1.59500005
,,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.40897399,2.3249999499999996
,,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.42216501,1.1400000000000001
,,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.435451,0.81999999
,,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.39478999,2.2949999500000002
,,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.410449,1.54
,,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.38492399,3.25
,,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.455753,0.46499999000000003
